RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784335.7168152,0.54527449607849121 0.42330372333526611 0.27988439798355103, -0.0034726446028798819 -9.7296113381162286e-05   0.0062676924280822277     0.99997431039810181,0.54527449607849121 0.42330372333526611 0.27988439798355103, -0.0034726446028798819 -9.7296113381162286e-05   0.0062676924280822277     0.99997431039810181
1715784335.7217937,0.54530805349349976  0.4232863187789917 0.27985379099845886, -0.0034806521143764257 -7.3263079684693366e-05   0.0062591424211859703     0.99997437000274658,0.54530805349349976  0.4232863187789917 0.27985379099845886, -0.0034806521143764257 -7.3263079684693366e-05   0.0062591424211859703     0.99997437000274658
1715784335.7267942,0.54506486654281616  0.4234498143196106  0.2803976833820343, -0.0032547279261052608 -0.00036212487611919641   0.0064555685967206955     0.99997377395629883,0.54506486654281616  0.4234498143196106  0.2803976833820343, -0.0032547279261052608 -0.00036212487611919641   0.0064555685967206955     0.99997377395629883
1715784335.7317917,0.54509657621383667 0.42344748973846436 0.28040972352027893, -0.0032769355457276106 -0.00036095574614591897   0.0064103808254003525     0.99997401237487793,0.54509657621383667 0.42344748973846436 0.28040972352027893, -0.0032769355457276106 -0.00036095574614591897   0.0064103808254003525     0.99997401237487793
1715784335.7367916,0.54510724544525146 0.42347082495689392 0.28039571642875671, -0.0033056673128157854 -0.00031667630537413061    0.006357626523822546     0.99997425079345703,0.54510724544525146 0.42347082495689392 0.28039571642875671, -0.0033056673128157854 -0.00031667630537413061    0.006357626523822546     0.99997425079345703
1715784335.7417972,0.54515284299850464 0.42350858449935913 0.28032779693603516,-0.0033818630035966635 -0.0003670545993372798  0.0063188583590090275    0.99997425079345703,0.54515284299850464 0.42350858449935913 0.28032779693603516,-0.0033818630035966635 -0.0003670545993372798  0.0063188583590090275    0.99997425079345703
1715784335.7467706,0.54514306783676147  0.4235285222530365 0.28034895658493042, -0.0033674961887300014 -0.00033288775011897087    0.006288234144449234     0.99997448921203613,0.54514306783676147  0.4235285222530365 0.28034895658493042, -0.0033674961887300014 -0.00033288775011897087    0.006288234144449234     0.99997448921203613
1715784335.7517953,0.54518383741378784 0.42356404662132263 0.28036382794380188, -0.0033843808341771364 -0.00036721592186950147   0.0061135566793382168     0.99997550249099731,0.54518383741378784 0.42356404662132263 0.28036382794380188, -0.0033843808341771364 -0.00036721592186950147   0.0061135566793382168     0.99997550249099731
1715784335.7567968,0.54524636268615723 0.42361995577812195 0.28037422895431519, -0.0033244432415813208 -0.00034496712032705545   0.0059930644929409027     0.99997645616531372,0.54524636268615723 0.42361995577812195 0.28037422895431519, -0.0033244432415813208 -0.00034496712032705545   0.0059930644929409027     0.99997645616531372
1715784335.7617936,0.54528898000717163 0.42366340756416321 0.28037324547767639, -0.0032648199703544378 -0.00033851631451398134   0.0058275535702705383     0.99997764825820923,0.54528898000717163 0.42366340756416321 0.28037324547767639, -0.0032648199703544378 -0.00033851631451398134   0.0058275535702705383     0.99997764825820923
1715784335.766818,0.54533678293228149 0.42369839549064636 0.28040432929992676, -0.0032077489886432886 -0.00034370733192190528   0.0056513212621212006     0.99997884035110474,0.54533678293228149 0.42369839549064636 0.28040432929992676, -0.0032077489886432886 -0.00034370733192190528   0.0056513212621212006     0.99997884035110474
1715784335.7717903,0.54536312818527222 0.42372888326644897 0.28040829300880432,  -0.003215680830180645 -0.00034885903005488217   0.0055263894610106945     0.99997949600219727,0.54536312818527222 0.42372888326644897 0.28040829300880432,  -0.003215680830180645 -0.00034885903005488217   0.0055263894610106945     0.99997949600219727
1715784335.7768199,0.54546540975570679 0.42381227016448975 0.28038856387138367, -0.0033142429310828447 -0.00039484267472289503   0.0051968651823699474     0.99998092651367188,0.54546540975570679 0.42381227016448975 0.28038856387138367, -0.0033142429310828447 -0.00039484267472289503   0.0051968651823699474     0.99998092651367188
1715784335.7817931,0.54549962282180786 0.42392435669898987 0.28039973974227905, -0.0033705274108797312 -0.00048309392877854407   0.0049581029452383518     0.99998193979263306,0.54549962282180786 0.42392435669898987 0.28039973974227905, -0.0033705274108797312 -0.00048309392877854407   0.0049581029452383518     0.99998193979263306
1715784335.7867973,0.54555094242095947 0.42401990294456482 0.28038737177848816, -0.0033832455519586802 -0.00051545025780797005    0.004721679724752903     0.99998301267623901,0.54555094242095947 0.42401990294456482 0.28038737177848816, -0.0033832455519586802 -0.00051545025780797005    0.004721679724752903     0.99998301267623901
1715784335.7917984,0.54553413391113281 0.42414769530296326 0.28038743138313293, -0.0033408261369913816 -0.00050811440451070666   0.0045619313605129719     0.99998390674591064,0.54553413391113281 0.42414769530296326 0.28038743138313293, -0.0033408261369913816 -0.00050811440451070666   0.0045619313605129719     0.99998390674591064
1715784335.7967963,0.54526364803314209 0.42466658353805542  0.2805066704750061,   -0.00291278469376266 -0.00041396694723516703   0.0048964819870889187     0.99998366832733154,0.54526364803314209 0.42466658353805542  0.2805066704750061,   -0.00291278469376266 -0.00041396694723516703   0.0048964819870889187     0.99998366832733154
1715784335.8018296,0.54537481069564819 0.42465856671333313 0.28051674365997314, -0.0030624356586486101 -0.00052456464618444443    0.004414757713675499      0.9999854564666748,0.54537481069564819 0.42465856671333313 0.28051674365997314, -0.0030624356586486101 -0.00052456464618444443    0.004414757713675499      0.9999854564666748
1715784335.8067949,0.54543733596801758 0.42465075850486755 0.28050157427787781, -0.0032399890478700399 -0.00063007324934005737   0.0040487376973032951     0.99998635053634644,0.54543733596801758 0.42465075850486755 0.28050157427787781, -0.0032399890478700399 -0.00063007324934005737   0.0040487376973032951     0.99998635053634644
1715784335.8118188,0.54551905393600464 0.42464596033096313 0.28049054741859436, -0.0032165541779249907 -0.00063050712924450636   0.0037246844731271267     0.99998766183853149,0.54551905393600464 0.42464596033096313 0.28049054741859436, -0.0032165541779249907 -0.00063050712924450636   0.0037246844731271267     0.99998766183853149
1715784335.816823, 0.5455670952796936 0.42466741800308228 0.28052884340286255, -0.0031835269182920456 -0.00068211078178137541   0.0035000639036297798     0.99998855590820312, 0.5455670952796936 0.42466741800308228 0.28052884340286255, -0.0031835269182920456 -0.00068211078178137541   0.0035000639036297798     0.99998855590820312
1715784335.8218234,0.54558700323104858 0.42468565702438354 0.28052905201911926, -0.0031566622201353312 -0.00068126508267596364   0.0032694248948246241     0.99998944997787476,0.54558700323104858 0.42468565702438354 0.28052905201911926, -0.0031566622201353312 -0.00068126508267596364   0.0032694248948246241     0.99998944997787476
1715784335.8268249,0.54559361934661865 0.42476844787597656 0.28051245212554932,-0.0030955956317484379 -0.0005757802864536643  0.0031236046925187111    0.99999016523361206,0.54559361934661865 0.42476844787597656 0.28051245212554932,-0.0030955956317484379 -0.0005757802864536643  0.0031236046925187111    0.99999016523361206
1715784335.8318212,0.54562342166900635 0.42476239800453186 0.28053796291351318, -0.0030474001541733742 -0.00064150308026000857   0.0028811499942094088     0.99999099969863892,0.54562342166900635 0.42476239800453186 0.28053796291351318, -0.0030474001541733742 -0.00064150308026000857   0.0028811499942094088     0.99999099969863892
1715784335.8367898,0.54570502042770386 0.42485091090202332 0.28039360046386719, -0.0030816714279353619 -0.00056332472013309598   0.0026350975967943668     0.99999159574508667,0.54570502042770386 0.42485091090202332 0.28039360046386719, -0.0030816714279353619 -0.00056332472013309598   0.0026350975967943668     0.99999159574508667
1715784335.841815,0.54581135511398315 0.42476990818977356 0.28034409880638123,-0.0029725430067628622 -0.0004217771056573838  0.0024092483799904585    0.99999260902404785,0.54581135511398315 0.42476990818977356 0.28034409880638123,-0.0029725430067628622 -0.0004217771056573838  0.0024092483799904585    0.99999260902404785
1715784335.8468132,0.54583019018173218 0.42476484179496765 0.28031602501869202, -0.0029496725182980299 -0.00039762692176736891   0.0023281446192413568     0.99999284744262695,0.54583019018173218 0.42476484179496765 0.28031602501869202, -0.0029496725182980299 -0.00039762692176736891   0.0023281446192413568     0.99999284744262695
1715784335.8518183,0.54575783014297485 0.42481082677841187 0.28033736348152161, -0.0029549824539572001 -0.00046486701467074454    0.002167858649045229     0.99999320507049561,0.54575783014297485 0.42481082677841187 0.28033736348152161, -0.0029549824539572001 -0.00046486701467074454    0.002167858649045229     0.99999320507049561
1715784335.8567905,0.54582446813583374 0.42478597164154053 0.28032541275024414, -0.0028614155016839504 -0.00043551981798373163   0.0019433372654020786     0.99999392032623291,0.54582446813583374 0.42478597164154053 0.28032541275024414, -0.0028614155016839504 -0.00043551981798373163   0.0019433372654020786     0.99999392032623291
1715784335.8617721,0.54598128795623779 0.42464947700500488 0.28013640642166138, -0.0029283447656780481 -0.00040227806312032044   0.0016005524666979909     0.99999433755874634,0.54598128795623779 0.42464947700500488 0.28013640642166138, -0.0029283447656780481 -0.00040227806312032044   0.0016005524666979909     0.99999433755874634
1715784335.8667915,0.54600191116333008 0.42471644282341003 0.28016301989555359,  -0.002862157067283988 -0.00041948232683353126   0.0013827079674229026     0.99999487400054932,0.54600191116333008 0.42471644282341003 0.28016301989555359,  -0.002862157067283988 -0.00041948232683353126   0.0013827079674229026     0.99999487400054932
1715784335.8717408,0.54600650072097778  0.4247150719165802 0.28020811080932617, -0.002764976117759943 -0.0003906825149897486  0.0012627446558326483    0.99999529123306274,0.54600650072097778  0.4247150719165802 0.28020811080932617, -0.002764976117759943 -0.0003906825149897486  0.0012627446558326483    0.99999529123306274
1715784335.8768134,0.54604506492614746 0.42470696568489075 0.28020226955413818, -0.0027589029632508755 -0.00048990867799147964   0.0010378753067925572     0.99999552965164185,0.54604506492614746 0.42470696568489075 0.28020226955413818, -0.0027589029632508755 -0.00048990867799147964   0.0010378753067925572     0.99999552965164185
1715784335.8818164,0.54605329036712646 0.42470428347587585 0.28022950887680054, -0.0025265906006097794 -0.00047309586079791188   0.0007873265421949327      0.9999963641166687,0.54605329036712646 0.42470428347587585 0.28022950887680054, -0.0025265906006097794 -0.00047309586079791188   0.0007873265421949327      0.9999963641166687
1715784335.8867893, 0.5460125207901001 0.42470452189445496 0.28027045726776123, -0.0023835808970034122 -0.00055445206817239523  0.00068367412313818932     0.99999678134918213, 0.5460125207901001 0.42470452189445496 0.28027045726776123, -0.0023835808970034122 -0.00055445206817239523  0.00068367412313818932     0.99999678134918213
1715784335.8917983,0.54601109027862549 0.42465534806251526 0.28025358915328979, -0.0022316963877528906 -0.00066768669057637453  0.00068939832272008061     0.99999701976776123,0.54601109027862549 0.42465534806251526 0.28025358915328979, -0.0022316963877528906 -0.00066768669057637453  0.00068939832272008061     0.99999701976776123
1715784335.8968186,0.54602056741714478 0.42458799481391907 0.28028801083564758, -0.0021147069055587053 -0.00074344681343063712  0.00061776756774634123     0.99999731779098511,0.54602056741714478 0.42458799481391907 0.28028801083564758, -0.0021147069055587053 -0.00074344681343063712  0.00061776756774634123     0.99999731779098511
1715784335.9017918,0.54599487781524658 0.42456686496734619  0.2803167998790741,-0.0018380585825070739 -0.0009095636778511107 0.00068794266553595662    0.99999767541885376,0.54599487781524658 0.42456686496734619  0.2803167998790741,-0.0018380585825070739 -0.0009095636778511107 0.00068794266553595662    0.99999767541885376
1715784335.9067943,0.54597014188766479 0.42452916502952576 0.28034400939941406,-0.0015008881455287337 -0.0011169088538736105 0.00071386172203347087    0.99999797344207764,0.54597014188766479 0.42452916502952576 0.28034400939941406,-0.0015008881455287337 -0.0011169088538736105 0.00071386172203347087    0.99999797344207764
1715784335.9117916,0.54591077566146851 0.42451950907707214 0.28035834431648254,-0.0011837640777230263 -0.0013515602331608534 0.00091014639474451542    0.99999797344207764,0.54591077566146851 0.42451950907707214 0.28035834431648254,-0.0011837640777230263 -0.0013515602331608534 0.00091014639474451542    0.99999797344207764
1715784335.916816,0.54585528373718262 0.42450064420700073 0.28042685985565186,-0.00088855915237218142  -0.0017473985208198428   0.0010276521788910031     0.99999755620956421,0.54585528373718262 0.42450064420700073 0.28042685985565186,-0.00088855915237218142  -0.0017473985208198428   0.0010276521788910031     0.99999755620956421
1715784335.9218149,0.54584020376205444 0.42448365688323975  0.2804563045501709,-0.00068665150320157409  -0.0017840642249211669   0.0010604459093883634     0.99999761581420898,0.54584020376205444 0.42448365688323975  0.2804563045501709,-0.00068665150320157409  -0.0017840642249211669   0.0010604459093883634     0.99999761581420898
1715784335.9267924,  0.546184241771698 0.42443782091140747 0.27987581491470337, -0.0025709031615406275 -9.5268755103461444e-05  0.00036565199843607843      0.9999966025352478,  0.546184241771698 0.42443782091140747 0.27987581491470337, -0.0025709031615406275 -9.5268755103461444e-05  0.00036565199843607843      0.9999966025352478
1715784335.9317851,0.54613089561462402 0.42439636588096619 0.28047642111778259, -0.0022976342588663101 -0.00038256958941929042  0.00031702534761279821     0.99999725818634033,0.54613089561462402 0.42439636588096619 0.28047642111778259, -0.0022976342588663101 -0.00038256958941929042  0.00031702534761279821     0.99999725818634033
1715784335.9368215,0.54618632793426514 0.42437443137168884 0.28045693039894104, -0.0023285690695047379 -0.00050560227828100324  0.00015264011744875461     0.99999713897705078,0.54618632793426514 0.42437443137168884 0.28045693039894104, -0.0023285690695047379 -0.00050560227828100324  0.00015264011744875461     0.99999713897705078
1715784335.9418209,0.54577142000198364 0.42489007115364075 0.28066772222518921,-0.0022222078405320644 -0.0010626275325194001 0.00050597375957295299     0.9999968409538269,0.54577142000198364 0.42489007115364075 0.28066772222518921,-0.0022222078405320644 -0.0010626275325194001 0.00050597375957295299     0.9999968409538269
1715784335.9468174,0.54573023319244385 0.42487269639968872 0.28070476651191711,-0.0020302524790167809  -0.001197897712700069 0.00046656187623739243    0.99999713897705078,0.54573023319244385 0.42487269639968872 0.28070476651191711,-0.0020302524790167809  -0.001197897712700069 0.00046656187623739243    0.99999713897705078
1715784335.9518147,0.54610186815261841 0.42567110061645508 0.28042075037956238,-0.0035169818438589573  0.0004011467972304672  0.0015120310708880424    0.99999260902404785,0.54610186815261841 0.42567110061645508 0.28042075037956238,-0.0035169818438589573  0.0004011467972304672  0.0015120310708880424    0.99999260902404785
1715784335.9567919,0.54565095901489258 0.42469578981399536  0.2807161808013916,-0.0019546363037079573 -0.0014466802822425961 0.00022886729857418686    0.99999701976776123,0.54565095901489258 0.42469578981399536  0.2807161808013916,-0.0019546363037079573 -0.0014466802822425961 0.00022886729857418686    0.99999701976776123
1715784335.9617901,0.54584449529647827 0.42489859461784363 0.28045555949211121,-0.0038061898667365313 0.00027301773661747575 0.00027619261527433991    0.99999266862869263,0.54584449529647827 0.42489859461784363 0.28045555949211121,-0.0038061898667365313 0.00027301773661747575 0.00027619261527433991    0.99999266862869263
1715784335.9668133,0.54586774110794067 0.42485469579696655 0.28055465221405029, -0.0032620634883642197 -0.00010347801435273141  0.00016181246610358357     0.99999463558197021,0.54586774110794067 0.42485469579696655 0.28055465221405029, -0.0032620634883642197 -0.00010347801435273141  0.00016181246610358357     0.99999463558197021
1715784335.9718146,0.54589331150054932 0.42481821775436401 0.28051754832267761, -0.0031685386784374714 -0.00032032697345130146  0.00013459913316182792     0.99999493360519409,0.54589331150054932 0.42481821775436401 0.28051754832267761, -0.0031685386784374714 -0.00032032697345130146  0.00013459913316182792     0.99999493360519409
1715784335.9767952,0.54581832885742188 0.42484107613563538 0.28046774864196777,-0.0032053408212959766 0.00012532770051620901 0.00052105425857007504    0.99999469518661499,0.54581832885742188 0.42484107613563538 0.28046774864196777,-0.0032053408212959766 0.00012532770051620901 0.00052105425857007504    0.99999469518661499
1715784335.9817951,0.54585546255111694 0.42480480670928955 0.28056174516677856, -0.0027784726116806269 -0.00025217447546310723  0.00038592104101553559     0.99999600648880005,0.54585546255111694 0.42480480670928955 0.28056174516677856, -0.0027784726116806269 -0.00025217447546310723  0.00038592104101553559     0.99999600648880005
1715784335.9867947,0.54591202735900879 0.42473343014717102 0.28057584166526794, -0.0024521786253899336 -0.00055200798669829965   0.0001411409757565707      0.9999968409538269,0.54591202735900879 0.42473343014717102 0.28057584166526794, -0.0024521786253899336 -0.00055200798669829965   0.0001411409757565707      0.9999968409538269
1715784335.991796,0.54588192701339722 0.42477324604988098 0.28055563569068909, -0.0027423978317528963 -0.00023274625709746033   0.0003303045523352921     0.99999618530273438,0.54588192701339722 0.42477324604988098 0.28055563569068909, -0.0027423978317528963 -0.00023274625709746033   0.0003303045523352921     0.99999618530273438
1715784335.9967933,0.54588103294372559 0.42478099465370178 0.28054866194725037, -0.0027761152014136314 -0.00024764257250353694  0.00038363289786502719     0.99999606609344482,0.54588103294372559 0.42478099465370178 0.28054866194725037, -0.0027761152014136314 -0.00024764257250353694  0.00038363289786502719     0.99999606609344482
1715784336.0018225,0.54587692022323608 0.42479348182678223 0.28058844804763794, -0.0028270259499549866 -0.00032654771348461509  0.00044261678704060614     0.99999582767486572,0.54587692022323608 0.42479348182678223 0.28058844804763794, -0.0028270259499549866 -0.00032654771348461509  0.00044261678704060614     0.99999582767486572
1715784336.0067959,0.54588830471038818 0.42480942606925964 0.28057897090911865, -0.0030541426967829466 -7.7533935836981982e-05  0.00043638076749630272     0.99999523162841797,0.54588830471038818 0.42480942606925964 0.28057897090911865, -0.0030541426967829466 -7.7533935836981982e-05  0.00043638076749630272     0.99999523162841797
1715784336.0117972, 0.5458756685256958 0.42481115460395813 0.28061786293983459,-0.0031365191098302603 2.3316906663239934e-05 0.00047542422544211149    0.99999499320983887, 0.5458756685256958 0.42481115460395813 0.28061786293983459,-0.0031365191098302603 2.3316906663239934e-05 0.00047542422544211149    0.99999499320983887
1715784336.0167904,0.54584395885467529 0.42490842938423157 0.28056707978248596, -0.0030224458314478397 -0.00012223773228470236  0.00032179904519580305     0.99999535083770752,0.54584395885467529 0.42490842938423157 0.28056707978248596, -0.0030224458314478397 -0.00012223773228470236  0.00032179904519580305     0.99999535083770752
1715784336.0217934,0.54585516452789307 0.42492467164993286 0.28051605820655823, -0.0031686390284448862 -0.00018891262880060822  0.00038520788075402379     0.99999487400054932,0.54585516452789307 0.42492467164993286 0.28051605820655823, -0.0031686390284448862 -0.00018891262880060822  0.00038520788075402379     0.99999487400054932
1715784336.0267992,0.54585057497024536 0.42494818568229675 0.28052201867103577,  -0.003155117854475975 -0.00014213485701475292  0.00037829921348020434     0.99999493360519409,0.54585057497024536 0.42494818568229675 0.28052201867103577,  -0.003155117854475975 -0.00014213485701475292  0.00037829921348020434     0.99999493360519409
1715784336.0317426,0.54586237668991089  0.4249345064163208 0.28052458167076111, -0.0031271791085600853 -0.00010797605500556529   0.0002952284412458539     0.99999505281448364,0.54586237668991089  0.4249345064163208 0.28052458167076111, -0.0031271791085600853 -0.00010797605500556529   0.0002952284412458539     0.99999505281448364
1715784336.0367951,0.54590946435928345 0.42496123909950256 0.28051373362541199, -0.0032954940106719732 -6.0219750594114885e-05  0.00034478059387765825     0.99999451637268066,0.54590946435928345 0.42496123909950256 0.28051373362541199, -0.0032954940106719732 -6.0219750594114885e-05  0.00034478059387765825     0.99999451637268066
1715784336.0417924,0.54583770036697388 0.42500045895576477 0.28048282861709595, -0.0034000901505351067 -0.00016693434736225754  0.00039654536521993577     0.99999409914016724,0.54583770036697388 0.42500045895576477 0.28048282861709595, -0.0034000901505351067 -0.00016693434736225754  0.00039654536521993577     0.99999409914016724
1715784336.0468168, 0.5458449125289917 0.42492386698722839 0.28058928251266479, -0.0036924504674971104 -0.00056104146642610431  0.00028388816281221807      0.9999929666519165, 0.5458449125289917 0.42492386698722839 0.28058928251266479, -0.0036924504674971104 -0.00056104146642610431  0.00028388816281221807      0.9999929666519165
1715784336.051815,0.54583299160003662 0.42493468523025513 0.28061580657958984, -0.0041041220538318157 -0.00087790889665484428  0.00027558856527321041     0.99999117851257324,0.54583299160003662 0.42493468523025513 0.28061580657958984, -0.0041041220538318157 -0.00087790889665484428  0.00027558856527321041     0.99999117851257324
1715784336.0567954,0.54577177762985229 0.42501339316368103 0.28050997853279114, -0.0033260383643209934 -0.00010029320401372388  0.00041152109042741358     0.99999439716339111,0.54577177762985229 0.42501339316368103 0.28050997853279114, -0.0033260383643209934 -0.00010029320401372388  0.00041152109042741358     0.99999439716339111
1715784336.061795, 0.5453794002532959 0.42516735196113586 0.28140911459922791, -0.0028604434337466955 -0.00038117519579827785  0.00056815077550709248      0.9999956488609314, 0.5453794002532959 0.42516735196113586 0.28140911459922791, -0.0028604434337466955 -0.00038117519579827785  0.00056815077550709248      0.9999956488609314
1715784336.0667541,0.54559594392776489 0.42512473464012146 0.28087544441223145, -0.003409454133361578 9.0183995780535042e-05 0.00056399102322757244    0.99999403953552246,0.54559594392776489 0.42512473464012146 0.28087544441223145, -0.003409454133361578 9.0183995780535042e-05 0.00056399102322757244    0.99999403953552246
1715784336.0717921,0.54567676782608032 0.42509987950325012  0.2806556224822998,-0.0034468912053853273 8.3797815022990108e-05 0.00046365667367354035    0.99999392032623291,0.54567676782608032 0.42509987950325012  0.2806556224822998,-0.0034468912053853273 8.3797815022990108e-05 0.00046365667367354035    0.99999392032623291
1715784336.076771,0.54577517509460449 0.42503491044044495 0.28068897128105164, -0.0030821450054645538 -0.00021082446619402617  0.00025913037825375795     0.99999517202377319,0.54577517509460449 0.42503491044044495 0.28068897128105164, -0.0030821450054645538 -0.00021082446619402617  0.00025913037825375795     0.99999517202377319
