DesiredFlux,1.1,HitTime,1715784267.10127,DesiredPos, 0.5541994571685791 0.30959630012512207 0.22035831212997437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784266.6051674,-0.46731903787322382   1.1415955730005432 0.025195095188824328  -1.2670032961751512  -1.9489034162543126   -1.901084980659516 -0.90204763512640795,  0.023880691406694705 -0.0018639627540585982     0.1909925969387983  -0.080307035823127856  0.0028184157388444148    0.17715040213168176 0.00018795646662272307, -17.330067459106445   59.282757137298582  -12.171183109283447  -12.570873317718506  -1.5124840927124024   1.0239501495361327 -0.21660483932495117, 30.340474700569519  3.0760493255069479  16.530152577914492 -7.7664691122529934 0.40326843875165952  2.4584032379134921 0.61066260024718244,  0.55850666761398315 -0.045862745493650436   0.21573598682880402, -0.69721013307571411 -0.018710220232605934 0.0096994694322347641   0.71655696630477905,  0.014950265176594257   0.073192134499549866 -0.0031724832952022552,-0.0015375911025330424     1.2011982202529907  0.0017506481381133199,    0.244770348072052   0.03052101843059063  0.066757515072822571   0.03052101843059063   0.23020739853382111 -0.022815767675638199  0.066757515072822571 -0.022815767675638199   0.18898408114910126,   -1.1518041371836318   -0.38797922413635888    -1.1714878874675705    0.75084317808915557    0.55721853507062491     0.0892843389097564 2.6653585116775957e-05,0.068466171622276306
IIWA_7,1715784266.6101675,-0.46723844391343755   1.1415399062694662 0.027153976601274148  -1.2679062476087413  -1.9488883640112447  -1.8988556152099922  -0.9020494927021474,   0.02232831151680649  -0.003717839446324118    0.23114933404903146   -0.10036368600210603  0.0028568223137943336    0.23089493968629701 7.6062143720173977e-05, -18.513007217407228   59.487083095550538  -11.824315395355224  -12.206398105621338  -1.5186467170715332   1.0770166664123535 -0.24163621520996093, 30.125339332349416  2.9536653291023911  16.155319128291872 -7.7369569812932681 0.44111605700594969  2.2667317865657624 0.58007396472390027, 0.55870091915130615 -0.04508855938911438  0.21563860774040222,  -0.6970856785774231 -0.018634367734193802 0.0095622902736067772    0.7166818380355835,  0.019645728170871735   0.089568406343460083 -0.0063296924345195293,-0.0015863688895478845     1.2012380361557007  0.0017851459560915828,  0.24471981823444366  0.030317595228552818  0.066837266087532043  0.030317595228552818   0.23034505546092987 -0.022642055526375771  0.066837266087532043 -0.022642055526375771   0.18895161151885986,    -1.142760713762847   -0.38449590606060013    -1.1616242063672289    0.74695114087841574    0.55509055861957535   0.088949503718183109 2.6599342284328031e-05,0.084161363542079926
IIWA_7,1715784266.6151683,-0.46720890279776756     1.14144445192193 0.029352362892907373  -1.2689220304333158  -1.9488634368698019  -1.8962740933682967 -0.90204865385327571,  0.019044293840245009 -0.0067924454585079688    0.27285491890455416   -0.12092226178466423  0.0032825435087456395    0.28797682541686076 9.4403669844065642e-05, -17.527672168731691   60.028815734863279  -10.446528663635254   -12.01271562576294  -1.4860728454589844   1.2312099418640137 -0.26266257095336915,  29.95342682162898  2.8176518858364061  15.814346031694324 -7.7252798719114377 0.48183799715792275  2.0217341210016571 0.54672298800776031,  0.55893522500991821 -0.044248472899198532   0.21550504863262177, -0.69700413942337036 -0.018489547073841095 0.0093540633097290993   0.71676766872406006, 0.024978572502732277   0.10532303154468536 -0.010265110060572624,-0.0016579056391492486     1.2012888193130493  0.0018279830692335963,  0.24466875195503235  0.030079878866672516  0.066924490034580231  0.030079878866672516   0.23049384355545044 -0.022447679191827774  0.066924490034580231 -0.022447679191827774     0.188918337225914,   -1.1323380695396068   -0.38065887306615309    -1.1505145315169329    0.74255334174910814    0.55247568739336117   0.088102299016235008 2.6441993483672377e-05,0.099551714956760406
IIWA_7,1715784266.6201682,-0.46717396883287504   1.1413156814206349 0.031848557005553037  -1.2700537607160882   -1.948841769479803  -1.8933284907177301 -0.90204895339540858,  0.016632793667896568  -0.010584776418611047    0.31813169962946986   -0.14200702073863017  0.0034927304069512929    0.34820556635615008 6.3541250560231329e-05, -15.344610614776611   61.718537639617921  -9.8628400993347167  -12.111317615509034  -1.4755083465576171   1.1053855590820312 -0.24497373199462891, 29.954647947942831  2.8170397255858171  15.815348279271152 -7.7262513093767646 0.48151682941088736  2.0208095767645391 0.54672298800776031,  0.55893522500991821 -0.044248472899198532   0.21550504863262177, -0.69700413942337036 -0.018489547073841095 0.0093540633097290993   0.71676766872406006, 0.024978572502732277   0.10532303154468536 -0.010265110060572624,-0.0017708003288134933     1.2013490200042725  0.0019003517227247357,  0.24466875195503235  0.030079878866672516  0.066924490034580231  0.030079878866672516   0.23049384355545044 -0.022447679191827774  0.066924490034580231 -0.022447679191827774     0.188918337225914,   -1.1323380695396068   -0.38065887306615309    -1.1505145315169329    0.74255334174910814    0.55247568739336117   0.088102299016235008 2.6441993483672377e-05,0.099551714956760406
IIWA_7,1715784266.6251702,-0.46706934648894421   1.1411924836465581 0.034638364803935513  -1.2713221711141596  -1.9488191432059132  -1.8901006596004701 -0.90204979235336336,  0.017491128691550333  -0.013395732097959497    0.36609767163887497   -0.16434203251375817  0.0036992352811540466    0.40767769777531981 1.7274682257222401e-05, -14.298784328460693   62.936427890777587  -9.6806024932861323  -12.201115856170654  -1.5485794639587402   1.5466052780151367 -0.24397247695922852, 29.818230892524578  2.7064836733886684   15.46844748907276 -7.7418202345171148 0.51199382456390441  1.7500911955189906  0.5148674963756682,  0.55921030044555664 -0.043339625000953674   0.21536044776439667, -0.69693928956985474 -0.018295757472515106 0.0090708956122398376   0.71683931350708008, 0.030848307535052299   0.12069553881883621 -0.013808229938149452,-0.0019155633635818958     1.2014142274856567  0.0020084348507225513,  0.24461232125759125  0.029808724299073219  0.067021921277046204  0.029808724299073219   0.23065468668937683 -0.022231161594390869  0.067021921277046204 -0.022231161594390869   0.18888707458972931,   -1.1205671917586812   -0.37645817137210713    -1.1381233719340855    0.73768541144225708    0.54940202334297084   0.086851948664090628 2.6206809167206302e-05,0.11475116759538651
IIWA_7,1715784266.6301262,-0.46688227271857075   1.1410875617604945  0.03767978133986398  -1.2727128205551328  -1.9487908604944504  -1.8865398467145329 -0.90205039154671218,   0.021475853768179037   -0.014913461120911256     0.41453479874823862     -0.1870996036499355   0.0040906966834361848     0.46857467365774536 -1.0147988147300685e-05, -13.949279399871827   63.699961734771726   -10.48614553451538  -12.207278480529785   -1.604043083190918   1.4511522979736329 -0.21560358428955079, 29.421527193673832  2.5167247476594641  14.612348239013414 -7.7730975238477127 0.57744137188370859  1.2039622486111849 0.45167822659803158,   0.5598757266998291 -0.041120253503322601   0.21504232287406921, -0.69678765535354614 -0.017884491011500359 0.0084123322740197182   0.71700513362884521, 0.043429058045148849   0.15800708532333374 -0.019828053191304207,-0.0021022139117121696     1.2014135122299194  0.0021543700713664293,  0.24446532130241394  0.029162010177969933  0.067256182432174683  0.029162010177969933   0.23103861510753632 -0.021704090759158134  0.067256182432174683 -0.021704090759158134   0.18882226943969727,  -1.092617942702212 -0.36625674215695625  -1.1084160013634659  0.72591051391857064  0.54219237674235643 0.084077995585296605 2.56864209902119e-05,0.15109823644161224
IIWA_7,1715784266.6351724,-0.46662778778750058   1.1410086456075348 0.040893950456071762  -1.2742362551910134  -1.9487755206211217  -1.8826829637010198 -0.90205099074006101,   0.027360080257349817   -0.015087415015118621     0.46019460364690223    -0.21061706835517083   0.0038861522798965577     0.52913505946671857 -3.2086124470919158e-05, -16.223749935150146   63.581667758941649  -11.673771286010743  -12.464347953796386   -1.776596565246582   1.2135211029052735 -0.21894110107421874, 29.138390549415096  2.3758665602613771  14.133576217565214  -7.752889090806792  0.6296388654484335 0.92966392825060784 0.41214703860811991,  0.56025433540344238 -0.039777841418981552   0.21484051644802094, -0.69669365882873535 -0.017666669562458992 0.0080879079177975655   0.71710562705993652, 0.049583740532398224   0.18027673661708832 -0.023532990366220474,-0.0021023377776145935     1.2014844417572021  0.0021544971968978643,  0.24438130855560303  0.028787722811102867  0.067389003932476044  0.028787722811102867    0.2312631756067276 -0.021392432972788811  0.067389003932476044 -0.021392432972788811   0.18878015875816345,  -1.0765020507408352  -0.36019060299086192   -1.0910927975604778   0.71891417122049717   0.53815487927444394  0.082727923836678485 2.543330346327366e-05,0.17249014973640442
IIWA_7,1715784266.6401699,-0.46639415528675165   1.1409362010263584 0.044245099229711524  -1.2759044593251097  -1.9487475253653868  -1.8785693185380949 -0.90205224912245174,   0.031233364235836891   -0.014967715259150484     0.50220163386311234    -0.23522182004798853   0.0042287320533146901     0.58785385409037061 -7.6004195206102109e-05, -18.004880821228028   62.878625152587894  -11.282884826660156  -11.911472511291503   -1.252773494720459   1.4010895462036133 -0.27134011459350588, 28.847807960345126  2.1780571945124394  13.686745026892273 -7.6947456737888507 0.70925786007222635  0.6497203019688218 0.36115733649922366,  0.56064695119857788 -0.038315661251544952   0.21458713710308075, -0.69661003351211548 -0.017411086708307266 0.0077800620347261429   0.71719652414321899, 0.054988138377666473   0.20291982591152191 -0.028486242517828941,-0.002330823102965951    1.2016525268554688 0.0023247860372066498,  0.24430017173290253  0.028383843600749969  0.067525126039981842  0.028383843600749969   0.23150335252285004 -0.021056277677416801  0.067525126039981842 -0.021056277677416801   0.18872733414173126,   -1.0591993565283175   -0.35364658514946967     -1.072489857819825    0.71128532789987986    0.53386013065370719   0.081309723344524798 2.5163815031703507e-05,0.19417823851108551
IIWA_7,1715784266.6451929,-0.46621636928599264   1.1408391287586055 0.047758694196231424  -1.2776795626942292  -1.9487105181020592  -1.8742524809437391 -0.90205332762684642,   0.032098131419030201    -0.01585706291743666     0.54230510575128599     -0.2591815908031736   0.0048632761757541436     0.64295658704653091 -0.00010394353195209688, -18.310025508880614   62.429645744323729  -10.811003875732421  -11.831358394622802  -1.5221682167053223   1.7241611709594726 -0.25331752395629881, 28.620775271885474  1.9479866061866489  13.299614498540796 -7.6215124401159713 0.79753384660680393 0.36162430135198287 0.30018415893963257,  0.56104451417922974 -0.036794692277908325   0.21429447829723358,  -0.6965329647064209 -0.017083743587136269 0.0074549396522343159   0.71728265285491943, 0.059445992112159729   0.22341787815093994 -0.033949993550777435,-0.0029278842266649008     1.2017492055892944  0.0027420476544648409,  0.24422946572303772  0.027952572330832481  0.067660756409168243  0.027952572330832481   0.23175099492073059 -0.020704910159111023  0.067660756409168243 -0.020704910159111023   0.18866416811943054,   -1.0408794038001545   -0.34687321278603633    -1.0529956308715782    0.70323377820091793    0.52923985781827554   0.079639787045060473 2.4845830282060888e-05,0.21384695172309875
IIWA_7,1715784266.6501677,-0.46607285817016741   1.1407132944465277 0.051454808932774036  -1.2795710329459824  -1.9486679502197348  -1.8698086104324414 -0.90205530508488885,   0.031418949768233097   -0.017719022817061302     0.58168867406273328    -0.28300408271266608   0.0055933362335782583     0.69212009008913222 -0.00016225314725862403, -16.624336353302002   62.768396675109862   -10.05828332901001  -11.687857284545899  -1.0714162635803222    1.368715633392334 -0.22661738967895509,  28.458187215195494   1.7521605051997271    12.93409601062308  -7.5686380483493485  0.87303637854051153 0.082139203348074563  0.23994671252163596,  0.56145238876342773 -0.035233255475759506   0.21399934589862823, -0.69645226001739502 -0.016713635995984077 0.0070924847386777401   0.71737337112426758, 0.063365310430526733    0.2414642870426178 -0.038346275687217712,-0.0033078265842050314     1.2018531560897827  0.0030144143383949995,  0.24416069686412811   0.02749866247177124  0.067798778414726257   0.02749866247177124   0.23200350999832153 -0.020339453592896461  0.067798778414726257 -0.020339453592896461   0.18859957158565521,   -1.0217512169088394   -0.33992293430795684    -1.0327594905596982    0.69487810859314436    0.52434158592706837   0.077764105656186189 2.4491113137514731e-05,0.23111976683139801
IIWA_7,1715784266.6551704,-0.46589860755197449   1.1405666074859622 0.055344888326826241  -1.2815756342399358  -1.9486136856643623  -1.8652782139144792 -0.90205806139611011,   0.032105184542303607   -0.020042696676269962     0.62095411501227482    -0.30658731792826932   0.0066452512017624588     0.73491193278979239 -0.00024005496665744443, -14.617371513366699   62.858461406707761  -10.491427783966063  -11.556681423187255  -1.6867983245849609   1.6884497413635253 -0.23763119506835936,  28.459861098173004   1.7469079365672233    12.93720289951473  -7.5725496654876396   0.8715245838402228 0.076354297102177116  0.23994671252163596,  0.56145238876342773 -0.035233255475759506   0.21399934589862823, -0.69645226001739502 -0.016713635995984077 0.0070924847386777401   0.71737337112426758, 0.063365310430526733    0.2414642870426178 -0.038346275687217712,-0.0037432231474667788     1.2019599676132202  0.0033505724277347326,  0.24416069686412811   0.02749866247177124  0.067798778414726257   0.02749866247177124   0.23200350999832153 -0.020339453592896461  0.067798778414726257 -0.020339453592896461   0.18859957158565521,   -1.0217512169088394   -0.33992293430795684    -1.0327594905596982    0.69487810859314436    0.52434158592706837   0.077764105656186189 2.4491113137514731e-05,0.23111976683139801
IIWA_7,1715784266.6601677,-0.46563992804929633   1.1403939746789029 0.059378119298877791  -1.2836901908404328  -1.9485525181572652  -1.8606811252023889 -0.90205908012297786,   0.036031327740969316   -0.022939469623386315     0.65809253089188191    -0.32985211836249451   0.0077629012452967942     0.77181309471544601 -0.00023279304803603361, -13.810821678161622   63.240228328704831  -11.231823081970214  -11.506500053405762  -1.4174036026000976   1.5452702713012696 -0.23896620178222655,  28.324637515103408   1.5994867550194187   12.556410325465977  -7.5218169992652752  0.93814394930343981 -0.15892002904600022  0.18069480669190086,  0.56185847520828247 -0.033611968159675598   0.21372021734714508, -0.69634026288986206 -0.016330363228917122  0.006720762699842453   0.71749454736709595, 0.066366344690322876   0.25832810997962952 -0.041143458336591721,-0.0042270044796168804     1.2020683288574219  0.0037445782218128443,   0.2440912276506424  0.027025846764445305   0.06793956458568573  0.027025846764445305    0.2322634756565094 -0.019958393648266792   0.06793956458568573 -0.019958393648266792   0.18853271007537842,   -1.0019385650714696   -0.33274959414875127    -1.0117875636881379    0.68619238549949557    0.51927474468893564   0.075919951865621726 2.4146405763758594e-05,0.24693045020103455
IIWA_7,1715784266.665168,-0.46530424996509107   1.1402139117870516 0.063501411769243038  -1.2858953481368991  -1.9484390995066205  -1.8560308264192271 -0.90206153689206625,  0.042252185560985846   -0.02555409137276311    0.69140572352811547   -0.35208798654864798   0.010747067022022456    0.80346242709882931 -0.0002845052019643509, -14.218129344940186   63.289965568542478  -11.239746456146239  -10.972112483978272  -1.5653065872192382   2.3409342727661131 -0.26399757766723631,  28.159521834414715   1.4906333905842353   12.129712422738281  -7.4619637470031686  0.99787225080366992 -0.34000765939260624  0.12295964664918357,  0.56226027011871338 -0.031890504062175751   0.21346469223499298, -0.69617956876754761 -0.015966350212693214 0.0063720420002937317   0.71766179800033569,    0.068511962890625    0.2758653461933136 -0.042350687086582184,-0.0047551640309393406     1.2020648717880249  0.0041690627112984657,   0.2440173327922821  0.026536200195550919  0.068084388971328735  0.026536200195550919   0.23253443837165833 -0.019557226449251175  0.068084388971328735 -0.019557226449251175   0.18846303224563599,  -0.98149641522660147   -0.32522857342964784   -0.98996950909846504    0.67708408214084415    0.51414645271563586   0.074335281142978715 2.3854571651327205e-05,0.26292741298675537
