DesiredFlux,0.832,HitTime,1715785144.7106705,DesiredPos, 0.53263503313064575 -0.29682880640029907  0.19938109815120697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785144.1420448, 0.56533795345002802   1.2358073999164767  -0.1224995711446324  -1.3230914460539085  -1.0618886130366378   1.8188148945805978 -0.56316862896301889, -0.0047469415483199591  0.00086386754525693806    -0.16550171523290969    -0.10073829372372267 -0.00017516863039810331    -0.25983973580626407  4.9101247597024439e-06,    15.91038331604004    64.073629028320312    13.384694515228272   -8.0910390968322758   0.99746477127075195   -1.3086403312683106 -0.034710174560546876,-31.007482271227996  3.7468796217580982 -17.108740382686999 -9.9770543350580727 -1.0355561331468015 -2.1005484283648657 0.15074034254763793, 0.53746628761291504 0.059894662350416183  0.17673574388027191, 0.48032823204994202 -0.49814659357070923  0.50224918127059937  0.51853692531585693, 0.017199745401740074 -0.062919400632381439   -0.0183907151222229,-0.0061246883124113083    -0.9095757007598877   0.030715402215719223,  0.25145751237869263 -0.018120352178812027  0.063536763191223145 -0.018120352178812027   0.23490376770496368  0.031525138765573502  0.063536763191223145  0.031525138765573502    0.1756976842880249,  0.65657583564604494  -0.61471180384842228    1.1268169012987883   0.66940678749638494 -0.071949803897908282 -0.085996915053065948                     0,0.061950024217367172
IIWA_14,1715785144.1470315, 0.56533957126116152   1.2358065011809951 -0.12418910723826208  -1.3241766176063055  -1.0618878459644316    1.816104422468694 -0.56316779000506412,-0.0037328407933158469 0.00065514461694189154    -0.1999828159315149   -0.12399749707485644 -0.0001094520160705589    -0.3162906731211626 3.7486417998724622e-05,   16.183015167236331    63.780421188354495    13.986918392181396   -8.1300223388671871    1.2219603729248047   -1.3490242843627929 -0.033375167846679689,-30.686805986039481  3.6026125277232586 -16.807160102481458 -9.8774525054570876 -1.0671665523567244 -1.8825926700374267 0.19354884479089118, 0.53765392303466797 0.059208858758211136  0.17650873959064484, 0.48060694336891174 -0.49806308746337891  0.50232428312301636  0.51828610897064209, 0.021204382181167603 -0.077788881957530975 -0.023701317608356476,-0.0063209133222699165   -0.90958893299102783   0.031106960028409958,  0.25145471096038818 -0.017960578203201294  0.063576482236385345 -0.017960578203201294   0.23501932621002197  0.031292404979467392  0.063576482236385345  0.031292404979467392   0.17562408745288849,    0.65014539390251258    -0.60957366183789219      1.1171311884323742     0.66385052736173122   -0.071099436778965242   -0.084788090168430585 -3.5527136788005009e-12,0.07681719958782196
IIWA_14,1715785144.1520352, 0.56533963125685449   1.2358065011809951 -0.12605529072347998  -1.3254105733505301   -1.061887366697019   1.8131008162002653 -0.56316713092510529, -0.0029838728069339088  0.00052411569355351325    -0.23463359215392798    -0.14855622742887278 -6.8390916350636851e-05    -0.37317678923407649  5.6352332752231658e-05,   16.044127243041991     63.90130512237549    13.372596267700196   -8.3894625358581543    1.0960667610168457   -1.6180281372070313 -0.023696369171142578,-30.354218053006953   3.451016521008603 -16.488031493679962  -9.769638648238324 -1.1027846692514425 -1.6566139697152837   0.240747040507547,0.53785842657089233 0.05843135342001915   0.176255002617836, 0.48091858625411987 -0.49796327948570251  0.50240862369537354  0.51801103353500366, 0.025059720501303673 -0.093360871076583862 -0.028983248397707939,-0.0065874094143509865   -0.90960121154785156    0.03166082501411438, 0.25145277380943298  -0.0177790317684412  0.06362045556306839  -0.0177790317684412  0.23514999449253082 0.031028222292661667  0.06362045556306839 0.031028222292661667  0.17553985118865967,  0.64285690219811897  -0.60376404388762239    1.1061568995627269   0.65755556743152255 -0.070135994578279792 -0.083456269699411223                     0,0.092240966856479645
IIWA_14,1715785144.1570313, 0.56533555656754964   1.2358069804920409 -0.12811400071490381  -1.3268040990941108  -1.0618883254063771   1.8097944284678715 -0.56316557300058179, -0.0025500858177413669  0.00043846499667250631    -0.27005527338009538    -0.17458601168632415 -9.3061107405435263e-05    -0.43079694068301233  0.00010739884714173242,   14.668107994079591    64.135356994628907     13.24220404434204   -8.2752013092041015    1.1946687507629394   -1.6901184997558594 -0.044055221557617187,-30.013557998722934  3.2846631743886192 -16.165875261865953 -9.6510047339605745 -1.1427076962099598 -1.4234723803682636 0.29403049855944263, 0.53807413578033447 0.057564564049243927  0.17597045004367828, 0.48126798868179321 -0.49784275889396667   0.5024954080581665  0.51771813631057739, 0.028560791164636612  -0.10939940810203552 -0.034401167184114456,-0.0068909614346921444   -0.90961509943008423   0.032299738377332687,  0.25145435333251953 -0.017576394602656364  0.063666597008705139 -0.017576394602656364   0.23529443144798279  0.030734533444046974  0.063666597008705139  0.030734533444046974   0.17544364929199219,    0.63474803473528851    -0.59732261882938786      1.0939837875101333     0.65055500209432182    -0.06906814920348836   -0.082005711656840674 -3.5527136788005009e-12,0.10801735520362854
IIWA_14,1715785144.1620307, 0.56531590241484286   1.2358065011809951 -0.13036170204813369  -1.3283364619617799  -1.0618865038062368    1.806234574313109 -0.56316383530714531,  -0.002826234762463963   0.0003315995555083094    -0.30595227203327147    -0.20096332405582382 -1.5848803129976858e-06    -0.48703171873691248  0.00015542681517244841,   12.787977020263673    64.173936973571784    12.442375457763672   -8.3531677932739257    1.2677398681640626   -1.4501510429382325 -0.061410308837890622,-29.657075589028928  3.1058573121309889 -15.830770454806112 -9.5192575411994937 -1.1865935938065579 -1.1853455148894296 0.35330837452641761, 0.53830081224441528 0.056599777191877365  0.17565657198429108, 0.48165157437324524 -0.49769988656044006  0.50258606672286987  0.51741069555282593,  0.03176392987370491  -0.12616264820098877 -0.039861332625150681,-0.0072655454277992249   -0.90962660312652588   0.033110938966274261,  0.25145930051803589 -0.017351431772112846  0.063715249300003052 -0.017351431772112846   0.23545357584953308   0.03040914423763752  0.063715249300003052   0.03040914423763752   0.17533488571643829,   0.62577481358871978   -0.59020411601196088      1.080535824664608    0.64280104942771032  -0.067892636006483542  -0.080455880440588601 2.6645352591003757e-12,0.12435726821422577
IIWA_14,1715785144.1670313,  0.5652737179159053   1.2358075197987797 -0.13282571861619111  -1.3300170697145379    -1.06188947592742   1.8024747035716557 -0.56316125865575395, -0.0039483677674735148   0.0003060243557892485    -0.34332248034891399    -0.22799496935497998 -0.00012015275157698171    -0.54002020464765921  0.00022740750779242475,   11.700021614074707    64.752636657714845    11.028224746704101   -8.2039560737609865    1.1981902503967286   -1.6971272850036621 -0.051731510162353514, -29.281211289092052   2.9211813094523724  -15.477610068412277  -9.3770194932937816  -1.2338531551978891 -0.95146765890466045  0.41537806133520044,0.53853780031204224 0.05553634837269783  0.1753249317407608, 0.48204940557479858 -0.49754151701927185  0.50268042087554932  0.51710081100463867, 0.034693352878093719  -0.14353382587432861 -0.044886574149131775,-0.0076867565512657166    -0.9096372127532959   0.034032411873340607,  0.25146493315696716 -0.017107114195823669   0.06376764178276062 -0.017107114195823669   0.23562654852867126  0.030053805559873581   0.06376764178276062  0.030053805559873581   0.17521616816520691,  0.61605562966349225  -0.58244149657404876    1.0659227087144174   0.63434860588973407 -0.066646185479690701 -0.078882894568366169                     0,0.1410449892282486
IIWA_14,1715785144.1720371, 0.56521235868438979   1.2358099765678681 -0.13552774191643527  -1.3318327996580714  -1.0618893801088443    1.798520089101348 -0.56315718396644898, -0.0056130634745992936  0.00034309024816692283    -0.38273891628889761     -0.2550251732253247 -9.2289458231966149e-05    -0.59020074253043786  0.00034491357843262046,   11.849197532653809    64.912100570678717    11.245993202209473   -8.4580192718505867    1.2210799980163574   -1.8529893188476563 -0.083104167938232415, -28.867182913957414   2.7330436216444407  -15.079770172202945  -9.2136951952085333  -1.2828246756827761 -0.73884952053966046  0.47990598925714806, 0.53877949714660645 0.054360087960958481  0.17499160766601562, 0.48243042826652527 -0.49735948443412781  0.50278818607330322  0.51681572198867798, 0.037177726626396179  -0.16196513175964355 -0.048909813165664673,-0.0081505449488759041   -0.90964627265930176   0.035081066191196442,  0.25146999955177307 -0.016843412071466446  0.063824817538261414 -0.016843412071466446   0.23581525683403015  0.029667774215340614  0.063824817538261414  0.029667774215340614    0.1750866174697876,  0.60558643516728239  -0.57401066989459792    1.0501196680374747    0.6251800574830213  -0.06532682933535483 -0.077436715463896633                     0,0.15829417109489441
IIWA_14,1715785144.177031, 0.56515058002843854   1.2358103959923039 -0.13843583395071773  -1.3338004895290898  -1.0618883254063771   1.7943798390119703 -0.56315197088613944, -0.0069615970177294385  0.00029124917596750152    -0.42251481440241678    -0.28272773342099433 -3.1643467899959129e-05    -0.63777059759945764  0.00048445407512772467,  14.233440231323243   66.097791923522948   12.562013683319092  -8.8801136856079097   1.2501323699951172  -1.7231599159240722 -0.10780179214477539,  -28.41870124162639   2.5466932064337371  -14.633586970224673  -9.0354357698180117  -1.3336989372599584 -0.54558306585328176  0.54460343376271003, 0.53902947902679443 0.053067971020936966  0.17466375231742859, 0.48278346657752991 -0.49715954065322876  0.50291389226913452   0.5165560245513916,  0.03943527489900589  -0.18136921525001526 -0.051834858953952789,-0.0086590414866805077   -0.90965300798416138   0.036258328706026077,  0.25147160887718201 -0.016560638323426247  0.063888527452945709 -0.016560638323426247   0.23601970076560974  0.029249697923660278  0.063888527452945709  0.029249697923660278   0.17494860291481018,  0.59438595937333361   -0.5648956542847472    1.0331012358895109     0.615292811635193  -0.06394430947498364 -0.076145730211862883                     0,0.17608523368835449
IIWA_14,1715785144.1819954, 0.56511049286984638   1.2358181857240049 -0.14149504695453033  -1.3359237347058524  -1.0618929273160158   1.7901295737294394 -0.56314621839000789, -0.0071727639578700068  0.00054458860881453647    -0.46038037167443724    -0.31111199380729726 -0.00020939115986759414     -0.6802270893808029  0.00061766310536419042,  15.491147544860841   66.252111839294443   13.568856727600098  -8.4916255149841309   1.1259995079040528  -2.1990898094177247 -0.10646678543090821, -27.967830251335936   2.3568242661265808  -14.171040355161979  -8.8454712646077809  -1.3870365027219125 -0.36681284769757583  0.61312547946878604, 0.53927725553512573 0.051677513867616653  0.17433691024780273, 0.48312410712242126 -0.49693158268928528  0.50305396318435669  0.51632046699523926, 0.041090939193964005  -0.20085246860980988 -0.054054304957389832,-0.0092089558020234108   -0.90965890884399414   0.037530224770307541,  0.25147423148155212 -0.016259049996733665  0.063955202698707581 -0.016259049996733665   0.23623715341091156  0.028803043067455292  0.063955202698707581  0.028803043067455292   0.17480066418647766,    0.58248489955659011    -0.55520024038901994      1.0149956284877248     0.60476640131668091   -0.062478127625276159   -0.074971519552491372 -8.8817841970012523e-13,0.19371400773525238
IIWA_14,1715785144.1869998, 0.56509161767940153   1.2358204627241802 -0.14467110626110544  -1.3381651442362119  -1.0618918727880819    1.785729026217167 -0.56313806912048114,   -0.00649321878409024   0.0005267508940635969    -0.49534666960255413    -0.33854597626022032 -0.00012533181053953033    -0.72020357199553708  0.00082010126536123651,  14.809567916870119    66.19809986877442   13.539283233642578  -7.5304869613647458   1.2518931198120118  -1.7939152717590332 -0.11414307403564453, -27.550327471742541   2.1585655444194534  -13.724033668090325  -8.6435558655281266  -1.4420770713662745 -0.20978494905832323  0.68935875532635293, 0.53950440883636475 0.050217457115650177  0.17400979995727539, 0.48345527052879333 -0.49665728211402893  0.50320726633071899  0.51612502336502075, 0.041527509689331055  -0.21924971044063568 -0.055762503296136856,-0.0097852544859051704   -0.90966600179672241   0.038841038942337036,  0.25148385763168335 -0.015941299498081207  0.064019858837127686 -0.015941299498081207   0.23646378517150879  0.028336141258478165  0.064019858837127686  0.028336141258478165   0.17464016377925873,   0.57000422782138571   -0.54512728565825341    0.99610056275079017    0.59378451191971493  -0.060907077113370178  -0.073951126299931502 1.7763568394002505e-12,0.21013398468494415
IIWA_14,1715785144.1920359, 0.56506872779534467   1.2358199235265244 -0.14798420522080555  -1.3404914620711856  -1.0618988715583824   1.7812741303519013 -0.56312680400190718, -0.0061101703895463386  0.00039983280901656764    -0.52880129407004772     -0.3638894944071252 -0.00038021626044821817    -0.75435869220705798   0.0011066857552476494,  13.963380378723146   66.223819854736334   13.023091339111328  -7.1285562934875486  0.97633577346801759  -2.0228689231872559 -0.13717193984985351,  -27.185722404024769    1.9664817689055301   -13.317245447395052    -8.454298368710111   -1.4972372738180344 -0.054880641457056178    0.7679331296462526,0.53972268104553223  0.0487062968313694 0.17367571592330933, 0.48380127549171448 -0.49636012315750122  0.50336354970932007  0.51593422889709473, 0.041465722024440765  -0.23603372275829315 -0.057336896657943726,-0.010391428135335445  -0.90967404842376709  0.040167436003684998,  0.25149789452552795 -0.015610233880579472  0.064083121716976166 -0.015610233880579472   0.23669533431529999  0.027850758284330368  0.064083121716976166  0.027850758284330368   0.17447316646575928,    0.55707160735440908    -0.53473332308850985     0.97654623031129262     0.58241975931050405   -0.059267575990062937    -0.07292688613347309 -8.8817841970012523e-13,0.22509990632534027
IIWA_14,1715785144.1970286, 0.56503601083493449   1.2358199235265244 -0.15143434372454759   -1.342914312867173  -1.0619020353167175   1.7767303113793267  -0.5631096665048988, -0.0061968147280444322  0.00031986624721325413    -0.56104657540571978    -0.38802562736519469 -0.00043072334176216012     -0.7852397126686308   0.0015708484845332917,   13.13005283355713   66.450155731201178   12.345589477539063  -8.5897557449340827   1.1823435020446778  -2.2895365142822266 -0.19991725540161132, -26.835110799993995   1.7928989572250753  -12.904784856113043  -8.2704769951206867  -1.5467482597995126 0.073645536111178078  0.84283789614323423, 0.53993558883666992 0.047130614519119263  0.17336219549179077, 0.48411229252815247 -0.49604427814483643   0.5035368800163269  0.51577705144882202, 0.041141368448734283  -0.25206533074378967 -0.057697582989931107,-0.011011957190930843  -0.90968155860900879  0.041520070284605026,  0.25151050090789795 -0.015269255265593529  0.064148575067520142 -0.015269255265593529   0.23693253099918365  0.027348503470420837  0.064148575067520142  0.027348503470420837   0.17430326342582703,    0.54380945050880314    -0.52402729184386487     0.95643150724011861     0.57072129636726032   -0.057589095534993362   -0.072092030451109679 -1.7763568394002505e-12,0.23917001485824585
IIWA_14,1715785144.2020276, 0.56498807394894845   1.2358208822576993 -0.15504399223195253  -1.3454853485525566  -1.0619083630079205   1.7721421508990252 -0.56308617742749312, -0.0068749272218768644  0.00029424224476635357    -0.59322320062077361    -0.41326192930750127 -0.00059768632153020442    -0.81171818934696582   0.0021962418838538584,  11.021013984680176   66.290691818237306   11.837463081359862  -8.6166407394409177   1.1929080009460449  -2.1219931716918947 -0.20992980575561523,-26.488107474635054  1.6249189756609808 -12.489583729785615 -8.0855952441918824 -1.5972936994717231 0.18671117154122796 0.91705408142957001, 0.54014080762863159 0.045484203845262527  0.17305897176265717, 0.48439884185791016 -0.49571365118026733  0.50371736288070679  0.51564967632293701, 0.040510319173336029  -0.26774364709854126 -0.057495627552270889,-0.011613469570875168  -0.90968751907348633  0.042893093079328537,  0.25152328610420227 -0.014917154796421528  0.064215272665023804 -0.014917154796421528    0.2371753454208374  0.026826800778508186  0.064215272665023804  0.026826800778508186   0.17412932217121124,     0.5301787936398128    -0.51295908661774803     0.93567777181746692     0.55863482950435639   -0.055891569194166379   -0.071406950556074378 -2.6645352591003757e-12,0.2528405487537384
