RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785314.9182355,0.54020416736602783 0.41735643148422241 0.27991732954978943,-0.0029295049607753754 0.00060589495114982128 -0.0049665714614093304    0.99998319149017334,0.54020416736602783 0.41735643148422241 0.27991732954978943,-0.0029295049607753754 0.00060589495114982128 -0.0049665714614093304    0.99998319149017334
1715785314.9231939,0.54027795791625977 0.41738042235374451 0.27970626950263977,  -0.00313348020426929 0.00071769353235140443 -0.0050749457441270351    0.99998193979263306,0.54027795791625977 0.41738042235374451 0.27970626950263977,  -0.00313348020426929 0.00071769353235140443 -0.0050749457441270351    0.99998193979263306
1715785314.9282353,0.54002231359481812 0.41748905181884766 0.28031548857688904,-0.0027897635009139776 0.00050935184117406607 -0.0048958281986415386    0.99998396635055542,0.54002231359481812 0.41748905181884766 0.28031548857688904,-0.0027897635009139776 0.00050935184117406607 -0.0048958281986415386    0.99998396635055542
1715785314.9332342,0.54002726078033447 0.41750329732894897 0.28031566739082336,-0.0028849458321928978  0.0005172778619453311  -0.004931371659040451    0.99998354911804199,0.54002726078033447 0.41750329732894897 0.28031566739082336,-0.0028849458321928978  0.0005172778619453311  -0.004931371659040451    0.99998354911804199
1715785314.9382651,0.54000085592269897 0.41753420233726501 0.28029394149780273, -0.002936722943559289  0.0004331036179792136 -0.0048501119017601013    0.99998384714126587,0.54000085592269897 0.41753420233726501 0.28029394149780273, -0.002936722943559289  0.0004331036179792136 -0.0048501119017601013    0.99998384714126587
1715785314.9432356,0.54000997543334961 0.41751646995544434 0.28031665086746216,-0.0027523222379386425 0.00044716402771882713 -0.0047973929904401302    0.99998462200164795,0.54000997543334961 0.41751646995544434 0.28031665086746216,-0.0027523222379386425 0.00044716402771882713 -0.0047973929904401302    0.99998462200164795
1715785314.9482355,0.53998267650604248 0.41752371191978455 0.28028097748756409,-0.0029196368996053934 0.00043332186760380864 -0.0048161344602704048     0.9999840259552002,0.53998267650604248 0.41752371191978455 0.28028097748756409,-0.0029196368996053934 0.00043332186760380864 -0.0048161344602704048     0.9999840259552002
1715785314.9532399,0.53999155759811401 0.41749954223632812 0.28029048442840576,-0.0028365622274577618 0.00037628551945090294 -0.0047174612991511822    0.99998480081558228,0.53999155759811401 0.41749954223632812 0.28029048442840576,-0.0028365622274577618 0.00037628551945090294 -0.0047174612991511822    0.99998480081558228
1715785314.9582415,0.53998839855194092 0.41749700903892517   0.280292809009552,-0.0028409955557435751 0.00049935083370655775 -0.0048688207753002644    0.99998396635055542,0.53998839855194092 0.41749700903892517   0.280292809009552,-0.0028409955557435751 0.00049935083370655775 -0.0048688207753002644    0.99998396635055542
1715785314.963243,0.53999942541122437 0.41748282313346863 0.28027045726776123,-0.0028625584673136473 0.00044005669769831002  -0.004873163066804409    0.99998390674591064,0.53999942541122437 0.41748282313346863 0.28027045726776123,-0.0028625584673136473 0.00044005669769831002  -0.004873163066804409    0.99998390674591064
1715785314.9682367,0.53997534513473511 0.41746234893798828 0.28030860424041748,-0.0028503506910055876 0.00043722509872168303 -0.0048786965198814869    0.99998396635055542,0.53997534513473511 0.41746234893798828 0.28030860424041748,-0.0028503506910055876 0.00043722509872168303 -0.0048786965198814869    0.99998396635055542
1715785314.9732656,0.53966796398162842 0.41801747679710388 0.28035512566566467,   -0.0022884551435709 0.00066795764723792672 -0.0041958969086408615     0.9999883770942688,0.53966796398162842 0.41801747679710388 0.28035512566566467,   -0.0022884551435709 0.00066795764723792672 -0.0041958969086408615     0.9999883770942688
1715785314.978236,0.53962630033493042  0.4180280864238739 0.28036355972290039,-0.0023947404697537422  0.0006693492759950459 -0.0042621968314051628    0.99998784065246582,0.53962630033493042  0.4180280864238739 0.28036355972290039,-0.0023947404697537422  0.0006693492759950459 -0.0042621968314051628    0.99998784065246582
1715785314.9832389,0.53966391086578369   0.417949378490448  0.2803824245929718,-0.0024615868460386992 0.00053302536252886057 -0.0042807254940271378    0.99998766183853149,0.53966391086578369   0.417949378490448  0.2803824245929718,-0.0024615868460386992 0.00053302536252886057 -0.0042807254940271378    0.99998766183853149
1715785314.9882371, 0.5396883487701416 0.41789421439170837  0.2803841233253479,-0.0026447053533047438 0.00042448134627193213 -0.0043792999349534512    0.99998682737350464, 0.5396883487701416 0.41789421439170837  0.2803841233253479,-0.0026447053533047438 0.00042448134627193213 -0.0043792999349534512    0.99998682737350464
1715785314.9932361,0.53969681262969971  0.4178488552570343 0.28040632605552673,-0.0027914096135646105 0.00033046817407011986 -0.0045037101954221725    0.99998593330383301,0.53969681262969971  0.4178488552570343 0.28040632605552673,-0.0027914096135646105 0.00033046817407011986 -0.0045037101954221725    0.99998593330383301
1715785314.998235,0.53971612453460693  0.4178137481212616 0.28039592504501343,-0.0027918978594243526 0.00039104491588659585 -0.0045715384185314178    0.99998557567596436,0.53971612453460693  0.4178137481212616 0.28039592504501343,-0.0027918978594243526 0.00039104491588659585 -0.0045715384185314178    0.99998557567596436
1715785315.0032346,0.53971028327941895 0.41781863570213318 0.28040006756782532,-0.0027401365805417299 0.00034082590718753636 -0.0045226505026221275    0.99998593330383301,0.53971028327941895 0.41781863570213318 0.28040006756782532,-0.0027401365805417299 0.00034082590718753636 -0.0045226505026221275    0.99998593330383301
1715785315.0082414,0.53971153497695923 0.41779384016990662 0.28040993213653564,-0.0027308303397148848 0.00032343514612875879 -0.0045444839634001255    0.99998587369918823,0.53971153497695923 0.41779384016990662 0.28040993213653564,-0.0027308303397148848 0.00032343514612875879 -0.0045444839634001255    0.99998587369918823
1715785315.0132549,0.53970938920974731 0.41777193546295166  0.2803913950920105,-0.0027752642054110765 0.00028225258574821055 -0.0045147817581892014    0.99998593330383301,0.53970938920974731 0.41777193546295166  0.2803913950920105,-0.0027752642054110765 0.00028225258574821055 -0.0045147817581892014    0.99998593330383301
1715785315.0182619,0.53968340158462524 0.41777712106704712 0.28039771318435669,-0.0028316050302237272 0.00035377027234062552 -0.0046002194285392761    0.99998533725738525,0.53968340158462524 0.41777712106704712 0.28039771318435669,-0.0028316050302237272 0.00035377027234062552 -0.0046002194285392761    0.99998533725738525
1715785315.023268,0.53970062732696533 0.41778355836868286 0.28037935495376587,-0.0027411223854869604  0.0002502588031347841 -0.0045106192119419575    0.99998605251312256,0.53970062732696533 0.41778355836868286 0.28037935495376587,-0.0027411223854869604  0.0002502588031347841 -0.0045106192119419575    0.99998605251312256
1715785315.0282366,0.53969103097915649 0.41779276728630066 0.28036174178123474, -0.002794572152197361 0.00026781603810377419 -0.0044935513287782669    0.99998599290847778,0.53969103097915649 0.41779276728630066 0.28036174178123474, -0.002794572152197361 0.00026781603810377419 -0.0044935513287782669    0.99998599290847778
1715785315.0331888,0.53984451293945312 0.41777205467224121 0.28003552556037903,-0.0029248942155390978 0.00045097738620825112 -0.0047025666572153568    0.99998456239700317,0.53984451293945312 0.41777205467224121 0.28003552556037903,-0.0029248942155390978 0.00045097738620825112 -0.0047025666572153568    0.99998456239700317
1715785315.0382161,0.53988206386566162 0.41775891184806824 0.28006830811500549,-0.0028652048204094172 0.00036868787719868124 -0.0046222740784287453    0.99998515844345093,0.53988206386566162 0.41775891184806824 0.28006830811500549,-0.0028652048204094172 0.00036868787719868124 -0.0046222740784287453    0.99998515844345093
1715785315.0432134,0.53985029458999634 0.41775047779083252 0.28014379739761353,-0.0028688334859907627 0.00035661488072946668  -0.004602702334523201     0.9999852180480957,0.53985029458999634 0.41775047779083252 0.28014379739761353,-0.0028688334859907627 0.00035661488072946668  -0.004602702334523201     0.9999852180480957
1715785315.0482326,0.53982239961624146 0.41773387789726257 0.28020906448364258,-0.0028477367013692856 0.00032646337058395147 -0.0046011568047106266    0.99998527765274048,0.53982239961624146 0.41773387789726257 0.28020906448364258,-0.0028477367013692856 0.00032646337058395147 -0.0046011568047106266    0.99998527765274048
1715785315.0532353,0.53980624675750732 0.41774588823318481 0.28020542860031128,-0.0028125476092100143 0.00028818545979447663 -0.0046120337210595608    0.99998539686203003,0.53980624675750732 0.41774588823318481 0.28020542860031128,-0.0028125476092100143 0.00028818545979447663 -0.0046120337210595608    0.99998539686203003
1715785315.0582383,0.53976494073867798 0.41777071356773376 0.28026345372200012, -0.002859846455976367 0.00033268271363340318 -0.0046245953999459743    0.99998515844345093,0.53976494073867798 0.41777071356773376 0.28026345372200012, -0.002859846455976367 0.00033268271363340318 -0.0046245953999459743    0.99998515844345093
1715785315.0632367,0.53979486227035522 0.41776740550994873 0.28016424179077148,-0.0028745974414050579 0.00044613759382627904 -0.0046555381268262863    0.99998492002487183,0.53979486227035522 0.41776740550994873 0.28016424179077148,-0.0028745974414050579 0.00044613759382627904 -0.0046555381268262863    0.99998492002487183
1715785315.0682385,0.53986108303070068 0.41775831580162048  0.2799813449382782,-0.0029673993121832609  0.0004457553441170603 -0.0045644021593034267    0.99998509883880615,0.53986108303070068 0.41775831580162048  0.2799813449382782,-0.0029673993121832609  0.0004457553441170603 -0.0045644021593034267    0.99998509883880615
1715785315.0732346,0.53980416059494019 0.41778647899627686 0.28013694286346436, -0.002895283279940486 0.00038335932185873389 -0.0045397654175758362     0.9999854564666748,0.53980416059494019 0.41778647899627686 0.28013694286346436, -0.002895283279940486 0.00038335932185873389 -0.0045397654175758362     0.9999854564666748
1715785315.0782349,0.53978544473648071 0.41780298948287964 0.28014501929283142,-0.0029471905436366796 0.00043984240619465709 -0.0046198396012187004    0.99998486042022705,0.53978544473648071 0.41780298948287964 0.28014501929283142,-0.0029471905436366796 0.00043984240619465709 -0.0046198396012187004    0.99998486042022705
1715785315.0832324,0.53982698917388916 0.41778704524040222 0.28013131022453308,-0.0028478680178523064 0.00047514107427559793 -0.0046225362457334995    0.99998515844345093,0.53982698917388916 0.41778704524040222 0.28013131022453308,-0.0028478680178523064 0.00047514107427559793 -0.0046225362457334995    0.99998515844345093
1715785315.0882092,0.53985732793807983 0.41775894165039062 0.28008684515953064,-0.0029086405411362648  0.0004098452627658844 -0.0046175746247172356    0.99998503923416138,0.53985732793807983 0.41775894165039062 0.28008684515953064,-0.0029086405411362648  0.0004098452627658844 -0.0046175746247172356    0.99998503923416138
1715785315.0932395, 0.5398399829864502 0.41777583956718445 0.28010264039039612,-0.0029371075797826052 0.00038959339144639671 -0.0045793005265295506    0.99998509883880615, 0.5398399829864502 0.41777583956718445 0.28010264039039612,-0.0029371075797826052 0.00038959339144639671 -0.0045793005265295506    0.99998509883880615
1715785315.0982368,0.53986042737960815  0.4177854061126709 0.28005945682525635,-0.0029548625461757183 0.00040633432217873633 -0.0045815701596438885    0.99998503923416138,0.53986042737960815  0.4177854061126709 0.28005945682525635,-0.0029548625461757183 0.00040633432217873633 -0.0045815701596438885    0.99998503923416138
1715785315.1032338,0.53988742828369141 0.41776245832443237 0.28006303310394287,-0.0029525621794164181 0.00044395943405106664 -0.0046566501259803772    0.99998468160629272,0.53988742828369141 0.41776245832443237 0.28006303310394287,-0.0029525621794164181 0.00044395943405106664 -0.0046566501259803772    0.99998468160629272
1715785315.1082404,0.53989624977111816 0.41774260997772217 0.28008732199668884, -0.002946292981505394 0.00041890854481607676 -0.0046737845987081528    0.99998462200164795,0.53989624977111816 0.41774260997772217 0.28008732199668884, -0.002946292981505394 0.00041890854481607676 -0.0046737845987081528    0.99998462200164795
1715785315.1131933,0.53985846042633057 0.41776302456855774 0.28009909391403198,-0.0029890097212046385 0.00030175579013302922 -0.0045667425729334354    0.99998503923416138,0.53985846042633057 0.41776302456855774 0.28009909391403198,-0.0029890097212046385 0.00030175579013302922 -0.0045667425729334354    0.99998503923416138
1715785315.1182323, 0.5398373007774353 0.41777095198631287 0.28011932969093323,-0.0030178036540746689 0.00041991393663920462 -0.0046379091218113899    0.99998462200164795, 0.5398373007774353 0.41777095198631287 0.28011932969093323,-0.0030178036540746689 0.00041991393663920462 -0.0046379091218113899    0.99998462200164795
1715785315.123188,0.53985720872879028 0.41776147484779358  0.2800978422164917,-0.0029551468323916197 0.00038798301829956472 -0.0046302522532641888    0.99998486042022705,0.53985720872879028 0.41776147484779358  0.2800978422164917,-0.0029551468323916197 0.00038798301829956472 -0.0046302522532641888    0.99998486042022705
1715785315.1282353,0.53985589742660522 0.41774952411651611 0.28006020188331604,-0.0030054547823965549 0.00033116547274403274 -0.0046074343845248222    0.99998480081558228,0.53985589742660522 0.41774952411651611 0.28006020188331604,-0.0030054547823965549 0.00033116547274403274 -0.0046074343845248222    0.99998480081558228
1715785315.1332397,0.53993266820907593 0.41767394542694092  0.2797410786151886,-0.0032587680034339428 0.00056426587980240583 -0.0047428635880351067    0.99998331069946289,0.53993266820907593 0.41767394542694092  0.2797410786151886,-0.0032587680034339428 0.00056426587980240583 -0.0047428635880351067    0.99998331069946289
1715785315.1382689,0.54003256559371948 0.41760042309761047 0.27951952815055847, -0.003276484552770853 0.00067736086202785373 -0.0047563859261572361    0.99998307228088379,0.54003256559371948 0.41760042309761047 0.27951952815055847, -0.003276484552770853 0.00067736086202785373 -0.0047563859261572361    0.99998307228088379
1715785315.1432369,0.53971624374389648 0.41777336597442627 0.28033757209777832, -0.002761780982837081 0.00031840932206250727 -0.0045518521219491959    0.99998575448989868,0.53971624374389648 0.41777336597442627 0.28033757209777832, -0.002761780982837081 0.00031840932206250727 -0.0045518521219491959    0.99998575448989868
1715785315.1482387,0.53985267877578735 0.41768312454223633 0.28029954433441162,-0.0028660048265010118  0.0002709055261220783 -0.0046821939758956432    0.99998492002487183,0.53985267877578735 0.41768312454223633 0.28029954433441162,-0.0028660048265010118  0.0002709055261220783 -0.0046821939758956432    0.99998492002487183
1715785315.1532769,0.53981006145477295 0.41767999529838562 0.28036242723464966,-0.0028844703920185566 0.00022075026936363429 -0.0047016427852213383     0.9999847412109375,0.53981006145477295 0.41767999529838562 0.28036242723464966,-0.0028844703920185566 0.00022075026936363429 -0.0047016427852213383     0.9999847412109375
1715785315.1582611, 0.5397944450378418 0.41768550872802734 0.28039389848709106,-0.0028790016658604145 0.00024832738563418388  -0.004803129006177187     0.9999842643737793, 0.5397944450378418 0.41768550872802734 0.28039389848709106,-0.0028790016658604145 0.00024832738563418388  -0.004803129006177187     0.9999842643737793
1715785315.1632614,0.53953385353088379 0.41808030009269714 0.28049784898757935,-0.0028865113854408264 0.00013014485011808574 -0.0045451037585735321    0.99998551607131958,0.53953385353088379 0.41808030009269714 0.28049784898757935,-0.0028865113854408264 0.00013014485011808574 -0.0045451037585735321    0.99998551607131958
1715785315.1682684,0.53956872224807739 0.41802769899368286 0.28048288822174072,-0.0029112703632563353 0.00012323644477874041 -0.0045068836770951748    0.99998557567596436,0.53956872224807739 0.41802769899368286 0.28048288822174072,-0.0029112703632563353 0.00012323644477874041 -0.0045068836770951748    0.99998557567596436
1715785315.1732399,0.53956258296966553 0.41802912950515747  0.2804858386516571,-0.0029524883721023798 0.00010095998004544526 -0.0045187543146312237    0.99998539686203003,0.53956258296966553 0.41802912950515747  0.2804858386516571,-0.0029524883721023798 0.00010095998004544526 -0.0045187543146312237    0.99998539686203003
1715785315.1782341,0.53953194618225098 0.41806352138519287 0.28047481179237366,-0.0029563917778432369 0.00013475200103130192  -0.004589262418448925    0.99998509883880615,0.53953194618225098 0.41806352138519287 0.28047481179237366,-0.0029563917778432369 0.00013475200103130192  -0.004589262418448925    0.99998509883880615
1715785315.1832089,0.53955012559890747 0.41804212331771851 0.28045269846916199,-0.0030038363765925169  8.435910422122106e-05 -0.0044897948391735554    0.99998539686203003,0.53955012559890747 0.41804212331771851 0.28045269846916199,-0.0030038363765925169  8.435910422122106e-05 -0.0044897948391735554    0.99998539686203003
1715785315.1882374, 0.5395621657371521 0.41803085803985596 0.28044649958610535,-0.0030024545267224312 0.00011746328527806327  -0.004502986092120409    0.99998533725738525, 0.5395621657371521 0.41803085803985596 0.28044649958610535,-0.0030024545267224312 0.00011746328527806327  -0.004502986092120409    0.99998533725738525
1715785315.1932409,0.53953289985656738 0.41803643107414246 0.28045850992202759,-0.0030188309028744698 1.7328044123132713e-05 -0.0044679553247988224     0.9999854564666748,0.53953289985656738 0.41803643107414246 0.28045850992202759,-0.0030188309028744698 1.7328044123132713e-05 -0.0044679553247988224     0.9999854564666748
1715785315.198245,0.53953325748443604 0.41802796721458435 0.28046226501464844,-0.0030637942254543304 7.1302456490229815e-05 -0.0045374478213489056    0.99998503923416138,0.53953325748443604 0.41802796721458435 0.28046226501464844,-0.0030637942254543304 7.1302456490229815e-05 -0.0045374478213489056    0.99998503923416138
1715785315.2032361,0.53953069448471069  0.4180561900138855   0.280477374792099,-0.002935776486992836 4.443927900865674e-05 -0.004450477659702301   0.99998581409454346,0.53953069448471069  0.4180561900138855   0.280477374792099,-0.002935776486992836 4.443927900865674e-05 -0.004450477659702301   0.99998581409454346
1715785315.2082005,0.53954672813415527 0.41803079843521118 0.28048130869865417,-0.0030008240137249231 0.00013881927588954568 -0.0045938808470964432    0.99998492002487183,0.53954672813415527 0.41803079843521118 0.28048130869865417,-0.0030008240137249231 0.00013881927588954568 -0.0045938808470964432    0.99998492002487183
1715785315.2132726,0.53954064846038818 0.41802132129669189 0.28049036860466003, -0.002960435813292861   2.08162164199166e-05 -0.0044459216296672821    0.99998575448989868,0.53954064846038818 0.41802132129669189 0.28049036860466003, -0.002960435813292861   2.08162164199166e-05 -0.0044459216296672821    0.99998575448989868
1715785315.2182353,0.53954917192459106 0.41803726553916931 0.28047800064086914,-0.0029147150926291943 9.7514021035749465e-05 -0.0044919205829501152    0.99998563528060913,0.53954917192459106 0.41803726553916931 0.28047800064086914,-0.0029147150926291943 9.7514021035749465e-05 -0.0044919205829501152    0.99998563528060913
1715785315.2232854,0.53957009315490723 0.41804006695747375 0.28047120571136475,-0.0029452284798026085 0.00010496588220121339 -0.0045051285997033119    0.99998551607131958,0.53957009315490723 0.41804006695747375 0.28047120571136475,-0.0029452284798026085 0.00010496588220121339 -0.0045051285997033119    0.99998551607131958
1715785315.2282414,0.53955578804016113 0.41806790232658386 0.28046765923500061,-0.0029250732623040676 0.00011442831601016223 -0.0044560329988598824    0.99998581409454346,0.53955578804016113 0.41806790232658386 0.28046765923500061,-0.0029250732623040676 0.00011442831601016223 -0.0044560329988598824    0.99998581409454346
1715785315.2332382,0.53956347703933716 0.41805201768875122 0.28051239252090454,-0.0029312472324818373 9.7965668828692287e-05 -0.0045154946856200695    0.99998551607131958,0.53956347703933716 0.41805201768875122 0.28051239252090454,-0.0029312472324818373 9.7965668828692287e-05 -0.0045154946856200695    0.99998551607131958
1715785315.2382672,0.53955602645874023 0.41804772615432739 0.28052815794944763,-0.0029452696908265352 0.00010620227840263397 -0.0045137316919863224     0.9999854564666748,0.53955602645874023 0.41804772615432739 0.28052815794944763,-0.0029452696908265352 0.00010620227840263397 -0.0045137316919863224     0.9999854564666748
1715785315.2432373,0.53953611850738525 0.41806298494338989 0.28053385019302368,-0.0029187039472162724 5.4815780458739027e-05 -0.0044843689538538456    0.99998569488525391,0.53953611850738525 0.41806298494338989 0.28053385019302368,-0.0029187039472162724 5.4815780458739027e-05 -0.0044843689538538456    0.99998569488525391
1715785315.2482345,0.53943139314651489 0.41814559698104858 0.28096425533294678,-0.0027113694231957197  -0.000124929822050035 -0.0043651931919157505    0.99998676776885986,0.53943139314651489 0.41814559698104858 0.28096425533294678,-0.0027113694231957197  -0.000124929822050035 -0.0043651931919157505    0.99998676776885986
1715785315.253237,0.53953790664672852 0.41807058453559875 0.28067484498023987,  -0.002901881467550993 -3.5200610000174493e-05  -0.0044044055975973606     0.99998611211776733,0.53953790664672852 0.41807058453559875 0.28067484498023987,  -0.002901881467550993 -3.5200610000174493e-05  -0.0044044055975973606     0.99998611211776733
1715785315.2582381,0.53961730003356934 0.41803783178329468 0.28043296933174133,-0.0030690536368638277 2.9953262128401548e-05 -0.0044706398621201515    0.99998527765274048,0.53961730003356934 0.41803783178329468 0.28043296933174133,-0.0030690536368638277 2.9953262128401548e-05 -0.0044706398621201515    0.99998527765274048
1715785315.2632189,0.53959453105926514  0.4180571436882019 0.28040203452110291,-0.0031560743227601051 6.5959517087321728e-05 -0.0044979029335081577    0.99998492002487183,0.53959453105926514  0.4180571436882019 0.28040203452110291,-0.0031560743227601051 6.5959517087321728e-05 -0.0044979029335081577    0.99998492002487183
1715785315.2682409,  0.539650559425354 0.41797414422035217 0.28038293123245239,-0.0028612648602575064 0.00022957526380196214 -0.0045887771993875504    0.99998533725738525,  0.539650559425354 0.41797414422035217 0.28038293123245239,-0.0028612648602575064 0.00022957526380196214 -0.0045887771993875504    0.99998533725738525
1715785315.2732358,0.53966474533081055 0.41794472932815552 0.28036040067672729,-0.0029324453789740801 0.00021952908718958497 -0.0046126833185553551    0.99998503923416138,0.53966474533081055 0.41794472932815552 0.28036040067672729,-0.0029324453789740801 0.00021952908718958497 -0.0046126833185553551    0.99998503923416138
