RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784779.5798612,0.50297331809997559  1.0444544553756714  0.2779337465763092,-0.0026294519193470478 0.00049148476682603359   0.004663269966840744    0.99998557567596436,0.50297331809997559  1.0444544553756714  0.2779337465763092,-0.0026294519193470478 0.00049148476682603359   0.004663269966840744    0.99998557567596436
1715784779.584856,0.50301855802536011  1.0444374084472656 0.27790793776512146,-0.0026704082265496254 0.00045003491686657071  0.0046273083426058292    0.99998563528060913,0.50301855802536011  1.0444374084472656 0.27790793776512146,-0.0026704082265496254 0.00045003491686657071  0.0046273083426058292    0.99998563528060913
1715784779.5898557,0.50301331281661987  1.0444180965423584 0.27795404195785522, -0.002714729867875576 0.00043632884626276791  0.0046906932257115841     0.9999852180480957,0.50301331281661987  1.0444180965423584 0.27795404195785522, -0.002714729867875576 0.00043632884626276791  0.0046906932257115841     0.9999852180480957
1715784779.5948596,0.50316005945205688  1.0444085597991943 0.27803349494934082,-0.0026499682571738958  0.0004765942576341331  0.0045982752926647663    0.99998581409454346,0.50316005945205688  1.0444085597991943 0.27803349494934082,-0.0026499682571738958  0.0004765942576341331  0.0045982752926647663    0.99998581409454346
1715784779.5998547,0.50316828489303589   1.044399619102478 0.27803510427474976,-0.0027000452391803265  0.0004496467299759388  0.0045331758446991444    0.99998599290847778,0.50316828489303589   1.044399619102478 0.27803510427474976,-0.0027000452391803265  0.0004496467299759388  0.0045331758446991444    0.99998599290847778
1715784779.6048534,0.50313955545425415  1.0443947315216064 0.27806276082992554,-0.0026860970538109541 0.00043203154928050935  0.0046303709968924522    0.99998557567596436,0.50313955545425415  1.0443947315216064 0.27806276082992554,-0.0026860970538109541 0.00043203154928050935  0.0046303709968924522    0.99998557567596436
1715784779.6098814, 0.5031096339225769  1.0443716049194336 0.27806949615478516,-0.0026525589637458324 0.00040881909080781043  0.0047418596222996712    0.99998515844345093, 0.5031096339225769  1.0443716049194336 0.27806949615478516,-0.0026525589637458324 0.00040881909080781043  0.0047418596222996712    0.99998515844345093
1715784779.6148608,0.50292980670928955  1.0444163084030151 0.27800872921943665,-0.0027391680050641298  0.0004218605172354728  0.0046409973874688148    0.99998539686203003,0.50292980670928955  1.0444163084030151 0.27800872921943665,-0.0027391680050641298  0.0004218605172354728  0.0046409973874688148    0.99998539686203003
1715784779.6198568,0.50307422876358032  1.0443780422210693 0.27806228399276733,-0.0026980733964592218  0.0004355220589786768   0.004596394021064043    0.99998569488525391,0.50307422876358032  1.0443780422210693 0.27806228399276733,-0.0026980733964592218  0.0004355220589786768   0.004596394021064043    0.99998569488525391
1715784779.6248565,0.50308424234390259  1.0443412065505981 0.27808767557144165,-0.0026503754779696465 0.00045176074490882456  0.0046689026057720184    0.99998551607131958,0.50308424234390259  1.0443412065505981 0.27808767557144165,-0.0026503754779696465 0.00045176074490882456  0.0046689026057720184    0.99998551607131958
1715784779.6298547,0.50310313701629639  1.0443127155303955  0.2781040370464325,    -0.002601926214993 0.00043998123146593571  0.0047122067771852016    0.99998539686203003,0.50310313701629639  1.0443127155303955  0.2781040370464325,    -0.002601926214993 0.00043998123146593571  0.0047122067771852016    0.99998539686203003
1715784779.6348565,0.50311356782913208  1.0442930459976196 0.27814295887947083,-0.0026036177296191454 0.00040897313738241792   0.004697650671005249    0.99998551607131958,0.50311356782913208  1.0442930459976196 0.27814295887947083,-0.0026036177296191454 0.00040897313738241792   0.004697650671005249    0.99998551607131958
1715784779.6398866,  0.503151535987854  1.0442941188812256 0.27807870507240295,-0.0026124739088118076 0.00042185751954093575  0.0046643223613500595    0.99998563528060913,  0.503151535987854  1.0442941188812256 0.27807870507240295,-0.0026124739088118076 0.00042185751954093575  0.0046643223613500595    0.99998563528060913
1715784779.6448569,0.50314706563949585  1.0442895889282227 0.27811434864997864,-0.0026049020234495401 0.00039363806718029082  0.0046825469471514225    0.99998557567596436,0.50314706563949585  1.0442895889282227 0.27811434864997864,-0.0026049020234495401 0.00039363806718029082  0.0046825469471514225    0.99998557567596436
1715784779.6498539,0.50316321849822998  1.0442980527877808 0.27808254957199097,-0.0026103390846401453 0.00041102684917859733  0.0046802246943116188    0.99998557567596436,0.50316321849822998  1.0442980527877808 0.27808254957199097,-0.0026103390846401453 0.00041102684917859733  0.0046802246943116188    0.99998557567596436
1715784779.6548531,0.50318247079849243  1.0443055629730225 0.27807372808456421,-0.0026403185911476612 0.00044218910625204444  0.0046603246591985226    0.99998557567596436,0.50318247079849243  1.0443055629730225 0.27807372808456421,-0.0026403185911476612 0.00044218910625204444  0.0046603246591985226    0.99998557567596436
1715784779.6598673,0.50313198566436768  1.0443370342254639 0.27806803584098816,-0.0027142681647092104 0.00041835612501017749  0.0047190007753670216    0.99998509883880615,0.50313198566436768  1.0443370342254639 0.27806803584098816,-0.0027142681647092104 0.00041835612501017749  0.0047190007753670216    0.99998509883880615
1715784779.6648648,0.50307923555374146  1.0443581342697144 0.27808615565299988,-0.0026670144870877266 0.00043970893602818251  0.0046747657470405102    0.99998539686203003,0.50307923555374146  1.0443581342697144 0.27808615565299988,-0.0026670144870877266 0.00043970893602818251  0.0046747657470405102    0.99998539686203003
1715784779.6698604, 0.5030784010887146  1.0443328619003296 0.27808842062950134,-0.0026891189627349377 0.00043345140875317156  0.0047070244327187538     0.9999852180480957, 0.5030784010887146  1.0443328619003296 0.27808842062950134,-0.0026891189627349377 0.00043345140875317156  0.0047070244327187538     0.9999852180480957
1715784779.6749001,0.50289285182952881  1.0443954467773438 0.27798181772232056,-0.0027292110025882721 0.00043288106098771095  0.0048131593503057957    0.99998462200164795,0.50289285182952881  1.0443954467773438 0.27798181772232056,-0.0027292110025882721 0.00043288106098771095  0.0048131593503057957    0.99998462200164795
1715784779.6798501,0.50305724143981934  1.0443549156188965 0.27805295586585999,-0.0026915876660495996 0.00045328633859753609   0.004688748624175787    0.99998527765274048,0.50305724143981934  1.0443549156188965 0.27805295586585999,-0.0026915876660495996 0.00045328633859753609   0.004688748624175787    0.99998527765274048
1715784779.6848581,0.50307881832122803  1.0443370342254639 0.27803674340248108,-0.0026803333312273026 0.00045485398732125759  0.0047163120470941067    0.99998515844345093,0.50307881832122803  1.0443370342254639 0.27803674340248108,-0.0026803333312273026 0.00045485398732125759  0.0047163120470941067    0.99998515844345093
1715784779.6898537,0.50311648845672607  1.0443264245986938 0.27808248996734619, -0.002620502607896924 0.00047447529505006969  0.0046593006700277328    0.99998557567596436,0.50311648845672607  1.0443264245986938 0.27808248996734619, -0.002620502607896924 0.00047447529505006969  0.0046593006700277328    0.99998557567596436
1715784779.6948547,0.50311291217803955   1.044334888458252 0.27809169888496399,-0.0026202443987131119 0.00046031727106310427  0.0046582384966313839    0.99998563528060913,0.50311291217803955   1.044334888458252 0.27809169888496399,-0.0026202443987131119 0.00046031727106310427  0.0046582384966313839    0.99998563528060913
1715784779.6998589,0.50310492515563965  1.0443580150604248 0.27803695201873779,-0.0026525387074798346 0.00044301460729911923  0.0046606301330029964    0.99998551607131958,0.50310492515563965  1.0443580150604248 0.27803695201873779,-0.0026525387074798346 0.00044301460729911923  0.0046606301330029964    0.99998551607131958
1715784779.7048576,0.50312131643295288  1.0443917512893677 0.27802890539169312,-0.0027057488914579153 0.00046579324407503009  0.0047102407552301884    0.99998515844345093,0.50312131643295288  1.0443917512893677 0.27802890539169312,-0.0027057488914579153 0.00046579324407503009  0.0047102407552301884    0.99998515844345093
1715784779.7098567,0.50316256284713745  1.0443974733352661 0.27808848023414612,-0.002691119909286499 0.0004818287561647594  0.004607250913977623   0.99998563528060913,0.50316256284713745  1.0443974733352661 0.27808848023414612,-0.002691119909286499 0.0004818287561647594  0.004607250913977623   0.99998563528060913
1715784779.7148557,0.50297653675079346  1.0444440841674805 0.27802485227584839,-0.0027377649676054716 0.00046908252988941967  0.0046891919337213039    0.99998515844345093,0.50297653675079346  1.0444440841674805 0.27802485227584839,-0.0027377649676054716 0.00046908252988941967  0.0046891919337213039    0.99998515844345093
1715784779.719882, 0.5030665397644043   1.044425368309021 0.27808594703674316,-0.0026861010119318962 0.00046669217408634722  0.0046823895536363125    0.99998533725738525, 0.5030665397644043   1.044425368309021 0.27808594703674316,-0.0026861010119318962 0.00046669217408634722  0.0046823895536363125    0.99998533725738525
1715784779.7248762,0.50289201736450195  1.0444507598876953 0.27797934412956238,-0.0027191725093871355 0.00040153349982574582  0.0048605017364025116    0.99998438358306885,0.50289201736450195  1.0444507598876953 0.27797934412956238,-0.0027191725093871355 0.00040153349982574582  0.0048605017364025116    0.99998438358306885
1715784779.7298543,0.50289535522460938  1.0444716215133667 0.27798917889595032,-0.0027758243959397078 0.00046104431385174394  0.0047203884460031986    0.99998492002487183,0.50289535522460938  1.0444716215133667 0.27798917889595032,-0.0027758243959397078 0.00046104431385174394  0.0047203884460031986    0.99998492002487183
1715784779.7348533,0.50290048122406006  1.0444518327713013 0.27799844741821289,-0.0027439685072749853  0.0005068689351901412  0.0047369333915412426    0.99998486042022705,0.50290048122406006  1.0444518327713013 0.27799844741821289,-0.0027439685072749853  0.0005068689351901412  0.0047369333915412426    0.99998486042022705
1715784779.7398553,0.50287199020385742  1.0444571971893311  0.2779938280582428,  -0.00268135080114007 0.00046598535845987499  0.0047977762296795845    0.99998480081558228,0.50287199020385742  1.0444571971893311  0.2779938280582428,  -0.00268135080114007 0.00046598535845987499  0.0047977762296795845    0.99998480081558228
1715784779.744853,0.50301045179367065  1.0443921089172363 0.27808475494384766,-0.0026583208236843348  0.0004421290650498122  0.0046267206780612469    0.99998569488525391,0.50301045179367065  1.0443921089172363 0.27808475494384766,-0.0026583208236843348  0.0004421290650498122  0.0046267206780612469    0.99998569488525391
1715784779.7498844,0.50290495157241821  1.0444140434265137 0.27796581387519836,-0.0027021493297070265 0.00043858756544068456  0.0047566667199134827    0.99998492002487183,0.50290495157241821  1.0444140434265137 0.27796581387519836,-0.0027021493297070265 0.00043858756544068456  0.0047566667199134827    0.99998492002487183
1715784779.7548594,0.50310546159744263  1.0443904399871826 0.27809348702430725,-0.0026551093906164169 0.00047318078577518463  0.0045911036431789398    0.99998581409454346,0.50310546159744263  1.0443904399871826 0.27809348702430725,-0.0026551093906164169 0.00047318078577518463  0.0045911036431789398    0.99998581409454346
1715784779.7598565,0.50314086675643921  1.0443539619445801 0.27811935544013977,-0.0026321783661842346 0.00048585186596028507  0.0046887975186109543    0.99998539686203003,0.50314086675643921  1.0443539619445801 0.27811935544013977,-0.0026321783661842346 0.00048585186596028507  0.0046887975186109543    0.99998539686203003
1715784779.7648535,0.50308102369308472  1.0443627834320068 0.27809986472129822,-0.0026863696984946728 0.00038742346805520356   0.004628302063792944    0.99998563528060913,0.50308102369308472  1.0443627834320068 0.27809986472129822,-0.0026863696984946728 0.00038742346805520356   0.004628302063792944    0.99998563528060913
1715784779.7698586,0.50309079885482788  1.0443673133850098 0.27808964252471924,-0.0026675018016248941 0.00038182473508641124  0.0046524233184754848    0.99998557567596436,0.50309079885482788  1.0443673133850098 0.27808964252471924,-0.0026675018016248941 0.00038182473508641124  0.0046524233184754848    0.99998557567596436
1715784779.7748525,0.50313138961791992  1.0443459749221802  0.2780987024307251,-0.0026828779373317957 0.00043794608791358769  0.0046987761743366718    0.99998527765274048,0.50313138961791992  1.0443459749221802  0.2780987024307251,-0.0026828779373317957 0.00043794608791358769  0.0046987761743366718    0.99998527765274048
1715784779.7798886,0.50311243534088135   1.044350266456604 0.27808403968811035,-0.0026809077244251966 0.00043706057476811111  0.0047080325894057751     0.9999852180480957,0.50311243534088135   1.044350266456604 0.27808403968811035,-0.0026809077244251966 0.00043706057476811111  0.0047080325894057751     0.9999852180480957
1715784779.784816,0.50303947925567627  1.0443465709686279 0.27809253334999084, -0.002659875201061368 0.00033903567236848176  0.0047434987500309944    0.99998515844345093,0.50303947925567627  1.0443465709686279 0.27809253334999084, -0.002659875201061368 0.00033903567236848176  0.0047434987500309944    0.99998515844345093
1715784779.7898588,0.50305300951004028  1.0443284511566162 0.27809411287307739,-0.0026372673455625772 0.00037190431612543762  0.0047408570535480976     0.9999852180480957,0.50305300951004028  1.0443284511566162 0.27809411287307739,-0.0026372673455625772 0.00037190431612543762  0.0047408570535480976     0.9999852180480957
1715784779.7948585,0.50309252738952637  1.0443177223205566 0.27809867262840271,-0.0026212870143353939 0.00037947972305119038  0.0047271787188947201    0.99998533725738525,0.50309252738952637  1.0443177223205566 0.27809867262840271,-0.0026212870143353939 0.00037947972305119038  0.0047271787188947201    0.99998533725738525
1715784779.7998543,0.50305682420730591  1.0443388223648071 0.27805724740028381,-0.0026208923663944006 0.00042636226862668991  0.0047326581552624702    0.99998527765274048,0.50305682420730591  1.0443388223648071 0.27805724740028381,-0.0026208923663944006 0.00042636226862668991  0.0047326581552624702    0.99998527765274048
1715784779.804862,0.50305259227752686  1.0443229675292969 0.27809634804725647, -0.002612261101603508 0.00036312517477199435  0.0047480831854045391    0.99998527765274048,0.50305259227752686  1.0443229675292969 0.27809634804725647, -0.002612261101603508 0.00036312517477199435  0.0047480831854045391    0.99998527765274048
1715784779.8098578,0.50305908918380737  1.0443227291107178  0.2781391441822052,-0.0025956619065254927 0.00036414363421499729  0.0047466251999139786    0.99998527765274048,0.50305908918380737  1.0443227291107178  0.2781391441822052,-0.0025956619065254927 0.00036414363421499729  0.0047466251999139786    0.99998527765274048
1715784779.8148637,0.50308811664581299  1.0443484783172607 0.27810025215148926,-0.0026466324925422668 0.00040630839066579938  0.0047371876426041126     0.9999852180480957,0.50308811664581299  1.0443484783172607 0.27810025215148926,-0.0026466324925422668 0.00040630839066579938  0.0047371876426041126     0.9999852180480957
1715784779.8198104,0.50306814908981323   1.044376015663147 0.27809017896652222,-0.0026413295418024063  0.0004543262766674161  0.0046850405633449554     0.9999854564666748,0.50306814908981323   1.044376015663147 0.27809017896652222,-0.0026413295418024063  0.0004543262766674161  0.0046850405633449554     0.9999854564666748
1715784779.8248703,0.50303822755813599    1.04439377784729 0.27806055545806885,-0.0026565964799374342 0.00040764288860373199  0.0047124987468123436    0.99998527765274048,0.50303822755813599    1.04439377784729 0.27806055545806885,-0.0026565964799374342 0.00040764288860373199  0.0047124987468123436    0.99998527765274048
1715784779.8298626,0.50305438041687012  1.0443820953369141 0.27809247374534607,-0.0026389781851321459  0.0004342524625826627  0.0046939835883677006    0.99998539686203003,0.50305438041687012  1.0443820953369141 0.27809247374534607,-0.0026389781851321459  0.0004342524625826627  0.0046939835883677006    0.99998539686203003
1715784779.8348613,0.50308555364608765  1.0443817377090454 0.27808511257171631,-0.0026720026507973671 0.00046511026448570192   0.004682531114667654    0.99998533725738525,0.50308555364608765  1.0443817377090454 0.27808511257171631,-0.0026720026507973671 0.00046511026448570192   0.004682531114667654    0.99998533725738525
1715784779.8398602,0.50306147336959839  1.0443987846374512 0.27807798981666565,-0.0026730119716376066 0.00042070753988809884  0.0047530750744044781    0.99998503923416138,0.50306147336959839  1.0443987846374512 0.27807798981666565,-0.0026730119716376066 0.00042070753988809884  0.0047530750744044781    0.99998503923416138
1715784779.8448567,0.50400638580322266  1.0439445972442627 0.27743557095527649,-0.0031018122099339962 0.00020675583800766617  0.0041704699397087097    0.99998646974563599,0.50400638580322266  1.0439445972442627 0.27743557095527649,-0.0031018122099339962 0.00020675583800766617  0.0041704699397087097    0.99998646974563599
1715784779.849853,0.50302958488464355  1.0444067716598511 0.27809363603591919,-0.0026297904551029205 0.00041922458331100643  0.0046195345930755138    0.99998575448989868,0.50302958488464355  1.0444067716598511 0.27809363603591919,-0.0026297904551029205 0.00041922458331100643  0.0046195345930755138    0.99998575448989868
1715784779.8548541,0.50306123495101929  1.0444087982177734 0.27809515595436096,-0.002652074908837676 0.0004367757064756006 0.0046473941765725613   0.99998557567596436,0.50306123495101929  1.0444087982177734 0.27809515595436096,-0.002652074908837676 0.0004367757064756006 0.0046473941765725613   0.99998557567596436
1715784779.8598521,0.50304907560348511  1.0444145202636719 0.27806830406188965,-0.0026529128663241863 0.00045987797784619033  0.0047019431367516518    0.99998533725738525,0.50304907560348511  1.0444145202636719 0.27806830406188965,-0.0026529128663241863 0.00045987797784619033  0.0047019431367516518    0.99998533725738525
1715784779.8648379,0.50401192903518677  1.0439354181289673 0.27747887372970581,-0.0031056469306349754 0.00016016028530430049  0.0042099924758076668    0.99998629093170166,0.50401192903518677  1.0439354181289673 0.27747887372970581,-0.0031056469306349754 0.00016016028530430049  0.0042099924758076668    0.99998629093170166
1715784779.8698606,0.50286203622817993  1.0444666147232056 0.27802231907844543,-0.0027054829988628626  0.0004282814625184983   0.004710102453827858    0.99998515844345093,0.50286203622817993  1.0444666147232056 0.27802231907844543,-0.0027054829988628626  0.0004282814625184983   0.004710102453827858    0.99998515844345093
1715784779.874891,0.50287902355194092  1.0444489717483521 0.27801001071929932,-0.0027180518954992294 0.00042475142981857061  0.0047633801586925983    0.99998486042022705,0.50287902355194092  1.0444489717483521 0.27801001071929932,-0.0027180518954992294 0.00042475142981857061  0.0047633801586925983    0.99998486042022705
1715784779.8798575,0.50306272506713867  1.0443894863128662 0.27806726098060608,-0.0026780616026371717 0.00040745158912613988  0.0046933772973716259    0.99998533725738525,0.50306272506713867  1.0443894863128662 0.27806726098060608,-0.0026780616026371717 0.00040745158912613988  0.0046933772973716259    0.99998533725738525
1715784779.8848538,0.50305163860321045  1.0443578958511353  0.2780601978302002,-0.0026351143606007099 0.00039256643503904343  0.0047574564814567566    0.99998515844345093,0.50305163860321045  1.0443578958511353  0.2780601978302002,-0.0026351143606007099 0.00039256643503904343  0.0047574564814567566    0.99998515844345093
1715784779.8898556,0.50307148694992065  1.0443443059921265 0.27806529402732849,-0.0026108785532414913 0.00040359320701099932   0.004787050187587738    0.99998503923416138,0.50307148694992065  1.0443443059921265 0.27806529402732849,-0.0026108785532414913 0.00040359320701099932   0.004787050187587738    0.99998503923416138
1715784779.8948553,0.50308305025100708  1.0443342924118042 0.27810147404670715,-0.0025991394650191069 0.00040531129343435168  0.0047653480432927608    0.99998515844345093,0.50308305025100708  1.0443342924118042 0.27810147404670715,-0.0025991394650191069 0.00040531129343435168  0.0047653480432927608    0.99998515844345093
1715784779.8998678,0.50308120250701904   1.044313907623291 0.27804213762283325,-0.0026372144930064678 0.00038016767939552665  0.0047983261756598949    0.99998492002487183,0.50308120250701904   1.044313907623291 0.27804213762283325,-0.0026372144930064678 0.00038016767939552665  0.0047983261756598949    0.99998492002487183
1715784779.9048533,0.50306731462478638  1.0443063974380493 0.27806508541107178,-0.0026289825327694416 0.00035399070475250483  0.0048186010681092739    0.99998486042022705,0.50306731462478638  1.0443063974380493 0.27806508541107178,-0.0026289825327694416 0.00035399070475250483  0.0048186010681092739    0.99998486042022705
1715784779.9098537,0.50305330753326416  1.0443251132965088 0.27805948257446289,-0.0026270418893545866 0.00036011845804750919  0.0048337345942854881    0.99998480081558228,0.50305330753326416  1.0443251132965088 0.27805948257446289,-0.0026270418893545866 0.00036011845804750919  0.0048337345942854881    0.99998480081558228
1715784779.914885,0.50305086374282837  1.0443134307861328 0.27805984020233154,-0.0026347339153289795 0.00034042011247947812  0.0048357187770307064    0.99998480081558228,0.50305086374282837  1.0443134307861328 0.27805984020233154,-0.0026347339153289795 0.00034042011247947812  0.0048357187770307064    0.99998480081558228
1715784779.9198577,0.50302368402481079  1.0443137884140015 0.27807113528251648,-0.0025987466797232628 0.00032770587131381035   0.004814020823687315     0.9999849796295166,0.50302368402481079  1.0443137884140015 0.27807113528251648,-0.0025987466797232628 0.00032770587131381035   0.004814020823687315     0.9999849796295166
1715784779.9248555,0.50302189588546753  1.0443083047866821 0.27811592817306519,-0.0025795833207666874 0.00031762450817041099  0.0048421071842312813    0.99998492002487183,0.50302189588546753  1.0443083047866821 0.27811592817306519,-0.0025795833207666874 0.00031762450817041099  0.0048421071842312813    0.99998492002487183
1715784779.9298539,0.50308078527450562  1.0443049669265747 0.27806010842323303,-0.0025939743500202894 0.00033628116943873465  0.0048067220486700535    0.99998503923416138,0.50308078527450562  1.0443049669265747 0.27806010842323303,-0.0025939743500202894 0.00033628116943873465  0.0048067220486700535    0.99998503923416138
1715784779.9348538,0.50304633378982544  1.0442992448806763 0.27808979153633118,-0.0026117649395018816 0.00030653664725832641  0.0048222830519080162    0.99998492002487183,0.50304633378982544  1.0442992448806763 0.27808979153633118,-0.0026117649395018816 0.00030653664725832641  0.0048222830519080162    0.99998492002487183
1715784779.9398532, 0.5030665397644043  1.0442960262298584 0.27812486886978149,-0.0025752994697540998 0.00030262069776654243  0.0047898730263113976    0.99998515844345093, 0.5030665397644043  1.0442960262298584 0.27812486886978149,-0.0025752994697540998 0.00030262069776654243  0.0047898730263113976    0.99998515844345093
1715784779.9448547,0.50307613611221313  1.0443021059036255 0.27811679244041443,-0.0025867267977446318 0.00031771222711540759  0.0048071839846670628    0.99998503923416138,0.50307613611221313  1.0443021059036255 0.27811679244041443,-0.0025867267977446318 0.00031771222711540759  0.0048071839846670628    0.99998503923416138
1715784779.949863,0.50306004285812378  1.0443154573440552 0.27810731530189514,-0.0026054822374135256 0.00030212942510843277  0.0048174378462135792     0.9999849796295166,0.50306004285812378  1.0443154573440552 0.27810731530189514,-0.0026054822374135256 0.00030212942510843277  0.0048174378462135792     0.9999849796295166
1715784779.9548149, 0.5030168890953064  1.0443301200866699 0.27808269858360291,-0.0026111819315701723 0.00030281179351732135  0.0048322654329240322    0.99998486042022705, 0.5030168890953064  1.0443301200866699 0.27808269858360291,-0.0026111819315701723 0.00030281179351732135  0.0048322654329240322    0.99998486042022705
1715784779.9598536,0.50307834148406982  1.0443054437637329 0.27808740735054016,-0.0025852560065686703 0.00033672529389150441  0.0047838375903666019    0.99998515844345093,0.50307834148406982  1.0443054437637329 0.27808740735054016,-0.0025852560065686703 0.00033672529389150441  0.0047838375903666019    0.99998515844345093
1715784779.9648483,0.50306057929992676  1.0443143844604492 0.27809795737266541,-0.0026059243828058243 0.00034165187389589846  0.0048069646582007408     0.9999849796295166,0.50306057929992676  1.0443143844604492 0.27809795737266541,-0.0026059243828058243 0.00034165187389589846  0.0048069646582007408     0.9999849796295166
1715784779.9698782,0.50305289030075073  1.0443516969680786 0.27810096740722656,-0.0025715141091495752 0.00041206274181604385  0.0046798018738627434    0.99998563528060913,0.50305289030075073  1.0443516969680786 0.27810096740722656,-0.0025715141091495752 0.00041206274181604385  0.0046798018738627434    0.99998563528060913
1715784779.9748585,0.50299185514450073  1.0443503856658936 0.27810975909233093,-0.0025887701194733381 0.00035010883584618568  0.0047886637039482594    0.99998509883880615,0.50299185514450073  1.0443503856658936 0.27810975909233093,-0.0025887701194733381 0.00035010883584618568  0.0047886637039482594    0.99998509883880615
1715784779.9798653,0.50302690267562866  1.0443242788314819 0.27809330821037292,-0.0025883347261697054 0.00037603857344947755  0.0047628446482121944     0.9999852180480957,0.50302690267562866  1.0443242788314819 0.27809330821037292,-0.0025883347261697054 0.00037603857344947755  0.0047628446482121944     0.9999852180480957
1715784779.9848578, 0.503040611743927 1.0443286895751953 0.2780880331993103,-0.0026040312368422747 0.00039311757427640259  0.0047656036913394928    0.99998515844345093, 0.503040611743927 1.0443286895751953 0.2780880331993103,-0.0026040312368422747 0.00039311757427640259  0.0047656036913394928    0.99998515844345093
