DesiredFlux,1.17,HitTime,1715783043.2071021,DesiredPos,0.54733264446258545 0.31955200433731079 0.21945023536682129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783042.7189429,-0.45887812873715783   1.1226076472668234 0.021984461346099535  -1.3213588267258596  -1.9634472798177665  -1.8694937848876405 -0.91249326532964736,   0.023371721351231785   -0.007017433608468307       0.185604228690637   -0.090680789440041543  0.00066450482292670985     0.16494995702908305 -1.4572020281559766e-05,-16.828662311553956   60.78293983078003 -12.058495121002197 -11.952850131988525 -1.1154350090026854  1.4074308280944825 -0.2142685775756836,  32.029553581185503   2.4859756224377709   20.376629514537562  -7.5943387332368335   1.6096777125067037   1.6017770088731054 -0.68979027111207647,  0.54805439710617065 -0.036435067653656006    0.2088090181350708,   -0.7044941782951355 -0.0090472036972641945   0.018768535926938057     0.7094038724899292,0.0067569687962532043  0.059961877763271332 -0.003415930550545454,-0.00047207524767145514       1.278666615486145   0.0081659639254212379,  0.24815642833709717  0.028376970440149307  0.064717397093772888  0.028376970440149307   0.23233672976493835 -0.021916074678301811  0.064717397093772888 -0.021916074678301811   0.18551234900951385,   -1.0514168271571478   -0.36009170729833784    -1.1044078160438175    0.65295000860565722    0.53591431194632833   0.078515776389842529 2.2041685809881528e-05,0.0552988201379776
IIWA_7,1715783042.7239218,-0.45876649573287104   1.1224984709225418 0.023887676136555465  -1.3223378181188852  -1.9634501561203739  -1.8676714037124937 -0.91249458359864799,   0.023162697252457148  -0.0099810006580360981      0.2246119745707468     -0.1117042872730571  0.00041655175404440355     0.20485521262913725 -6.4388376250347062e-05,  -17.72930962753296   61.601587913513185  -11.739799404144287  -11.551399173736572  -1.1691378784179687   1.2889489822387696 -0.21360107421874999,  31.833434344975569   2.4359608823551855   20.014266607273765  -7.5543661326052893   1.6367429552280621   1.5159389514765349 -0.71455758868829222,  0.54815179109573364 -0.035789702087640762   0.20877264440059662, -0.70435047149658203 -0.009049559012055397  0.018732931464910507   0.70954746007919312, 0.0092369979247450829   0.073812410235404968 -0.0041246996261179447,-0.00050731672672554851      1.2787070274353027   0.0082471305504441261,  0.24811720848083496  0.028229307383298874  0.064778529107570648  0.028229307383298874   0.23244550824165344 -0.021769547834992409  0.064778529107570648 -0.021769547834992409   0.18547919392585754,   -1.0449670899568275   -0.35730253950383428    -1.0966837774990523    0.64999554928135694    0.53459928054433448   0.078776982255668315 2.2125256293747952e-05,0.06816457211971283
IIWA_7,1715783042.7289243,-0.45868320534847351   1.1223817446111652 0.026024223776544356  -1.3234198138265418  -1.9634420068290304  -1.8656318084579546 -0.91249530267429979,   0.021861773177866816   -0.012653852981492983     0.26515148525615306      -0.132643258124712  0.00065921305697623153     0.24546798028487449 -8.0273727072298291e-05, -17.804587612152101   61.702406642913822  -10.977394733428955  -11.607743167877198  -1.1656163787841796    1.702133560180664 -0.21026355743408204,  31.60245580541558  2.3801990810476839  19.611857381896666 -7.5104567436739202   1.666982084284343  1.4168424416070386 -0.7415418707276672,  0.54827135801315308 -0.035023637115955353   0.20873013138771057,   -0.7041962742805481 -0.0090466029942035675   0.018682828173041344    0.70970183610916138,  0.012081281282007694   0.089734971523284912 -0.0049054436385631561,-0.00056405406212434173      1.2787573337554932   0.0083161769434809685,  0.24807067215442657  0.028053652495145798  0.064850471913814545  0.028053652495145798   0.23257271945476532 -0.021595431491732597  0.064850471913814545 -0.021595431491732597   0.18544213473796844,   -1.0373294530223731   -0.35399240177991231    -1.0875560363823311    0.64646323234374137    0.53301791200510706   0.079007408008813229 2.2204974747808137e-05,0.082959704101085663
IIWA_7,1715783042.7339187,-0.45861129996495292   1.1222514760719564 0.028424364348304979  -1.3246250074173584  -1.9634388428961624  -1.8633446790460915 -0.91249817886782403,   0.020365633883116949   -0.015333823953547715      0.3081268110753474    -0.15432235013243406  0.00065392776029787609     0.28785956070242574 -0.00017926672262732584, -15.688738544464112   62.092239063262937  -10.200023689270019  -11.296970825195313  -1.0758181381225587   1.2926202507019042 -0.19324222183227538,  31.375714953965563   2.2910047446233843   19.212551980024728  -7.4470979741932011   1.7116704388764248   1.3023196816352793 -0.77686787521465217, 0.54839742183685303 -0.03416796401143074   0.2086666077375412,  -0.70403498411178589 -0.0090113822370767593   0.018623834475874901    0.70986384153366089,  0.014583172276616096    0.10607393085956573 -0.0063349213451147079,-0.00064316019415855408      1.2788164615631104   0.0083836046978831291,  0.24802488088607788  0.027851207181811333  0.064928077161312103  0.027851207181811333   0.23271486163139343 -0.021399591118097305  0.064928077161312103 -0.021399591118097305   0.18539661169052124,  -1.0285865941588312  -0.35029751840820467   -1.0772385249806504   0.64244390072687452   0.53116162622579566  0.079142400452703043 2.226701578678103e-05,0.098124876618385315
IIWA_7,1715783042.7389452,-0.45847318180743324   1.1221101820696966   0.0311061343024936  -1.3259377594322397   -1.963436062586664  -1.8608409947438778 -0.91250105506134827,   0.021817233407280933   -0.017918819253230869     0.35377224702782273    -0.17596796070119669  0.00063435458817457724      0.3304350206504888 -0.00025846111907134792, -13.653544460296631   62.022338077545164  -9.8698830986022941  -11.760048027038573  -1.2140369987487794   1.4998800430297852 -0.22194486618041992,  31.163678612960179   2.2088618627232517   18.796595994217739  -7.3906469483682606    1.751108426972914   1.1830873281140479 -0.81283027255565199,  0.54854124784469604 -0.033231697976589203   0.20859909057617188,  -0.70385205745697021 -0.0089597525075078011   0.018537761643528938     0.7100481390953064,  0.017264919355511665    0.12238707393407822 -0.0075935544446110725,-0.00074117188341915607      1.2788822650909424   0.0084641790017485619, 0.24797524511814117 0.027623409405350685   0.0650143101811409 0.027623409405350685    0.232869952917099 -0.02118215337395668   0.0650143101811409 -0.02118215337395668  0.18534736335277557,   -1.0188159703679034   -0.34624367504410003    -1.0657721151305921    0.63803190480093974    0.52904216203764065   0.079205355211442452 2.2320755910243406e-05,0.11328007280826569
IIWA_7,1715783042.7439227,-0.45822636672576095   1.1219658919916096 0.034034539569441573  -1.3273843752555061  -1.9634351996958819  -1.8581394508637625  -0.9125045904439143,   0.027326389992716402   -0.020106658526065822     0.40015400830017711    -0.19863900149161492  0.00054199930182608662     0.37240977172500028 -0.00034818419789841285, -13.837706672668457   62.201123291015627  -10.514317531585693  -11.769732151031494  -1.3064763641357422   1.5402639961242677 -0.24897875213623047,  30.944062391325165   2.1275116891386241   18.349977546530951  -7.3331678621149612   1.7930318789686364   1.0592198185306252 -0.85062028949019242, 0.54870164394378662 -0.03219236433506012  0.20852631330490112,  -0.70364856719970703 -0.0088998908177018166   0.018434273079037666    0.71025323867797852,  0.020029054954648018    0.13958288729190826 -0.0087570985779166222,-0.00084743852494284511      1.2789541482925415   0.0085825081914663315,  0.24791984260082245  0.027367699891328812  0.065110102295875549  0.027367699891328812   0.23304116725921631 -0.020938701927661896  0.065110102295875549 -0.020938701927661896   0.18529394268989563,   -1.007902943978678  -0.34174059504810117   -1.0529730191022324   0.63312649813340727   0.52666237108311975  0.079245518519677205 2.237479712619006e-05,0.12923718988895416
IIWA_7,1715783042.7489197,-0.45791321887870345   1.1218175273333006 0.037166796565945522  -1.3289617389290269  -1.9634300225257215  -1.8552241682911279 -0.91251142144444042,   0.034387025876472854    -0.02201991315320943     0.44541348650029966    -0.22200574813412366  0.00064068624787499452     0.41453912028538525 -0.00055178737936351519, -15.132219158172607   61.959158340454103  -11.015250854492187  -11.787339649200439  -1.0045077705383301   1.6347157211303711 -0.20258726882934569,  30.661408614028552   2.0584634826675146    17.83744600952155  -7.2701117200665735   1.8357396349285549  0.95176770419331647 -0.88644452901730997,  0.54888218641281128 -0.031003078445792198   0.20845980942249298,  -0.70341140031814575 -0.0088735893368721008   0.018343186005949974    0.71049082279205322,  0.022987740114331245    0.15936432778835297 -0.0093705561012029648,-0.00097030302276834846      1.2790331840515137   0.0087116248905658722,  0.24785177409648895  0.027086475864052773  0.065218314528465271  0.027086475864052773   0.23323270678520203 -0.020663337782025337  0.065218314528465271 -0.020663337782025337   0.18523813784122467,  -0.99590886109712784   -0.33663148091456208    -1.0386999030247424    0.62761877164252411    0.52413642755411161   0.079495700886944576 2.2475388661291618e-05,0.14752328395843506
IIWA_7,1715783042.7539439,-0.45759605644711721   1.1216528041402452 0.040450833721021442   -1.330642286795175  -1.9634237908276273   -1.852155187988489 -0.91252076920974801,   0.040196117964628228   -0.024204858244787294     0.48769227540327659    -0.24482651315322412  0.00076181692206866579     0.45439050833386474 -0.00081534051579433076,  -17.96320907974243   61.787094375610351  -11.912352886199951  -10.893759117126464  -1.4297288513183593   1.4855287208557129 -0.16287081909179688,  30.304869802495247   1.9709709028122928   17.277842926783723  -7.1766571781652848   1.8920781166806713  0.86548106421456539 -0.92585973652768661,  0.54906994104385376 -0.029648292809724808   0.20838889479637146,  -0.70313984155654907 -0.0088791307061910629   0.018295295536518097    0.71076071262359619,  0.025560148060321808    0.18184059858322144 -0.0099662067368626595,-0.0011096446542069316     1.2791217565536499  0.0088544022291898727,  0.24777528643608093  0.026781227439641953  0.065335564315319061  0.026781227439641953   0.23344525694847107 -0.020356269553303719  0.065335564315319061 -0.020356269553303719   0.18517531454563141,  -0.98289377594884542   -0.33089706262501295     -1.022997999130304    0.62145341160846357    0.52152132727112388   0.080043518740247066 2.2637314245343987e-05,0.16819293797016144
IIWA_7,1715783042.7588758,-0.45735517352140626   1.1214620153274757 0.043858068650174047  -1.3324000130117633  -1.9634082591426139  -1.8489199266773539 -0.91253371213514844,   0.04179221140014059  -0.026995439106608243    0.52644321748872547   -0.26617025918610759  0.0012307209381928496    0.49292285911249389 -0.0011699894286530139, -18.906872386932374   62.353023509979245  -11.226540832519531  -11.347152194976806 -0.61626243591308594   1.6580783386230469 -0.19657973861694336,  29.931913460846356   1.8618883907231181   16.716852349415472  -7.0652094665857996   1.9587496212067295  0.78159399287866604 -0.96972079014595169,  0.54926395416259766 -0.028165997937321663   0.20830488204956055,    -0.702850341796875 -0.0088866064324975014   0.018267717212438583    0.71104758977890015, 0.027787335216999054   0.20495434105396271 -0.010892855934798717,-0.0012678075581789017     1.2792202234268188  0.0089921699836850166, 0.24769599735736847 0.026451911777257919 0.065458633005619049 0.026451911777257919  0.23367296159267426 -0.02002296969294548 0.065458633005619049 -0.02002296969294548  0.18510571122169495,  -0.96891710349655824    -0.3246798338283341    -1.0060816780983473    0.61473931083622091    0.51875317452054759   0.080697836556176128 2.2821224021640774e-05,0.18941190838813782
IIWA_7,1715783042.7639198,-0.45717894544517085   1.1212757804059741 0.047420499347244759   -1.334277941035684  -1.9633848659710507  -1.8455687179080211 -0.91255144882550565,  0.040482892169528766   -0.02904574814535078    0.56365180187380881   -0.28805332830571517  0.0019203036130819103    0.52838663806330777 -0.0016454591572106617, -16.972497032165528   62.888034900665282  -11.009088230133056  -11.635915164947509  -1.3372894859313964   1.5262464256286621 -0.20759354400634766, 29.600808886911242  1.7570909386275722  16.186723624053609 -6.9552394579171137  2.0262237546705091 0.70404229002549268  -1.015079712647879,  0.54945868253707886 -0.026613062247633934   0.20821914076805115,  -0.70254820585250854 -0.0088837426155805588   0.018240058794617653    0.71134692430496216,  0.02952217124402523   0.22629967331886292 -0.011634098365902901,-0.0014359053457155824     1.2793253660202026  0.0091423876583576202,  0.24761644005775452  0.026104619726538658  0.065584555268287659  0.026104619726538658   0.23390820622444153 -0.019672712311148643  0.065584555268287659 -0.019672712311148643   0.18503275513648987,  -0.95427429800132302   -0.31819785242426235   -0.98838713425131175    0.60769373353419809    0.51584211039656935   0.081354599853256104 2.3006414551218768e-05,0.20896236598491669
IIWA_7,1715783042.7689197,-0.45697581290034978   1.1210989531363897 0.051150649313198203  -1.3362873959812041  -1.9633741281818935  -1.8420893379398249 -0.91257266090273592,   0.04051161552846589  -0.030309689299654441    0.60012744013718478   -0.31082086046537505   0.001965754456752206    0.56188450917849631 -0.0021648504149793459, -13.931804153442382   62.784527671813962  -9.9790495872497562  -11.958132381439208 -0.94024040222167971   1.6557420768737794 -0.18923720169067382, 29.371298531132776  1.6736183333631862  15.717525224118374 -6.8742975881606831  2.0822634551900014 0.61329998773002092 -1.0590218468079826,  0.54966139793395996 -0.025047281756997108   0.20813409984111786,  -0.70224970579147339 -0.0088410917669534683   0.018166221678256989    0.71164399385452271, 0.031179346144199371   0.24391382932662964 -0.012136119417846203,-0.0016151404706761241     1.2794340848922729  0.0093207797035574913,  0.24753931164741516  0.025739775970578194  0.065711982548236847  0.025739775970578194   0.23414349555969238 -0.019312581047415733  0.065711982548236847 -0.019312581047415733   0.18496060371398926,  -0.93904798445176851   -0.31163859867167076    -0.9701824857764052    0.60049332746814343    0.51269295285027994   0.081759732510455763 2.3142823657451572e-05,0.22511425614356995
IIWA_7,1715783042.7739451, -0.4566660805535554   1.1209140964795816 0.055076980941143584  -1.3384098022000117  -1.9633560079990664  -1.8385099495146588 -0.91259519124896693,  0.044798586294547832  -0.031642017712048311    0.63715521722756308   -0.33355293712460643  0.0022974108784856511    0.59268314434943825 -0.0026330941812238336, -13.027124088287353   62.187680793762205  -10.203545188903808   -11.60686279296875  -1.3980353546142579   1.9571198425292968 -0.17989215469360351, 28.993526459781965  1.4510290603592273  14.823177634905347 -6.6462394341176365  2.2200152239979545 0.47244890435666598 -1.1691443571520614,  0.55002486705780029 -0.021745579317212105   0.20794253051280975,  -0.70155942440032959 -0.0086754439398646355   0.018043363466858864    0.71232962608337402,0.031813059002161026  0.27585640549659729 -0.01346920058131218,-0.0017996683018282056     1.2795426845550537  0.0095070004463195801,  0.24740301072597504  0.024953978136181831  0.065965771675109863  0.024953978136181831   0.23463261127471924 -0.018548553809523582  0.065965771675109863 -0.018548553809523582   0.18479104340076447,  -0.90659117562807978   -0.29793247986198423   -0.93162266857849119    0.58523442337499176    0.50594737879006146   0.082660494217456915 2.3443234908882005e-05,0.25415775179862976
IIWA_7,1715783042.7789183,-0.45623530755055675   1.1207029944341469 0.059150658718696236  -1.3406362314603184  -1.9633386548884455  -1.8347395925078103 -0.91261975883076718,  0.053069789155584357  -0.033757695987027853    0.67267128488415651   -0.35589952011195297  0.0025320531276244833    0.62496079575349373 -0.0030891786169890663, -13.477447746276855   62.439055492401124  -11.201890335083007  -11.195727710723876  -1.0511676406860351   1.6413907546997071 -0.15953330230712889, 28.996181342394085    1.44746765169537  14.826381728317878 -6.6483486057431671  2.2195877846657348 0.46922985536100303 -1.1691443571520614,  0.55002486705780029 -0.021745579317212105   0.20794253051280975,  -0.70155942440032959 -0.0086754439398646355   0.018043363466858864    0.71232962608337402,0.031813059002161026  0.27585640549659729 -0.01346920058131218,-0.0019959870260208845     1.2797697782516479  0.0096991211175918579,  0.24740301072597504  0.024953978136181831  0.065965771675109863  0.024953978136181831   0.23463261127471924 -0.018548553809523582  0.065965771675109863 -0.018548553809523582   0.18479104340076447,  -0.90659117562807978   -0.29793247986198423   -0.93162266857849119    0.58523442337499176    0.50594737879006146   0.082660494217456915 2.3443234908882005e-05,0.25415775179862976
