DesiredFlux,0.798,HitTime,1715785298.3755608,DesiredPos,  0.545451819896698 0.30624479055404663 0.22027468681335449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785297.8431211,-0.47698060007212201   1.0750005534602509 0.020355265975283674  -1.3560910280661977  -1.9513927793664323  -1.8436304493794526 -0.92583985691542714,   0.039801910443694563 -0.00036761829456726528     0.15254840666112501    -0.06995466082608337 -9.4801270526976379e-05   -0.016294384972212677  0.00041469579083561951, -15.629591556549073   58.606599525451664  -11.813750896453858  -12.219603729248046 -0.78881591796874995   1.9688011512756347 -0.21927485275268555,  22.686222070946144   3.5121138148698123   14.441888426730319  -6.7927380663479573  0.12542526621035846 -0.41225781248090104   0.6856868552759825,  0.54903280735015869 -0.044542193412780762   0.22378385066986084,  -0.71267807483673096 -0.0029222592711448669 -0.0069033252075314522    0.70145118236541748,-0.0048784613609313965   0.059438996016979218   0.012814663350582123,-0.00084874778985977173      0.8717350959777832 -0.00075471383752301335,  0.24789665639400482  0.027037370949983597  0.065004646778106689  0.027037370949983597    0.2311435341835022 -0.022491812705993652  0.065004646778106689 -0.022491812705993652   0.18824601173400879,    -1.012193659262195   -0.38739985101532426    -1.1314721609476663    0.63576186729097373    0.47325027129474506  -0.028767062311807479 1.6697807581067536e-06,0.055837489664554596
IIWA_7,1715785297.8481169,-0.47672845202783715   1.0749983963423786 0.021918787878839337  -1.3568493298838749  -1.9513957514876155  -1.8437860045761136 -0.92583955737329426,   0.041927450126350095 -0.00038037935054683795     0.18457960147112651   -0.086295801367951078 -0.00019472586374816466   -0.019257715844209933   0.0003437383179835168, -16.569222114562987   58.961481452941896  -11.769732151031494  -11.575169296264649 -0.91735065460205079   2.1206581649780274 -0.22027610778808593,   22.41860066982672   3.5352692250968447   13.994841666038768  -6.6564181746446929  0.14539698814869673 -0.21749436800680449  0.66383641647734282,  0.54895317554473877 -0.043949868530035019   0.22394159436225891,   -0.7122306227684021 -0.0032052288297563791 -0.0066135977394878864    0.70190703868865967,-0.0071467566303908825   0.071221247315406799    0.01660466380417347,-0.00084876775508746505     0.87175559997558594 -0.00075473164906725287,  0.24785344302654266  0.026984220370650291  0.065047547221183777  0.026984220370650291   0.23124346137046814 -0.022395627573132515  0.065047547221183777 -0.022395627573132515   0.18820105493068695,   -1.0093293390331937   -0.38530326100261192    -1.1267821258096333    0.63380876267071784    0.47360686411135333  -0.025838705083103264 2.2932233889605413e-06,0.067258410155773163
IIWA_7,1715785297.853116,-0.47649218298908691   1.0749988157668144 0.023672319632902648   -1.357678398584985  -1.9513912453965527  -1.8439377248480757 -0.92583997679773011,   0.042992721651089534 -0.00028752650300350714     0.21780495133943364    -0.10219938913876497  2.4462951510594109e-05   -0.021474983553851378  0.00025821367695285025, -16.426731643676757   59.110693172454837  -10.383141670227051  -11.808468647003174 -0.69285505294799798   1.9424347686767578 -0.23229116821289061,   22.082840559883426    3.5554911075369344    13.485495532384128   -6.4983716768182136   0.16929464193250876 0.0066384049438565906   0.64068875563663041,  0.54885941743850708 -0.043236944824457169   0.22412736713886261,  -0.71170890331268311 -0.0035449061542749405 -0.0062628621235489845     0.7024376392364502,-0.0095529118552803993   0.085460826754570007   0.020778140053153038,-0.00084331358084455132     0.87178021669387817 -0.00078181637218222022,  0.24780192971229553  0.026922104880213737  0.065097935497760773  0.026922104880213737   0.23136186599731445 -0.022280735895037651  0.065097935497760773 -0.022280735895037651   0.18814826011657715,   -1.0059738388248363   -0.38278234281552415    -1.1212407048049045    0.63144729363262542    0.47405287820101449  -0.022363202023534257 3.0262761185895215e-06,0.080974020063877106
IIWA_7,1715785297.8581188,-0.47624464883176282   1.0749997744979891 0.025676022082291385  -1.3585972290241097  -1.9513933546269537  -1.8441001710409557 -0.92583985691542714,   0.044295543613835302 -0.00019167195541593726     0.25439205904709644    -0.11851272887600293 -6.4798854831683506e-05   -0.023677834558280004  0.00021136623368122224, -15.179267898559571   59.390297115325929  -10.008101959228515  -12.211680355072021 -0.97281427383422847   1.9040533256530761 -0.23529493331909179,  21.73199460169527  3.5590714603347751  12.953805515574988 -6.3191182105475754 0.20058108674238173 0.24915925654170309 0.61301176524475665,  0.54874396324157715 -0.042440839111804962    0.2243310958147049,  -0.71111553907394409 -0.0039176689460873604 -0.0058605577796697617    0.70303982496261597,-0.012372730299830437   0.10016703605651855  0.024860680103302002,-0.00083379796706140041     0.87181210517883301 -0.00081707455683499575, 0.24774767458438873 0.026851501315832138 0.065152667462825775 0.026851501315832138  0.23149463534355164  -0.0221524927765131 0.065152667462825775  -0.0221524927765131  0.18808571994304657,   -1.0021831322575281   -0.37998403472272457    -1.1150298367548217    0.62881050094709678     0.4745510233696848  -0.018448924823388779 3.8507295130330021e-06,0.095135688781738281
IIWA_7,1715785297.8631148, -0.4759284451313513   1.0750036694183811 0.027900414107028561  -1.3596189441137287   -1.951393066996693  -1.8442298403868158 -0.92583967714651416,   0.048084582907529101  2.4592513468154427e-06     0.29248932822716422    -0.13567878668556288 -4.0333873436538551e-05   -0.024129041481028693  0.00017628374346409319, -13.848460670471191   60.008651988983154  -9.6136940002441413  -11.936123008728027 -0.70341955184936522   1.8483167953491211 -0.24263747024536134,  21.01635699889902  3.5900759106931006  11.788441781472088 -5.9663467920876716 0.24974323228846756 0.76707714174731279 0.55955282256033345,  0.54848724603652954 -0.040606871247291565   0.22482314705848694,   -0.7097129225730896 -0.0047775399871170521 -0.0049731424078345299    0.70445722341537476,-0.017500421032309532   0.13043142855167389  0.034018658101558685, -0.0008250443497672677     0.87184995412826538 -0.00086405430920422077,  0.24761734902858734  0.026677921414375305  0.065284602344036102  0.026677921414375305   0.23180258274078369 -0.021849311888217926  0.065284602344036102 -0.021849311888217926   0.18794520199298859,  -0.99305627187451506   -0.37350164418281651    -1.1002977521030743    0.62275511921683346    0.47555945428179314 -0.0094981703471219703 5.7418665377895195e-06,0.12439227104187012
IIWA_7,1715785297.8680995,-0.47551307182284142   1.0750061261874695 0.030364969981824853  -1.3607196352429174  -1.9513924919107044  -1.8443131906578232 -0.92583985691542714,   0.055082598666418521  0.00010023816461297635     0.33257369757358302    -0.15257067451599618 -9.2636592049195624e-06   -0.022637244025117565  0.00013383623825215918, -13.321514778137207    60.47510664367676  -10.092617950439452  -12.373669338226318 -0.94728340148925783   1.9494435539245605 -0.23229116821289061, 21.017381134150074  3.5914191240455815  11.788631224502314 -5.9668766831945792 0.24948042284829958 0.76760958083446007 0.55955282256033345,  0.54848724603652954 -0.040606871247291565   0.22482314705848694,   -0.7097129225730896 -0.0047775399871170521 -0.0049731424078345299    0.70445722341537476,-0.017500421032309532   0.13043142855167389  0.034018658101558685,-0.00081537035293877125     0.87189215421676636 -0.00092186976689845324,  0.24761734902858734  0.026677921414375305  0.065284602344036102  0.026677921414375305   0.23180258274078369 -0.021849311888217926  0.065284602344036102 -0.021849311888217926   0.18794520199298859,  -0.99305627187451506   -0.37350164418281651    -1.1002977521030743    0.62275511921683346    0.47555945428179314 -0.0094981703471219703 5.7418665377895195e-06,0.12439227104187012
IIWA_7,1715785297.8731263,-0.47501668523919249   1.0750127175324726 0.032984002439804358   -1.361924589178211  -1.9513946969596814  -1.8443092358508213 -0.92584045621785904,    0.06392154227909172  0.00034384433181587729     0.37082025637804666     -0.1702546970245421 -9.5612886442595453e-05   -0.017951602940018754  8.3096893325612531e-05, -14.607961765289307   61.163362503051758  -10.908725490570069  -11.966055755615233 -0.94376190185546871   1.8997145538330078  -0.2252823829650879, 20.590309274997477  3.5993996719976717   11.12855955745494 -5.7708391064703966 0.27921278600678573  1.0506973572576999 0.53104183752878753,0.54834485054016113 -0.0395076684653759 0.22510696947574615,  -0.70889866352081299 -0.0052887187339365482 -0.0044506629928946495     0.7052764892578125,-0.019927419722080231   0.14821906387805939  0.038770098239183426,-0.00080103712389245629     0.87199044227600098 -0.00098699668888002634,  0.24753789603710175  0.026572300121188164  0.065363742411136627  0.026572300121188164   0.23198482394218445 -0.021665599197149277  0.065363742411136627 -0.021665599197149277   0.18786449730396271,  -0.98756855531600962   -0.36959118096202559    -1.0914469586200681    0.61910871291992464    0.47613609394758782    -0.0042744129329364 6.8349894633001895e-06,0.14137735962867737
IIWA_7,1715785297.8781152,-0.47448776146404636   1.0750212862264352 0.035693455933923486  -1.3631747235791862  -1.9513890403475758  -1.8442459591569564  -0.9258416546045567,  0.072294184829118507 0.00061782322395654925    0.40503434486720247   -0.18620913365864214 0.00014977417507028247  -0.011830214597420785 1.8542046754332813e-05, -16.168635696411133   61.533031177520755  -10.228195686340332   -11.95461088180542 -0.55551656723022458   1.9451047821044922 -0.23095616149902343, 20.590309274997477  3.5993996719976717   11.12855955745494 -5.7708391064703966 0.27921278600678573  1.0506973572576999 0.53104183752878753,0.54834485054016113 -0.0395076684653759 0.22510696947574615,  -0.70889866352081299 -0.0052887187339365482 -0.0044506629928946495     0.7052764892578125,-0.019927419722080231   0.14821906387805939  0.038770098239183426,-0.00077549205161631107     0.87199026346206665  -0.0011620426084846258,  0.24753789603710175  0.026572300121188164  0.065363742411136627  0.026572300121188164   0.23198482394218445 -0.021665599197149277  0.065363742411136627 -0.021665599197149277   0.18786449730396271,  -0.98756855531600962   -0.36959118096202559    -1.0914469586200681    0.61910871291992464    0.47613609394758782    -0.0042744129329364 6.8349894633001895e-06,0.14137735962867737
IIWA_7,1715785297.8831139,-0.47397082199220908    1.075029974802701 0.038532638660512569   -1.364482741824804  -1.9513900950500427  -1.8442084485406725  -0.9258416546045567,  0.078512926736786226 0.00084180162979691068    0.43759478495732534   -0.20128803675162452 7.7631241379493964e-05 -0.0079637470265771625 1.4833637403466251e-05, -16.882432300567626   62.156763050079348  -10.764344005584716  -11.884180889129638  -0.8891786575317383   1.8700106544494628 -0.23696369171142578, 19.125207806959811  3.5412285511815407     9.0453304840561 -5.1522933419796946 0.39803135782110061  1.8890377215959033 0.44476105705382163, 0.54791063070297241 -0.03548320010304451   0.2260376363992691,  -0.70616310834884644 -0.0071122767403721809 -0.0025964146479964256    0.70800870656967163,-0.025291278958320618   0.20769953727722168  0.050879009068012238,-0.00077554374001920223     0.87204843759536743  -0.0011621201410889626, 0.24724279344081879 0.026179779320955276  0.06564890593290329 0.026179779320955276  0.23263143002986908 -0.02098456397652626  0.06564890593290329 -0.02098456397652626  0.18759356439113617,  -0.96756986158474945   -0.35512891813471725    -1.0591985088055367    0.60559891786748921    0.47807452894410574   0.013713293023798201 1.0531139515990162e-05,0.19699962437152863
IIWA_7,1715785297.8881135,-0.47347287737495353   1.0750463931149745 0.041474046848554061  -1.3658691968032526  -1.9513899032383579  -1.8441845399297478 -0.92584177448685967,  0.082728126079651076  0.0013301737947776437    0.46773215548751995   -0.21648862853924289 6.9777460493902416e-05 -0.0054146531842775058  7.071617803830972e-06, -16.768171073913575   62.244139282226563  -11.010848979949952   -12.61489206314087 -0.61538206100463866   1.8826932182312011 -0.23929995346069335, 19.126801426576879  3.5413822143359281  9.0463470877788268 -5.1527068151571935 0.39803263577605275  1.8890420617055821 0.44476105705382163, 0.54791063070297241 -0.03548320010304451   0.2260376363992691,  -0.70616310834884644 -0.0071122767403721809 -0.0025964146479964256    0.70800870656967163,-0.025291278958320618   0.20769953727722168  0.050879009068012238,-0.00076295685721561313     0.87211310863494873  -0.0012743809493258595, 0.24724279344081879 0.026179779320955276  0.06564890593290329 0.026179779320955276  0.23263143002986908 -0.02098456397652626  0.06564890593290329 -0.02098456397652626  0.18759356439113617,  -0.96756986158474945   -0.35512891813471725    -1.0591985088055367    0.60559891786748921    0.47807452894410574   0.013713293023798201 1.0531139515990162e-05,0.19699962437152863
IIWA_7,1715785297.8931167,-0.47298320201861083   1.0750607741916787 0.044471421309805387  -1.3673537426672384  -1.9513875063776962  -1.8441406777330669 -0.92584249345342851,   0.085769515117428877   0.0016393821039881464       0.494080702840069    -0.23257273739082757  0.00015169639486408898   -0.002577234680183808 -2.3101368510360534e-05, -14.327013572692872   61.945715843200681  -11.034619102478027  -13.016343021392823 -0.91382915496826167   1.8096016006469726 -0.21526983261108398, 18.705143127655258  3.5048229390821022   8.408694669875457 -4.9523126242583189 0.44060031760790325  2.1616189884181605 0.41433617305699944,  0.54774737358093262 -0.034021463245153427   0.22637085616588593,  -0.70517420768737793 -0.0077608530409634113   -0.00192344153765589    0.70898896455764771,-0.027246167883276939   0.22447371482849121  0.054426789283752441,-0.00075408117845654488     0.87225449085235596  -0.0014090060722082853,  0.24713829159736633  0.026032179594039917  0.065750628709793091  0.026032179594039917   0.23286353051662445 -0.020733879879117012  0.065750628709793091 -0.020733879879117012   0.18749551475048065,  -0.96019443787032088   -0.34988701383120713    -1.0474046845718732    0.60068653396250227    0.47873044557444899   0.020131635801057257 1.1837694380290031e-05,0.21276143193244934
IIWA_7,1715785297.898068, -0.4724163480936619   1.0750696425368573 0.047471492195667965  -1.3689163058396194  -1.9513950804085181  -1.8440289847330871 -0.92584339229799328,   0.091289769091900272    0.001666239490336863     0.51526739770655827    -0.24856071680790268 -0.00018160411698293921   0.0024059322550456634 -5.4434877399424451e-05, -12.563357933044434   62.093583312988279  -9.0819475555419924   -12.98817102432251 -0.93936002731323243   1.8069315872192382 -0.21660483932495117, 18.331351117492559  3.4544425071319513  7.8047209552598096  -4.743765908603593 0.48639945945377477  2.4392753279628492 0.37896279926381987,   0.5475618839263916 -0.032524067908525467   0.22671352326869965,  -0.70413786172866821 -0.0084109986200928688 -0.0012222992954775691    0.71001243591308594,-0.02974645234644413  0.23930081725120544 0.057689577341079712,-0.0007274328381754458    0.87232798337936401 -0.0017049536108970642, 0.24703676998615265 0.025877106934785843 0.065852455794811249 0.025877106934785843  0.23310115933418274 -0.02047589048743248 0.065852455794811249 -0.02047589048743248  0.18739020824432373,  -0.95252639293708086   -0.34454902930658449    -1.0352536352007391    0.59565613204348722    0.47937742497694558   0.026730181859058177 1.3176786772817195e-05,0.22680023312568665
IIWA_7,1715785297.9031177,-0.47172066388989087   1.0750818664956889 0.050603869074474915  -1.3705458008616511  -1.9513793570863527  -1.8438596476530709 -0.92584518998712284,   0.10085918342436141  0.0018219499455336145    0.53750899331752466   -0.26402837432758974 0.00048364959302856772  0.0086982290046848307 -0.0001154554671018116, -10.830620037078857   61.905388351440429  -7.5993962097167964  -12.954716777801513 -0.63827180862426758   1.6617496070861817 -0.22928740310668946, 18.004358374384342  3.3728123631916431  7.2551110809262251 -4.5225046546602208 0.54065147355477827   2.708113736544778 0.33623564004209722,  0.54735183715820312 -0.030999036505818367   0.22705285251140594,   -0.70307463407516479  -0.0090421866625547409 -0.00049444654723629355     0.71105843782424927,-0.032768011093139648   0.25225472450256348  0.060207746922969818,-0.00070832204073667526     0.87232774496078491  -0.0018810500623658299,  0.24694229662418365  0.025714239105582237  0.065951801836490631  0.025714239105582237   0.23334245383739471 -0.020212572067975998  0.065951801836490631 -0.020212572067975998   0.18727613985538483,  -0.94457179081430809   -0.33914717426686281    -1.0228251999215843     0.5904918493184752    0.47998226373557884   0.033395802205404834 1.4522432145724906e-05,0.23908667266368866
