RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783074.8115199,0.52883809804916382   1.107793927192688  0.2768581211566925,-0.0030424934811890125 0.00086802360601723194  0.0073363026604056358    0.99996811151504517,0.52883809804916382   1.107793927192688  0.2768581211566925,-0.0030424934811890125 0.00086802360601723194  0.0073363026604056358    0.99996811151504517
1715783074.8165216,0.52881020307540894  1.1077849864959717 0.27683365345001221,-0.0030822136905044317   0.000934332434553653  0.0072334739379584789    0.99996864795684814,0.52881020307540894  1.1077849864959717 0.27683365345001221,-0.0030822136905044317   0.000934332434553653  0.0072334739379584789    0.99996864795684814
1715783074.8214927,0.52878391742706299  1.1077812910079956 0.27687430381774902,-0.0030232525896281004 0.00092401314759626985  0.0073073040693998337    0.99996829032897949,0.52878391742706299  1.1077812910079956 0.27687430381774902,-0.0030232525896281004 0.00092401314759626985  0.0073073040693998337    0.99996829032897949
1715783074.8264914,0.52875590324401855   1.107792854309082   0.276873379945755,-0.0029993697535246611 0.00088267627870664001  0.0072833877056837082    0.99996858835220337,0.52875590324401855   1.107792854309082   0.276873379945755,-0.0029993697535246611 0.00088267627870664001  0.0072833877056837082    0.99996858835220337
1715783074.8315148,0.52885991334915161  1.1077830791473389 0.27685597538948059,-0.0030281799845397472 0.00098295812495052814  0.0072491755709052086    0.99996864795684814,0.52885991334915161  1.1077830791473389 0.27685597538948059,-0.0030281799845397472 0.00098295812495052814  0.0072491755709052086    0.99996864795684814
1715783074.8365195,0.52891391515731812  1.1077661514282227 0.27684503793716431,-0.0030417756643146276  0.0010350723750889301  0.0071884971112012863     0.9999690055847168,0.52891391515731812  1.1077661514282227 0.27684503793716431,-0.0030417756643146276  0.0010350723750889301  0.0071884971112012863     0.9999690055847168
1715783074.8415153,0.52892309427261353  1.1077476739883423 0.27686500549316406,-0.0029835307504981756 0.00092570710694417357  0.0071932906284928322     0.9999692440032959,0.52892309427261353  1.1077476739883423 0.27686500549316406,-0.0029835307504981756 0.00092570710694417357  0.0071932906284928322     0.9999692440032959
1715783074.8465178,0.52886688709259033  1.1077800989151001 0.27685064077377319,-0.0029930786695331335 0.00088639929890632629  0.0071895434521138668    0.99996930360794067,0.52886688709259033  1.1077800989151001 0.27685064077377319,-0.0029930786695331335 0.00088639929890632629  0.0071895434521138668    0.99996930360794067
1715783074.8515012,0.52892166376113892  1.1077580451965332  0.2768825888633728,-0.0030103486496955156 0.00093729293439537287   0.007182590663433075     0.9999692440032959,0.52892166376113892  1.1077580451965332  0.2768825888633728,-0.0030103486496955156 0.00093729293439537287   0.007182590663433075     0.9999692440032959
1715783074.8565173,0.52897822856903076  1.1077619791030884 0.27684551477432251,-0.0030574423726648092 0.00098510785028338432  0.0071636661887168884    0.99996918439865112,0.52897822856903076  1.1077619791030884 0.27684551477432251,-0.0030574423726648092 0.00098510785028338432  0.0071636661887168884    0.99996918439865112
1715783074.8615177,0.52892708778381348  1.1077779531478882 0.27683496475219727,-0.0030663860961794853 0.00098671589512377977  0.0071718152612447739    0.99996906518936157,0.52892708778381348  1.1077779531478882 0.27683496475219727,-0.0030663860961794853 0.00098671589512377977  0.0071718152612447739    0.99996906518936157
1715783074.8665006,0.52881699800491333  1.1077926158905029  0.2768644392490387,-0.0030591366812586784 0.00090618780814111233  0.0072193150408565998    0.99996882677078247,0.52881699800491333  1.1077926158905029  0.2768644392490387,-0.0030591366812586784 0.00090618780814111233  0.0072193150408565998    0.99996882677078247
1715783074.8715215,0.52883833646774292  1.1077797412872314 0.27688020467758179,-0.0030514516402035952 0.00087283313041552901  0.0072055906057357788     0.9999690055847168,0.52883833646774292  1.1077797412872314 0.27688020467758179,-0.0030514516402035952 0.00087283313041552901  0.0072055906057357788     0.9999690055847168
1715783074.8764794,0.52887964248657227  1.1077581644058228 0.27689450979232788,-0.0030482513830065727 0.00094054260989651084  0.0072134253568947315    0.99996888637542725,0.52887964248657227  1.1077581644058228 0.27689450979232788,-0.0030482513830065727 0.00094054260989651084  0.0072134253568947315    0.99996888637542725
1715783074.8815153,0.52887082099914551  1.1077728271484375 0.27687200903892517,-0.0031083340290933847 0.00091963395243510604  0.0072400029748678207    0.99996852874755859,0.52887082099914551  1.1077728271484375 0.27687200903892517,-0.0031083340290933847 0.00091963395243510604  0.0072400029748678207    0.99996852874755859
1715783074.8865161,0.52878332138061523  1.1078013181686401 0.27686533331871033,-0.0029999122489243746 0.00092658196808770299   0.007195525337010622    0.99996918439865112,0.52878332138061523  1.1078013181686401 0.27686533331871033,-0.0029999122489243746 0.00092658196808770299   0.007195525337010622    0.99996918439865112
1715783074.8915141,0.52882683277130127  1.1077674627304077 0.27687716484069824,-0.0029684917535632849 0.00090514146722853184  0.0071773594245314598    0.99996942281723022,0.52882683277130127  1.1077674627304077 0.27687716484069824,-0.0029684917535632849 0.00090514146722853184  0.0071773594245314598    0.99996942281723022
1715783074.8965192,0.52891552448272705  1.1077475547790527 0.27691718935966492,-0.0029427234549075365 0.00089974666479974985  0.0072371689602732658    0.99996906518936157,0.52891552448272705  1.1077475547790527 0.27691718935966492,-0.0029427234549075365 0.00089974666479974985  0.0072371689602732658    0.99996906518936157
1715783074.9015164,0.52889925241470337  1.1077768802642822 0.27686768770217896,-0.0030126934871077538  0.0010149028385058045  0.0071821920573711395    0.99996912479400635,0.52889925241470337  1.1077768802642822 0.27686768770217896,-0.0030126934871077538  0.0010149028385058045  0.0071821920573711395    0.99996912479400635
1715783074.9065158,0.52890670299530029  1.1077758073806763 0.27689144015312195,-0.0029869191348552704 0.00084038218483328819  0.0072729131206870079     0.9999687671661377,0.52890670299530029  1.1077758073806763 0.27689144015312195,-0.0029869191348552704 0.00084038218483328819  0.0072729131206870079     0.9999687671661377
1715783074.9115167,0.52887958288192749  1.1077810525894165 0.27686020731925964,-0.0029957632068544626 0.00086367479525506496   0.007267387118190527    0.99996870756149292,0.52887958288192749  1.1077810525894165 0.27686020731925964,-0.0029957632068544626 0.00086367479525506496   0.007267387118190527    0.99996870756149292
1715783074.9165235,0.52889126539230347  1.1077786684036255 0.27691671252250671, -0.00310165761038661 0.0009519052691757679 0.0072490568272769451   0.99996846914291382,0.52889126539230347  1.1077786684036255 0.27691671252250671, -0.00310165761038661 0.0009519052691757679 0.0072490568272769451   0.99996846914291382
1715783074.9215431,0.52887731790542603  1.1078040599822998 0.27685141563415527,-0.0030902272555977106 0.00092892337124794722  0.0073053012602031231    0.99996811151504517,0.52887731790542603  1.1078040599822998 0.27685141563415527,-0.0030902272555977106 0.00092892337124794722  0.0073053012602031231    0.99996811151504517
1715783074.9265175,0.52884155511856079  1.1077951192855835 0.27686393260955811,-0.0029424161184579134 0.00090149347670376301  0.0072848652489483356    0.99996870756149292,0.52884155511856079  1.1077951192855835 0.27686393260955811,-0.0029424161184579134 0.00090149347670376301  0.0072848652489483356    0.99996870756149292
1715783074.9315228, 0.5288206934928894  1.1077799797058105 0.27689850330352783,-0.0029986097943037748 0.00082038354594260454  0.0073154824785888195    0.99996840953826904, 0.5288206934928894  1.1077799797058105 0.27689850330352783,-0.0029986097943037748 0.00082038354594260454  0.0073154824785888195    0.99996840953826904
1715783074.9365201,0.52886450290679932  1.1077679395675659 0.27687191963195801, -0.002922869985923171 0.00094887398881837726  0.0072862640954554081    0.99996870756149292,0.52886450290679932  1.1077679395675659 0.27687191963195801, -0.002922869985923171 0.00094887398881837726  0.0072862640954554081    0.99996870756149292
1715783074.9415166,0.52884787321090698  1.1077481508255005 0.27690112590789795,-0.0029834243468940258  0.0009491088567301631  0.0072420388460159302    0.99996888637542725,0.52884787321090698  1.1077481508255005 0.27690112590789795,-0.0029834243468940258  0.0009491088567301631  0.0072420388460159302    0.99996888637542725
1715783074.9465411,0.52881431579589844  1.1077715158462524 0.27684193849563599, -0.002912645461037755 0.00090258102864027023  0.0072993063367903233    0.99996870756149292,0.52881431579589844  1.1077715158462524 0.27684193849563599, -0.002912645461037755 0.00090258102864027023  0.0072993063367903233    0.99996870756149292
1715783074.9515166, 0.5288461446762085   1.107756495475769 0.27686050534248352, -0.002916241530328989 0.00089562160428613424  0.0072864638641476631    0.99996882677078247, 0.5288461446762085   1.107756495475769 0.27686050534248352, -0.002916241530328989 0.00089562160428613424  0.0072864638641476631    0.99996882677078247
1715783074.9565158,0.52886825799942017  1.1077772378921509 0.27690178155899048,-0.0030212504789233208 0.00098830205388367176  0.0073099303990602493    0.99996823072433472,0.52886825799942017  1.1077772378921509 0.27690178155899048,-0.0030212504789233208 0.00098830205388367176  0.0073099303990602493    0.99996823072433472
1715783074.9615171,0.52891474962234497  1.1077547073364258 0.27686765789985657,-0.0030064599122852087  0.0010268772020936012  0.0072259688749909401    0.99996882677078247,0.52891474962234497  1.1077547073364258 0.27686765789985657,-0.0030064599122852087  0.0010268772020936012  0.0072259688749909401    0.99996882677078247
1715783074.9665549,0.52890998125076294  1.1077612638473511 0.27685129642486572,-0.0029622595757246017 0.00090684433234855533  0.0072324913926422596    0.99996906518936157,0.52890998125076294  1.1077612638473511 0.27685129642486572,-0.0029622595757246017 0.00090684433234855533  0.0072324913926422596    0.99996906518936157
1715783074.9715433,0.52888739109039307  1.1077758073806763  0.2768532931804657,-0.0029622020665556192 0.00091561826411634684   0.007258998230099678    0.99996882677078247,0.52888739109039307  1.1077758073806763  0.2768532931804657,-0.0029622020665556192 0.00091561826411634684   0.007258998230099678    0.99996882677078247
1715783074.9765167,0.52892142534255981  1.1077730655670166 0.27685198187828064,-0.0030676389578729868  0.0010034159058704972  0.0071811946108937263     0.9999690055847168,0.52892142534255981  1.1077730655670166 0.27685198187828064,-0.0030676389578729868  0.0010034159058704972  0.0071811946108937263     0.9999690055847168
1715783074.9815202,0.52892452478408813  1.1077742576599121 0.27684798836708069,-0.003086102893576026 0.0009965596254914999 0.0071784304454922676    0.9999690055847168,0.52892452478408813  1.1077742576599121 0.27684798836708069,-0.003086102893576026 0.0009965596254914999 0.0071784304454922676    0.9999690055847168
1715783074.9865177,0.52886503934860229  1.1077921390533447 0.27686187624931335,-0.0030377877410501242  0.0008173834066838026   0.007302423007786274    0.99996840953826904,0.52886503934860229  1.1077921390533447 0.27686187624931335,-0.0030377877410501242  0.0008173834066838026   0.007302423007786274    0.99996840953826904
1715783074.991539,0.52883774042129517  1.1077992916107178 0.27687665820121765,-0.0030369085725396872 0.00090425153030082583  0.0072438502684235573     0.9999687671661377,0.52883774042129517  1.1077992916107178 0.27687665820121765,-0.0030369085725396872 0.00090425153030082583  0.0072438502684235573     0.9999687671661377
1715783074.9965777,0.52886587381362915  1.1077831983566284 0.27685093879699707,-0.0030301015358418226 0.00096138002118095756  0.0072272014804184437    0.99996882677078247,0.52886587381362915  1.1077831983566284 0.27685093879699707,-0.0030301015358418226 0.00096138002118095756  0.0072272014804184437    0.99996882677078247
1715783075.0015156,0.52885711193084717  1.1077777147293091 0.27688273787498474,-0.0029781435150653124 0.00093721761368215084  0.0072577302344143391     0.9999687671661377,0.52885711193084717  1.1077777147293091 0.27688273787498474,-0.0029781435150653124 0.00093721761368215084  0.0072577302344143391     0.9999687671661377
1715783075.0065169, 0.5288093090057373  1.1077790260314941 0.27686965465545654,-0.0030093241948634386 0.00093359645688906312  0.0071984264068305492    0.99996912479400635, 0.5288093090057373  1.1077790260314941 0.27686965465545654,-0.0030093241948634386 0.00093359645688906312  0.0071984264068305492    0.99996912479400635
1715783075.0115206,0.52882760763168335  1.1077940464019775 0.27686318755149841,-0.0030145065393298864 0.00095144740771502256  0.0072310632094740868    0.99996888637542725,0.52882760763168335  1.1077940464019775 0.27686318755149841,-0.0030145065393298864 0.00095144740771502256  0.0072310632094740868    0.99996888637542725
1715783075.0165253,0.52884393930435181  1.1077851057052612 0.27685052156448364,-0.0030995754059404135 0.00099036132451146841  0.0072063417173922062     0.9999687671661377,0.52884393930435181  1.1077851057052612 0.27685052156448364,-0.0030995754059404135 0.00099036132451146841  0.0072063417173922062     0.9999687671661377
1715783075.0215187,0.52884572744369507  1.1077892780303955 0.27682879567146301,-0.0030469752382487059 0.00093534408370032907  0.0072268503718078136    0.99996882677078247,0.52884572744369507  1.1077892780303955 0.27682879567146301,-0.0030469752382487059 0.00093534408370032907  0.0072268503718078136    0.99996882677078247
1715783075.0265152,0.52886795997619629  1.1077760457992554 0.27686044573783875,-0.0030035199597477913 0.00092920113820582628   0.007206660695374012    0.99996906518936157,0.52886795997619629  1.1077760457992554 0.27686044573783875,-0.0030035199597477913 0.00092920113820582628   0.007206660695374012    0.99996906518936157
1715783075.0315154,0.52886348962783813  1.1077871322631836 0.27687409520149231,-0.0029788424726575613 0.00096965784905478358  0.0072226454503834248     0.9999690055847168,0.52886348962783813  1.1077871322631836 0.27687409520149231,-0.0029788424726575613 0.00096965784905478358  0.0072226454503834248     0.9999690055847168
1715783075.0365467,0.52888017892837524  1.1077873706817627 0.27687779068946838,-0.0029588202014565468 0.00090054079191759229  0.0072757350280880928     0.9999687671661377,0.52888017892837524  1.1077873706817627 0.27687779068946838,-0.0029588202014565468 0.00090054079191759229  0.0072757350280880928     0.9999687671661377
1715783075.0415406,0.52892053127288818  1.1077675819396973 0.27686712145805359,-0.0029720277525484562 0.00089713162742555141  0.0072586508467793465    0.99996882677078247,0.52892053127288818  1.1077675819396973 0.27686712145805359,-0.0029720277525484562 0.00089713162742555141  0.0072586508467793465    0.99996882677078247
1715783075.0465174,0.52890771627426147  1.1077725887298584  0.2768707275390625,-0.0029951492324471474  0.0009043192258104682   0.007333722896873951    0.99996823072433472,0.52890771627426147  1.1077725887298584  0.2768707275390625,-0.0029951492324471474  0.0009043192258104682   0.007333722896873951    0.99996823072433472
1715783075.0515208,0.52887135744094849  1.1077892780303955 0.27687662839889526,-0.0030200236942619085 0.00097542681032791734  0.0072638606652617455    0.99996858835220337,0.52887135744094849  1.1077892780303955 0.27687662839889526,-0.0030200236942619085 0.00097542681032791734  0.0072638606652617455    0.99996858835220337
1715783075.056515,0.52882778644561768  1.1078033447265625 0.27684593200683594,-0.0030245694797486067 0.00094663759227842093  0.0072859139181673527    0.99996840953826904,0.52882778644561768  1.1078033447265625 0.27684593200683594,-0.0030245694797486067 0.00094663759227842093  0.0072859139181673527    0.99996840953826904
1715783075.0615196, 0.5288625955581665  1.1077823638916016 0.27683302760124207,-0.0029289508238434792 0.00097315391758456826  0.0073319957591593266    0.99996834993362427, 0.5288625955581665  1.1077823638916016 0.27683302760124207,-0.0029289508238434792 0.00097315391758456826  0.0073319957591593266    0.99996834993362427
1715783075.0665231,0.52885359525680542  1.1077806949615479 0.27687102556228638,-0.0029947506263852119 0.00087987008737400174  0.0073266802355647087    0.99996829032897949,0.52885359525680542  1.1077806949615479 0.27687102556228638,-0.0029947506263852119 0.00087987008737400174  0.0073266802355647087    0.99996829032897949
1715783075.0714698,0.52884435653686523  1.1077897548675537 0.27685683965682983,-0.0029645336326211691 0.00088461901759728789   0.007364192046225071    0.99996811151504517,0.52884435653686523  1.1077897548675537 0.27685683965682983,-0.0029645336326211691 0.00088461901759728789   0.007364192046225071    0.99996811151504517
1715783075.0765445,0.52888202667236328  1.1077530384063721  0.2768586277961731,-0.0030219978652894497 0.00087414769222959876  0.0073016388341784477    0.99996840953826904,0.52888202667236328  1.1077530384063721  0.2768586277961731,-0.0030219978652894497 0.00087414769222959876  0.0073016388341784477    0.99996840953826904
1715783075.0815458,0.52893304824829102  1.1077275276184082 0.27686446905136108,-0.0029869365971535444 0.00095745024736970663  0.0072499988600611687    0.99996882677078247,0.52893304824829102  1.1077275276184082 0.27686446905136108,-0.0029869365971535444 0.00095745024736970663  0.0072499988600611687    0.99996882677078247
1715783075.0865154,0.52889370918273926  1.1077585220336914 0.27687588334083557,-0.0029353313148021698 0.00087984662968665361  0.0073050018399953842    0.99996864795684814,0.52889370918273926  1.1077585220336914 0.27687588334083557,-0.0029353313148021698 0.00087984662968665361  0.0073050018399953842    0.99996864795684814
1715783075.0915134,0.52890300750732422  1.1077417135238647 0.27687886357307434,-0.0029292688705027103 0.00082273816224187613  0.0073075895197689533    0.99996864795684814,0.52890300750732422  1.1077417135238647 0.27687886357307434,-0.0029292688705027103 0.00082273816224187613  0.0073075895197689533    0.99996864795684814
1715783075.0965197, 0.5289044976234436  1.1077467203140259 0.27684852480888367,-0.0029870583675801754 0.00092560512712225318  0.0072344592772424221    0.99996894598007202, 0.5289044976234436  1.1077467203140259 0.27684852480888367,-0.0029870583675801754 0.00092560512712225318  0.0072344592772424221    0.99996894598007202
1715783075.1015189,0.52890181541442871  1.1077489852905273 0.27690988779067993, -0.002946625929325819 0.00085623806808143854    0.00730903260409832    0.99996858835220337,0.52890181541442871  1.1077489852905273 0.27690988779067993, -0.002946625929325819 0.00085623806808143854    0.00730903260409832    0.99996858835220337
1715783075.106518,0.52885103225708008  1.1077785491943359 0.27687150239944458,-0.0029627913609147072 0.00088302569929510355  0.0073544476181268692    0.99996817111968994,0.52885103225708008  1.1077785491943359 0.27687150239944458,-0.0029627913609147072 0.00088302569929510355  0.0073544476181268692    0.99996817111968994
1715783075.1115148,0.52885442972183228   1.107757568359375 0.27690961956977844, -0.002979740034788847 0.00084651680663228035  0.0073387259617447853    0.99996829032897949,0.52885442972183228   1.107757568359375 0.27690961956977844, -0.002979740034788847 0.00084651680663228035  0.0073387259617447853    0.99996829032897949
1715783075.116518,0.52883821725845337  1.1077715158462524 0.27687585353851318,-0.0029423425439745188 0.00089849228970706463  0.0072727641090750694    0.99996882677078247,0.52883821725845337  1.1077715158462524 0.27687585353851318,-0.0029423425439745188 0.00089849228970706463  0.0072727641090750694    0.99996882677078247
1715783075.121547,0.52885854244232178  1.1077739000320435 0.27685892581939697,-0.0029845028184354305 0.00088452600175514817  0.0073292688466608524    0.99996829032897949,0.52885854244232178  1.1077739000320435 0.27685892581939697,-0.0029845028184354305 0.00088452600175514817  0.0073292688466608524    0.99996829032897949
1715783075.1265171,0.52882468700408936  1.1077660322189331 0.27687433362007141,-0.0028831076342612505 0.00095952034462243319  0.0073036206886172295    0.99996870756149292,0.52882468700408936  1.1077660322189331 0.27687433362007141,-0.0028831076342612505 0.00095952034462243319  0.0073036206886172295    0.99996870756149292
