RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786086.7615604,0.54217958450317383 0.41788941621780396 0.27987769246101379,-0.0026540816761553288  0.0010117597412317991  -0.006305202841758728    0.99997609853744507,0.54217958450317383 0.41788941621780396 0.27987769246101379,-0.0026540816761553288  0.0010117597412317991  -0.006305202841758728    0.99997609853744507
1715786086.7665565,0.54224503040313721 0.41787448525428772 0.27986356616020203,-0.0025738638360053301  0.0010392202530056238 -0.0062592127360403538    0.99997657537460327,0.54224503040313721 0.41787448525428772 0.27986356616020203,-0.0025738638360053301  0.0010392202530056238 -0.0062592127360403538    0.99997657537460327
1715786086.7715557,0.54227995872497559 0.41793489456176758 0.27972203493118286,-0.0034469740930944681  0.0018913662061095238 -0.0060913334600627422    0.99997371435165405,0.54227995872497559 0.41793489456176758 0.27972203493118286,-0.0034469740930944681  0.0018913662061095238 -0.0060913334600627422    0.99997371435165405
1715786086.7765806,0.54229962825775146 0.41794916987419128  0.2797400951385498,-0.0033459847327321768  0.0018016587710008025 -0.0060828356072306633    0.99997425079345703,0.54229962825775146 0.41794916987419128  0.2797400951385498,-0.0033459847327321768  0.0018016587710008025 -0.0060828356072306633    0.99997425079345703
1715786086.7815611,0.54228854179382324 0.41795140504837036 0.27975064516067505,-0.0032938127405941486  0.0017012163298204541 -0.0060876281931996346    0.99997460842132568,0.54228854179382324 0.41795140504837036 0.27975064516067505,-0.0032938127405941486  0.0017012163298204541 -0.0060876281931996346    0.99997460842132568
1715786086.7865632,0.54221117496490479  0.4180484414100647 0.27975314855575562,-0.0031857015565037727  0.0016205634456127882 -0.0060202563181519508    0.99997550249099731,0.54221117496490479  0.4180484414100647 0.27975314855575562,-0.0031857015565037727  0.0016205634456127882 -0.0060202563181519508    0.99997550249099731
1715786086.7915676,0.54214692115783691 0.41808721423149109 0.27979257702827454, -0.003075501648709178  0.0015180421760305762 -0.0059403218328952789    0.99997645616531372,0.54214692115783691 0.41808721423149109 0.27979257702827454, -0.003075501648709178  0.0015180421760305762 -0.0059403218328952789    0.99997645616531372
1715786086.7965918,0.54229748249053955 0.41782453656196594 0.27961406111717224,-0.0048863734118640423  0.0026948340237140656 -0.0072308187372982502    0.99995827674865723,0.54229748249053955 0.41782453656196594 0.27961406111717224,-0.0048863734118640423  0.0026948340237140656 -0.0072308187372982502    0.99995827674865723
1715786086.8015616,0.54224807024002075 0.41783237457275391 0.27969247102737427,-0.0041573746129870415  0.0022460611071437597 -0.0069124368019402027    0.99996495246887207,0.54224807024002075 0.41783237457275391 0.27969247102737427,-0.0041573746129870415  0.0022460611071437597 -0.0069124368019402027    0.99996495246887207
1715786086.8065803,0.54222643375396729 0.41785302758216858 0.27972820401191711,-0.0037845477927476168  0.0019808828365057707  -0.006773088127374649    0.99996793270111084,0.54222643375396729 0.41785302758216858 0.27972820401191711,-0.0037845477927476168  0.0019808828365057707  -0.006773088127374649    0.99996793270111084
1715786086.8115871,0.54222941398620605 0.41789346933364868 0.27981343865394592,-0.0032194815576076508  0.0016430248506367207 -0.0066437604837119579    0.99997138977050781,0.54222941398620605 0.41789346933364868 0.27981343865394592,-0.0032194815576076508  0.0016430248506367207 -0.0066437604837119579    0.99997138977050781
1715786086.8165588,0.54225856065750122 0.41788613796234131 0.27984043955802917,-0.0028569037094712257   0.001284488826058805   -0.00658369529992342    0.99997341632843018,0.54225856065750122 0.41788613796234131 0.27984043955802917,-0.0028569037094712257   0.001284488826058805   -0.00658369529992342    0.99997341632843018
1715786086.8215122,0.54227077960968018 0.41787883639335632 0.27987915277481079, -0.002638982143253088  0.0011113830842077732 -0.0065587698481976986    0.99997437000274658,0.54227077960968018 0.41787883639335632 0.27987915277481079, -0.002638982143253088  0.0011113830842077732 -0.0065587698481976986    0.99997437000274658
1715786086.8265576,0.54222244024276733 0.41810840368270874 0.27984127402305603,  -0.00218154676258564  0.0014899284578859806 -0.0063544535078108311    0.99997633695602417,0.54222244024276733 0.41810840368270874 0.27984127402305603,  -0.00218154676258564  0.0014899284578859806 -0.0063544535078108311    0.99997633695602417
1715786086.8315856, 0.5422738790512085 0.41810384392738342 0.27978366613388062,-0.0022981057409197092  0.0014940184773877263 -0.0065180603414773941    0.99997502565383911, 0.5422738790512085 0.41810384392738342 0.27978366613388062,-0.0022981057409197092  0.0014940184773877263 -0.0065180603414773941    0.99997502565383911
1715786086.8365831,0.54227191209793091 0.41810405254364014 0.27982783317565918,-0.0023977877572178841  0.0014323990326374769 -0.0065705734305083752    0.99997448921203613,0.54227191209793091 0.41810405254364014 0.27982783317565918,-0.0023977877572178841  0.0014323990326374769 -0.0065705734305083752    0.99997448921203613
1715786086.8415835,0.54225271940231323 0.41815239191055298 0.27983236312866211,-0.0025278257671743631  0.0013982935342937708 -0.0065717659890651703    0.99997425079345703,0.54225271940231323 0.41815239191055298 0.27983236312866211,-0.0025278257671743631  0.0013982935342937708 -0.0065717659890651703    0.99997425079345703
1715786086.8465853,0.54223001003265381 0.41817909479141235 0.27987933158874512,-0.0026492299512028694  0.0012952676042914391 -0.0066351871937513351    0.99997365474700928,0.54223001003265381 0.41817909479141235 0.27987933158874512,-0.0026492299512028694  0.0012952676042914391 -0.0066351871937513351    0.99997365474700928
1715786086.8515573,0.54218214750289917 0.41821762919425964  0.2798798680305481,-0.0027668841648846865  0.0012721967650577426 -0.0065937847830355167     0.9999735951423645,0.54218214750289917 0.41821762919425964  0.2798798680305481,-0.0027668841648846865  0.0012721967650577426 -0.0065937847830355167     0.9999735951423645
1715786086.8565564,0.54214906692504883  0.4181845486164093 0.27985686063766479,-0.0031023644842207432  0.0014177612029016018 -0.0067705148831009865    0.99997127056121826,0.54214906692504883  0.4181845486164093 0.27985686063766479,-0.0031023644842207432  0.0014177612029016018 -0.0067705148831009865    0.99997127056121826
1715786086.8615618,0.54215121269226074 0.41818538308143616 0.27987423539161682,-0.0030242318753153086  0.0013024852378293872 -0.0067355441860854626    0.99997186660766602,0.54215121269226074 0.41818538308143616 0.27987423539161682,-0.0030242318753153086  0.0013024852378293872 -0.0067355441860854626    0.99997186660766602
1715786086.8665662,0.54213917255401611 0.41819280385971069 0.27989810705184937,-0.0027870088815689087  0.0011017853394150734 -0.0065272524952888489    0.99997419118881226,0.54213917255401611 0.41819280385971069 0.27989810705184937,-0.0027870088815689087  0.0011017853394150734 -0.0065272524952888489    0.99997419118881226
1715786086.8715348,0.54208344221115112 0.41822701692581177 0.27998760342597961,-0.0021705471444875002 0.00066046766005456448 -0.0062712198123335838    0.99997776746749878,0.54208344221115112 0.41822701692581177 0.27998760342597961,-0.0021705471444875002 0.00066046766005456448 -0.0062712198123335838    0.99997776746749878
1715786086.8765826,0.54208320379257202 0.41822269558906555  0.2799774706363678,-0.0021732945460826159  0.0005803543608635664 -0.0062752249650657177    0.99997776746749878,0.54208320379257202 0.41822269558906555  0.2799774706363678,-0.0021732945460826159  0.0005803543608635664 -0.0062752249650657177    0.99997776746749878
1715786086.8815842, 0.5419650673866272 0.41807660460472107 0.28055033087730408,-0.0022120424546301365  0.0004881114000454545 -0.0065037538297474384    0.99997627735137939, 0.5419650673866272 0.41807660460472107 0.28055033087730408,-0.0022120424546301365  0.0004881114000454545 -0.0065037538297474384    0.99997627735137939
1715786086.8865569,0.54196196794509888 0.41811546683311462  0.2805025577545166,-0.0024333891924470663 0.00068592879688367248 -0.0062918378971517086     0.9999769926071167,0.54196196794509888 0.41811546683311462  0.2805025577545166,-0.0024333891924470663 0.00068592879688367248 -0.0062918378971517086     0.9999769926071167
1715786086.8915877,0.54195952415466309 0.41809114813804626  0.2805328369140625,-0.0023591667413711548 0.00062022299971431494  -0.006373171228915453    0.99997669458389282,0.54195952415466309 0.41809114813804626  0.2805328369140625,-0.0023591667413711548 0.00062022299971431494  -0.006373171228915453    0.99997669458389282
1715786086.8965571,0.54198729991912842 0.41807639598846436 0.28053304553031921,-0.0022967634722590446 0.00056805420899763703 -0.0064693107269704342    0.99997627735137939,0.54198729991912842 0.41807639598846436 0.28053304553031921,-0.0022967634722590446 0.00056805420899763703 -0.0064693107269704342    0.99997627735137939
1715786086.9015884,0.54197055101394653 0.41807416081428528 0.28061771392822266,-0.0019510951824486256 0.00024916729307733476 -0.0063731870613992214    0.99997776746749878,0.54197055101394653 0.41807416081428528 0.28061771392822266,-0.0019510951824486256 0.00024916729307733476 -0.0063731870613992214    0.99997776746749878
1715786086.9065576,0.54200023412704468 0.41805970668792725   0.280588299036026,  -0.00195930409245193 0.00023720470198895782 -0.0064271930605173111    0.99997740983963013,0.54200023412704468 0.41805970668792725   0.280588299036026,  -0.00195930409245193 0.00023720470198895782 -0.0064271930605173111    0.99997740983963013
1715786086.9115565,0.54198652505874634 0.41806590557098389  0.2805781364440918,-0.0018748085713014007 0.00026598936528898776 -0.0064429920166730881     0.9999774694442749,0.54198652505874634 0.41806590557098389  0.2805781364440918,-0.0018748085713014007 0.00026598936528898776 -0.0064429920166730881     0.9999774694442749
1715786086.9165578,0.54195773601531982 0.41806760430335999 0.28060579299926758,-0.0019166095880791545 0.00025217264192178845 -0.0063629290089011192    0.99997788667678833,0.54195773601531982 0.41806760430335999 0.28060579299926758,-0.0019166095880791545 0.00025217264192178845 -0.0063629290089011192    0.99997788667678833
1715786086.9215581,0.54195928573608398 0.41805672645568848 0.28063938021659851,-0.0019200628157705069 0.00022352684754878283 -0.0063806981779634953    0.99997776746749878,0.54195928573608398 0.41805672645568848 0.28063938021659851,-0.0019200628157705069 0.00022352684754878283 -0.0063806981779634953    0.99997776746749878
1715786086.9266248,0.54194945096969604 0.41805067658424377 0.28062385320663452,-0.0019100257195532322 0.00026425282703712583  -0.006444600410759449    0.99997735023498535,0.54194945096969604 0.41805067658424377 0.28062385320663452,-0.0019100257195532322 0.00026425282703712583  -0.006444600410759449    0.99997735023498535
1715786086.9315934,0.54194152355194092 0.41803359985351562 0.28061836957931519,   -0.0019591951277107  0.0003314053756184876 -0.0064332569018006325    0.99997735023498535,0.54194152355194092 0.41803359985351562 0.28061836957931519,   -0.0019591951277107  0.0003314053756184876 -0.0064332569018006325    0.99997735023498535
1715786086.9366181,0.54196178913116455  0.4180244505405426 0.28059333562850952,-0.0020575765520334244 0.00035880840732716024 -0.0064777382649481297    0.99997681379318237,0.54196178913116455  0.4180244505405426 0.28059333562850952,-0.0020575765520334244 0.00035880840732716024 -0.0064777382649481297    0.99997681379318237
1715786086.9415879,  0.541961669921875 0.41805112361907959 0.28057730197906494,-0.0021450247149914503  0.0004075444012414664 -0.0065266257151961327    0.99997633695602417,  0.541961669921875 0.41805112361907959 0.28057730197906494,-0.0021450247149914503  0.0004075444012414664 -0.0065266257151961327    0.99997633695602417
1715786086.9465351,0.54198938608169556 0.41804045438766479 0.28057792782783508,-0.0021538580767810345  0.0005026833969168365 -0.0065722721628844738    0.99997597932815552,0.54198938608169556 0.41804045438766479 0.28057792782783508,-0.0021538580767810345  0.0005026833969168365 -0.0065722721628844738    0.99997597932815552
1715786086.951539,0.54200440645217896 0.41805049777030945 0.28057602047920227, -0.002082291292026639 0.00050335878040641546 -0.0065962695516645908    0.99997597932815552,0.54200440645217896 0.41805049777030945 0.28057602047920227, -0.002082291292026639 0.00050335878040641546 -0.0065962695516645908    0.99997597932815552
1715786086.9565549,0.54199022054672241 0.41804173588752747  0.2805822491645813, -0.002166293328627944 0.00046883200411684811 -0.0065266434103250504    0.99997621774673462,0.54199022054672241 0.41804173588752747  0.2805822491645813, -0.002166293328627944 0.00046883200411684811 -0.0065266434103250504    0.99997621774673462
1715786086.9615581,0.54201102256774902 0.41803613305091858 0.28057968616485596,-0.0021248019766062498 0.00047995185013860464  -0.006542484275996685    0.99997621774673462,0.54201102256774902 0.41803613305091858 0.28057968616485596,-0.0021248019766062498 0.00047995185013860464  -0.006542484275996685    0.99997621774673462
1715786086.966584,0.54202276468276978 0.41803953051567078 0.28055641055107117,-0.0021475458052009344 0.00044407567474991083 -0.0066112685017287731    0.99997574090957642,0.54202276468276978 0.41803953051567078 0.28055641055107117,-0.0021475458052009344 0.00044407567474991083 -0.0066112685017287731    0.99997574090957642
1715786086.9715843,0.54200232028961182   0.418061763048172 0.28055581450462341,-0.0022714557126164436 0.00048109734780155122 -0.0066372677683830261    0.99997526407241821,0.54200232028961182   0.418061763048172 0.28055581450462341,-0.0022714557126164436 0.00048109734780155122 -0.0066372677683830261    0.99997526407241821
1715786086.9765627,0.54196220636367798 0.41808435320854187 0.28059101104736328,-0.0022100985515862703 0.00043745152652263641 -0.0065388097427785397    0.99997609853744507,0.54196220636367798 0.41808435320854187 0.28059101104736328,-0.0022100985515862703 0.00043745152652263641 -0.0065388097427785397    0.99997609853744507
1715786086.9815619, 0.5419737696647644 0.41807448863983154 0.28058242797851562,-0.0022156017366796732 0.00038798063178546727 -0.0065540834330022335    0.99997597932815552, 0.5419737696647644 0.41807448863983154 0.28058242797851562,-0.0022156017366796732 0.00038798063178546727 -0.0065540834330022335    0.99997597932815552
1715786086.9865568,0.54198157787322998 0.41808930039405823 0.28056389093399048,-0.0022554909810423851 0.00044090760638937354 -0.0065590841695666313    0.99997586011886597,0.54198157787322998 0.41808930039405823 0.28056389093399048,-0.0022554909810423851 0.00044090760638937354 -0.0065590841695666313    0.99997586011886597
1715786086.9915669, 0.5419623851776123 0.41811823844909668 0.28058478236198425,-0.0022782927844673395 0.00046121777268126607 -0.0064764805138111115    0.99997633695602417, 0.5419623851776123 0.41811823844909668 0.28058478236198425,-0.0022782927844673395 0.00046121777268126607 -0.0064764805138111115    0.99997633695602417
1715786086.9965606,0.54198837280273438 0.41807639598846436 0.28058901429176331,-0.0022721549030393362 0.00045098521513864398 -0.0065279053524136543    0.99997603893280029,0.54198837280273438 0.41807639598846436 0.28058901429176331,-0.0022721549030393362 0.00045098521513864398 -0.0065279053524136543    0.99997603893280029
1715786087.0015559,0.54200100898742676 0.41810664534568787 0.28053954243659973,-0.0022996384650468826 0.00046084268251433969 -0.0065964716486632824    0.99997550249099731,0.54200100898742676 0.41810664534568787 0.28053954243659973,-0.0022996384650468826 0.00046084268251433969 -0.0065964716486632824    0.99997550249099731
1715786087.0065598,0.54202413558959961 0.41806983947753906 0.28054866194725037,-0.0022706775926053524 0.00046088089584372938 -0.0065647577866911888    0.99997574090957642,0.54202413558959961 0.41806983947753906 0.28054866194725037,-0.0022706775926053524 0.00046088089584372938 -0.0065647577866911888    0.99997574090957642
1715786087.01156,0.54203659296035767 0.41805893182754517  0.2805677056312561,-0.0022290998604148626 0.00043136405292898417 -0.0065913703292608261    0.99997568130493164,0.54203659296035767 0.41805893182754517  0.2805677056312561,-0.0022290998604148626 0.00043136405292898417 -0.0065913703292608261    0.99997568130493164
1715786087.0165648,0.54202616214752197 0.41807445883750916 0.28055697679519653, -0.002208431251347065 0.00045649142703041434 -0.0065853921696543694    0.99997580051422119,0.54202616214752197 0.41807445883750916 0.28055697679519653, -0.002208431251347065 0.00045649142703041434 -0.0065853921696543694    0.99997580051422119
1715786087.0215616,0.54199576377868652 0.41811421513557434 0.28058180212974548,-0.0021884636953473091 0.00041123709524981678 -0.0065671335905790329    0.99997597932815552,0.54199576377868652 0.41811421513557434 0.28058180212974548,-0.0021884636953473091 0.00041123709524981678 -0.0065671335905790329    0.99997597932815552
1715786087.0265558,0.54200965166091919 0.41809412837028503 0.28056833148002625,-0.0022321406286209822 0.00037722699926234782  -0.006579764187335968    0.99997580051422119,0.54200965166091919 0.41809412837028503 0.28056833148002625,-0.0022321406286209822 0.00037722699926234782  -0.006579764187335968    0.99997580051422119
1715786087.0315249,0.54199707508087158 0.41810238361358643 0.28056851029396057,-0.0022092601284384727 0.00040968871326185763 -0.0065532950684428215    0.99997597932815552,0.54199707508087158 0.41810238361358643 0.28056851029396057,-0.0022092601284384727 0.00040968871326185763 -0.0065532950684428215    0.99997597932815552
1715786087.0366063,0.54200553894042969 0.41807886958122253 0.28056704998016357,-0.0020614610984921455 0.00031356213730759919 -0.0066992682404816151    0.99997538328170776,0.54200553894042969 0.41807886958122253 0.28056704998016357,-0.0020614610984921455 0.00031356213730759919 -0.0066992682404816151    0.99997538328170776
1715786087.041563, 0.5419803261756897  0.4180905818939209 0.28058302402496338, -0.002283645560964942 0.00045900559052824974 -0.0065641114488244057    0.99997574090957642, 0.5419803261756897  0.4180905818939209 0.28058302402496338, -0.002283645560964942 0.00045900559052824974 -0.0065641114488244057    0.99997574090957642
1715786087.0465598, 0.5419766902923584 0.41809815168380737 0.28056097030639648,-0.0023150395136326551 0.00048723365762270987  -0.006592651829123497    0.99997544288635254, 0.5419766902923584 0.41809815168380737 0.28056097030639648,-0.0023150395136326551 0.00048723365762270987  -0.006592651829123497    0.99997544288635254
1715786087.0515597,0.54200124740600586  0.4180963933467865 0.28054097294807434,-0.0023264489136636257 0.00053707882761955261 -0.0066207363270223141    0.99997520446777344,0.54200124740600586  0.4180963933467865 0.28054097294807434,-0.0023264489136636257 0.00053707882761955261 -0.0066207363270223141    0.99997520446777344
1715786087.0565596,0.54199987649917603 0.41809684038162231 0.28053629398345947,-0.0023144027218222618 0.00054398452630266547 -0.0065864943899214268    0.99997550249099731,0.54199987649917603 0.41809684038162231 0.28053629398345947,-0.0023144027218222618 0.00054398452630266547 -0.0065864943899214268    0.99997550249099731
1715786087.0615659, 0.5420106053352356 0.41810014843940735 0.28047618269920349,-0.0023637926205992699 0.00056386407231912017 -0.0065905516967177391    0.99997532367706299, 0.5420106053352356 0.41810014843940735 0.28047618269920349,-0.0023637926205992699 0.00056386407231912017 -0.0065905516967177391    0.99997532367706299
1715786087.0665636,0.54210072755813599 0.41805464029312134 0.28028246760368347,-0.0024913814850151539 0.00067200727062299848 -0.0066021867096424103    0.99997484683990479,0.54210072755813599 0.41805464029312134 0.28028246760368347,-0.0024913814850151539 0.00067200727062299848 -0.0066021867096424103    0.99997484683990479
1715786087.0715597, 0.5422024130821228 0.41810658574104309 0.28001150488853455,-0.0026162103749811649 0.00074041669722646475 -0.0066850315779447556    0.99997395277023315, 0.5422024130821228 0.41810658574104309 0.28001150488853455,-0.0026162103749811649 0.00074041669722646475 -0.0066850315779447556    0.99997395277023315
1715786087.0765595, 0.5421980619430542  0.4181075394153595 0.28001567721366882,-0.0025849435478448868 0.00081685814075171947 -0.0066736279986798763    0.99997407197952271, 0.5421980619430542  0.4181075394153595 0.28001567721366882,-0.0025849435478448868 0.00081685814075171947 -0.0066736279986798763    0.99997407197952271
1715786087.0815613,0.54222691059112549 0.41810816526412964 0.27998438477516174,-0.0026310428511351347 0.00080554018495604396  -0.006683161947876215    0.99997389316558838,0.54222691059112549 0.41810816526412964 0.27998438477516174,-0.0026310428511351347 0.00080554018495604396  -0.006683161947876215    0.99997389316558838
1715786087.0865629,0.54221212863922119 0.41808679699897766 0.27999740839004517,-0.0026076787617057562 0.00077984598465263844 -0.0066562104038894176    0.99997413158416748,0.54221212863922119 0.41808679699897766 0.27999740839004517,-0.0026076787617057562 0.00077984598465263844 -0.0066562104038894176    0.99997413158416748
1715786087.0915654,0.54219859838485718 0.41809836030006409  0.2800011932849884,-0.0025812527164816856 0.00079868017928674817 -0.0067012668587267399    0.99997389316558838,0.54219859838485718 0.41809836030006409  0.2800011932849884,-0.0025812527164816856 0.00079868017928674817 -0.0067012668587267399    0.99997389316558838
1715786087.0965936,0.54219907522201538 0.41810297966003418  0.2799888551235199,-0.0026010368019342422  0.0008023156551644206 -0.0067027644254267216     0.9999738335609436,0.54219907522201538 0.41810297966003418  0.2799888551235199,-0.0026010368019342422  0.0008023156551644206 -0.0067027644254267216     0.9999738335609436
1715786087.1015608,0.54219347238540649 0.41811206936836243 0.28001105785369873,-0.0026501324027776718 0.00082174496492370963 -0.0066806934773921967     0.9999738335609436,0.54219347238540649 0.41811206936836243 0.28001105785369873,-0.0026501324027776718 0.00082174496492370963 -0.0066806934773921967     0.9999738335609436
1715786087.1065733,0.54219233989715576 0.41809862852096558 0.28002145886421204,-0.0026009278371930122 0.00075612723594531417 -0.0067157838493585587    0.99997377395629883,0.54219233989715576 0.41809862852096558 0.28002145886421204,-0.0026009278371930122 0.00075612723594531417 -0.0067157838493585587    0.99997377395629883
1715786087.1115596,0.54218786954879761 0.41811448335647583 0.28001973032951355,-0.0026363574434071779 0.00073145795613527298 -0.0066931908950209618     0.9999738335609436,0.54218786954879761 0.41811448335647583 0.28001973032951355,-0.0026363574434071779 0.00073145795613527298 -0.0066931908950209618     0.9999738335609436
1715786087.1166186,0.54218167066574097  0.4181329607963562 0.28000771999359131,-0.0026624996680766344 0.00076863390859216452 -0.0067089465446770191    0.99997365474700928,0.54218167066574097  0.4181329607963562 0.28000771999359131,-0.0026624996680766344 0.00076863390859216452 -0.0067089465446770191    0.99997365474700928
1715786087.1216137,0.54218614101409912 0.41814199090003967 0.27998697757720947,-0.0026837685145437717 0.00073327153222635388 -0.0067152823321521282     0.9999735951423645,0.54218614101409912 0.41814199090003967 0.27998697757720947,-0.0026837685145437717 0.00073327153222635388 -0.0067152823321521282     0.9999735951423645
1715786087.1265559,0.54221040010452271 0.41811597347259521 0.27993506193161011,-0.0027459298726171255 0.00075380428461357951 -0.0067438390105962753    0.99997317790985107,0.54221040010452271 0.41811597347259521 0.27993506193161011,-0.0027459298726171255 0.00075380428461357951 -0.0067438390105962753    0.99997317790985107
1715786087.131556,0.54229831695556641 0.41803821921348572 0.27968636155128479,-0.0028447536751627922 0.00088684703223407269 -0.0067483591847121716    0.99997276067733765,0.54229831695556641 0.41803821921348572 0.27968636155128479,-0.0028447536751627922 0.00088684703223407269 -0.0067483591847121716    0.99997276067733765
1715786087.1366267,0.54213523864746094 0.41813915967941284 0.28020602464675903,-0.0025843798648566008 0.00065524241654202342 -0.0066958703100681305    0.99997401237487793,0.54213523864746094 0.41813915967941284 0.28020602464675903,-0.0025843798648566008 0.00065524241654202342 -0.0066958703100681305    0.99997401237487793
1715786087.1415575,0.54210227727890015 0.41816961765289307 0.28023165464401245,-0.0025723166763782501 0.00064705003751441836 -0.0066539314575493336    0.99997437000274658,0.54210227727890015 0.41816961765289307 0.28023165464401245,-0.0025723166763782501 0.00064705003751441836 -0.0066539314575493336    0.99997437000274658
1715786087.146558,0.54211348295211792 0.41817662119865417 0.28022602200508118,-0.0025848664809018373 0.00064708874560892582 -0.0067463638260960579    0.99997371435165405,0.54211348295211792 0.41817662119865417 0.28022602200508118,-0.0025848664809018373 0.00064708874560892582 -0.0067463638260960579    0.99997371435165405
1715786087.151546,0.54211628437042236 0.41816031932830811 0.28020307421684265,-0.0025918353348970413 0.00068118097260594368 -0.0066807158291339874    0.99997407197952271,0.54211628437042236 0.41816031932830811 0.28020307421684265,-0.0025918353348970413 0.00068118097260594368 -0.0066807158291339874    0.99997407197952271
1715786087.1565597,0.54211074113845825 0.41819211840629578 0.28020966053009033,-0.0025837719440460205 0.00066398689523339272 -0.0067450948990881443    0.99997371435165405,0.54211074113845825 0.41819211840629578 0.28020966053009033,-0.0025837719440460205 0.00066398689523339272 -0.0067450948990881443    0.99997371435165405
1715786087.161515, 0.5421445369720459 0.41812336444854736 0.28019052743911743,-0.0026019245851784945  0.0006618927582167089 -0.0066931587643921375    0.99997401237487793, 0.5421445369720459 0.41812336444854736 0.28019052743911743,-0.0026019245851784945  0.0006618927582167089 -0.0066931587643921375    0.99997401237487793
1715786087.1665611,0.54185861349105835 0.41841664910316467 0.28040605783462524,-0.0028638369403779507 0.00032369373366236687  -0.006550744641572237    0.99997437000274658,0.54185861349105835 0.41841664910316467 0.28040605783462524,-0.0028638369403779507 0.00032369373366236687  -0.006550744641572237    0.99997437000274658
1715786087.1715436,0.54188245534896851 0.41840434074401855 0.28036144375801086,-0.0028935507871210575  0.0003435877151787281 -0.0065715033560991287    0.99997419118881226,0.54188245534896851 0.41840434074401855 0.28036144375801086,-0.0028935507871210575  0.0003435877151787281 -0.0065715033560991287    0.99997419118881226
1715786087.1765287,  0.541878342628479 0.41839331388473511 0.28037968277931213,-0.0028911326080560684 0.00036217761225998402 -0.0065450072288513184    0.99997431039810181,  0.541878342628479 0.41839331388473511 0.28037968277931213,-0.0028911326080560684 0.00036217761225998402 -0.0065450072288513184    0.99997431039810181
1715786087.1815908,0.54187262058258057 0.41840556263923645 0.28040260076522827,-0.0029037364292889833 0.00032820570049807429 -0.0065846927464008331    0.99997407197952271,0.54187262058258057 0.41840556263923645 0.28040260076522827,-0.0029037364292889833 0.00032820570049807429 -0.0065846927464008331    0.99997407197952271
1715786087.1865635,0.54185771942138672 0.41839468479156494 0.28040012717247009,-0.0028631703462451696 0.00033347393036819994 -0.0065569421276450157    0.99997437000274658,0.54185771942138672 0.41839468479156494 0.28040012717247009,-0.0028631703462451696 0.00033347393036819994 -0.0065569421276450157    0.99997437000274658
