DesiredFlux,0.994,HitTime,1715784674.7912884,DesiredPos,0.54657965898513794 0.30328088998794556 0.22041642665863037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784674.3100579,-0.47790835885211841   1.0438397711535481 0.026071501473488537  -1.3965530670191832  -1.9531709508280273   -1.827280910605203 -0.92953327522735851,   0.036767448698060659  -0.0044224235161259839     0.20521121157392486      -0.113518489651115 -0.00056770969766369896    -0.15198255582064116  7.6910122185208803e-05, -17.572032409667969   58.281291091918945  -12.612250938415528  -10.370816421508788 -0.85924591064453126    2.371305675506592  -0.2035885238647461,  28.188482959211672   4.4714257912778059   18.107377129048928  -8.0676055806183893  0.28283300105996562 -0.31548527102449631  0.48998470128261618,   0.5436708927154541 -0.039282727986574173   0.23048622906208038,  -0.71556210517883301 0.00071250653127208352 -0.0086164111271500587    0.69849562644958496,-0.025244178250432014  0.077256850898265839  0.032987430691719055, 0.0014649989316239953     1.0862051248550415 -0.0056909280829131603,  0.24813172221183777  0.025853578001260757  0.064805716276168823  0.025853578001260757   0.23213687539100647 -0.021754378452897072  0.064805716276168823 -0.021754378452897072   0.18799057602882385,   -0.95962083458100977    -0.37264849500218133     -1.0937530519905536     0.58111467033761244     0.45166913922844998   -0.044721052021579055 -2.5777948664540418e-06,0.080262988805770874
IIWA_7,1715784674.3150315,-0.47773758372988157   1.0438098105043592 0.028027506801497223   -1.397608637460217  -1.9531629933483685  -1.8285176825472589 -0.92953357487857446,   0.036244963847922279  -0.0047363647804576029     0.24240918237948736    -0.13303760936224285 -0.00013586857178055772    -0.17105692233874684  4.9542049110109636e-05,  -16.80849856567383   58.406306316375733  -10.971232109069824  -11.016131229400635 -0.69549617767333982   1.9497773056030274   -0.211932315826416, 27.724394726625711  4.5696638871303028  17.387110404747943 -7.8012117228216118 0.30155340657470464 0.16999720243012634  0.4601535030181414,  0.54338222742080688 -0.038475904613733292   0.23087404668331146,  -0.71469318866729736 0.00014834814646746963 -0.0079777492210268974    0.69939261674880981,-0.03184359148144722 0.093928396701812744 0.041991464793682098, 0.0014650436351075768     1.0862383842468262 -0.0056911022402346134,  0.24808448553085327    0.0258353091776371  0.064847223460674286    0.0258353091776371   0.23226414620876312 -0.021649375557899475  0.064847223460674286 -0.021649375557899475   0.18791328370571136,   -0.95788934752061294    -0.37032648077062191     -1.0892932166566283     0.57912798946713195     0.45325882482405433   -0.038842394551430459 -1.3293943723624579e-06,0.098546981811523438
IIWA_7,1715784674.3200579,-0.47756243426712391   1.0437935719609985 0.030285035101997371  -1.3987994499743293  -1.9531692250464627  -1.8297521177116125 -0.92953387442070734,  0.036001949588643868 -0.0044386335587915226    0.28422847792359579    -0.1540625880542838 -0.0003579627811931163   -0.18622294444514229 2.7651953973066514e-05, -14.938647197723389   59.351313873291012  -9.8381896018981934  -11.185163211822509 -0.85748516082763671    1.911062110900879  -0.2252823829650879, 27.271469010701786  4.6495670537513298  16.667339899596591  -7.524277835530806 0.32552908838925909 0.66135071915801935 0.42631666444743144,  0.54305756092071533 -0.037599250674247742   0.23129706084728241,   -0.71373826265335083 -0.00045577337732538581  -0.0072795706801116467      0.7003745436668396,-0.038594625890254974   0.11001086235046387  0.050634965300559998, 0.0016541642835363746     1.0862795114517212 -0.0060718562453985214,  0.24803504347801208  0.025812575593590736  0.064891859889030457  0.025812575593590736    0.2324041873216629 -0.021534068509936333  0.064891859889030457 -0.021534068509936333   0.18782621622085571,   -0.9558905035431664   -0.36780354485976829    -1.0843480544107109     0.5769440201657261    0.45495699261799416  -0.032451453183313106 2.3844926033689262e-08,0.11629464477300644
IIWA_7,1715784674.3250582,-0.47732035284563223   1.0438033390416588  0.03284534497554583  -1.4000993189504203  -1.9531664447369643  -1.8309195010349291 -0.92953429384514319,   0.038484816530582291  -0.0031602236206232136     0.32979517728081503    -0.17524482948706799 -0.00017515784501821675    -0.19567368848877631  5.3445857444899887e-06, -14.125376113891601   58.746401496887209  -9.9676047134399415  -11.868334140777588 -0.86188703536987299   1.8082665939331055 -0.21059730911254881, 26.841428227664053  4.6980617706822176   15.94705167519181 -7.2553752191933443 0.34644582071336538  1.1245250373594065 0.39014927961223345,   0.5427204966545105 -0.036653529852628708   0.23174144327640533,  -0.71270501613616943 -0.0010819776216521859 -0.0065561085939407349    0.70143240690231323,-0.044522002339363098   0.12559448182582855  0.058443140238523483, 0.0018933351384475827     1.0863826274871826 -0.0065545011311769485,   0.2479817122220993  0.025777388364076614  0.064943015575408936  0.025777388364076614   0.23255765438079834 -0.021404363214969635  0.064943015575408936 -0.021404363214969635   0.18773096799850464,  -0.95332496350319929   -0.36502779161828869      -1.07862933300229     0.5745390634084302    0.45662635556453779  -0.025730483002917026 1.4510685986124372e-06,0.13312186300754547
IIWA_7,1715784674.3300586,-0.47699983480039282    1.043803219268439 0.035650672241637038  -1.4015322127769412  -1.9531674992648984  -1.8319212024340155 -0.92953507291648807,   0.043608575034042446  -0.0025329698252900359     0.37604923246830035     -0.1975116166504903 -0.00018230739337800019    -0.19660700675447693 -2.6887185199638213e-05, -14.118654865264892   58.954760204315185  -10.943060111999511  -10.957146110534667 -0.82315053939819338   1.6684246406555177 -0.21026355743408204, 26.374161267858693  4.7410149782499094  15.158571485723455 -6.9662466080390688 0.37608247530239797  1.6046590789395221 0.34830918986848952,  0.54235917329788208 -0.035580262541770935   0.23221383988857269,  -0.71156865358352661 -0.0017618659185245633 -0.0057666250504553318     0.7025907039642334,-0.050283782184123993   0.14310871064662933  0.065865173935890198, 0.0025328323245048523     1.0863728523254395 -0.0078245466575026512,  0.24792011082172394  0.025726338848471642  0.065003499388694763  0.025726338848471642   0.23273357748985291 -0.021250706166028976  0.065003499388694763 -0.021250706166028976   0.18762366473674774,  -0.94999587873090263   -0.36178574253042939    -1.0717382307090517    0.57170812879991928    0.45834538916711409  -0.018406434608486677 2.9995117500902779e-06,0.15128499269485474
IIWA_7,1715784674.3350561,-0.47661496144781085   1.0438031592727459 0.038638039857622056  -1.4030194551746216  -1.9531672118091707  -1.8326901102903079 -0.92953561211414382,   0.050281794130512814  -0.0020287756879552384     0.42033409061404103     -0.2174989892276078 -0.00013434768559577893    -0.18804191965528022 -4.3077654389579614e-05, -15.276053878784179   58.523256042480469  -11.768851776123046  -11.053987350463867 -0.85396366119384759   1.8973782920837403 -0.20625853729248048, 25.839105132669165  4.7351444189886731  14.312256887979451 -6.6661919496180744 0.41229691417466935  2.0639002867564762 0.30511623258377429,  0.54199445247650146 -0.034348927438259125   0.23270447552204132,  -0.71034365892410278 -0.0025045699439942837 -0.0049157408066093922    0.70383340120315552,-0.055096480995416641   0.16338849067687988  0.072597779333591461, 0.0025331373326480389     1.0865037441253662 -0.0078254900872707367,  0.24784623086452484  0.025656219571828842  0.065076239407062531  0.025656219571828842   0.23293383419513702 -0.021067272871732712  0.065076239407062531 -0.021067272871732712   0.18750676512718201,  -0.94577475040580339   -0.35793425368790821      -1.06345697925736    0.56833768233044424    0.46009476876740507  -0.010519425607036226 4.6552175447800437e-06,0.17114192247390747
IIWA_7,1715784674.3400373,-0.47623122648623339   1.0438039982307008 0.041757413815335494     -1.4045832167337  -1.9531673076277465  -1.8331666630614201 -0.92953651095870859,    0.05557483376750838  -0.0015894622321687873     0.46104223079977036    -0.23654965374522413 -0.00011131089150624237    -0.16949564656870969 -7.0415906102799721e-05, -17.852980602264406   58.641550018310546  -12.010954875946044  -11.459840183258056 -0.88741790771484375   1.4357997207641602  -0.2012522621154785, 25.271863362831432  4.7249392708463374   13.44318696766015 -6.3652639113883351 0.45644657088988511  2.5046795652103979 0.25912712923983316,  0.54163050651550293 -0.032972671091556549   0.23319752514362335,  -0.70907771587371826 -0.0032813239376991987 -0.0040208213031291962    0.70511126518249512,-0.058993522077798843   0.18537229299545288  0.078148312866687775, 0.0033735646866261959     1.0864888429641724 -0.0094300368800759315, 0.24776221811771393 0.025564819574356079 0.065159119665622711 0.025564819574356079  0.23315556347370148 -0.02085505984723568 0.065159119665622711 -0.02085505984723568  0.18738226592540741,  -0.94061019335356377   -0.35349774975745873    -1.0538305826077732     0.5643817651330707    0.46178743331104499  -0.002329170728287977 6.3579284059755992e-06,0.19175931811332703
IIWA_7,1715784674.345031,-0.47590034205790183   1.0438098705000523 0.045023594506834255  -1.4062328452194843  -1.9531607881248587  -1.8333084363747258 -0.92953842842105816,   0.057695244147269432  -0.0010366790116771135     0.49948101229976677    -0.25522486242755194   0.0001717314023057897    -0.14126744978719905 -0.00013303121886485851,  -18.05999505996704    59.48170609664917  -11.432548561096191  -11.553159923553467 -0.52910531997680665   1.4064295730590821 -0.22161111450195312, 24.718561878478454  4.6565553756621192  12.623932902659527 -6.0980181775218165 0.50382376276103047  2.8580639504688232 0.21695282780944269,   0.5412936806678772 -0.031492270529270172   0.23367729783058167,  -0.70781624317169189 -0.0040727751329541206 -0.0031271774787455797    0.70637792348861694,-0.0611092709004879 0.20711208879947662 0.08211921900510788, 0.0033740857616066933     1.0866565704345703 -0.0094314943999052048,  0.24766701459884644  0.025452557951211929  0.065252028405666351  0.025452557951211929   0.23339147865772247 -0.020617956295609474  0.065252028405666351 -0.020617956295609474   0.18725794553756714,   -0.9345837521506084   -0.34857951143241195    -1.0430455445895603    0.55996502464861209    0.46333393117681254  0.0058442937218572411 8.0436945992801157e-06,0.21130038797855377
IIWA_7,1715784674.3500288,-0.47560385239680697   1.0438203566563642 0.048452760588868951  -1.4079748721994509  -1.9531655818461822  -1.8330945779089867 -0.92953908761009996,   0.058015781761609805 -0.00040989695686410648     0.53675145312120121    -0.27386096914070618 -5.4363731093302333e-05    -0.10445962120019202 -0.00013279253676373411, -16.903940296173097   59.879604015350338  -10.658699016571045  -12.620174312591553 -0.98425914764404299   1.2922864990234375 -0.20492353057861329, 24.243125945749942  4.5770498600090983   11.88353435997964 -5.8595503341040596 0.55417811925251126  3.1450433472317818 0.17148299106015208,  0.54097998142242432 -0.029957285150885582    0.2341197282075882,  -0.70658695697784424 -0.0048207496292889118  -0.002264086389914155    0.70760619640350342,-0.061943002045154572   0.22670257091522217  0.083862662315368652,0.0043955966830253601    1.0866345167160034 -0.011351550929248333,  0.24757051467895508  0.025315970182418823  0.065350010991096497  0.025315970182418823   0.23363545536994934 -0.020362598821520805  0.065350010991096497 -0.020362598821520805   0.18713095784187317,  -0.92762438392579583   -0.34335826790776736    -1.0312689013716181    0.55518752869954113    0.46458535411453283   0.013683262279684527 9.6541672434113934e-06,0.22820106148719788
IIWA_7,1715784674.3550289,-0.47529663670571087   1.0438305432705435 0.052070318710277765  -1.4098426736048855  -1.9531578160036756  -1.8326089771328657 -0.92954118484136239,   0.058701253053131709  7.9547001680159771e-05     0.57410348735331351    -0.29380083152994585  0.00026714271538987575   -0.064143665915316811 -0.00019012327990828052, -14.676518501281738   59.981766994476317  -10.454452037811279  -12.333172092437744 -0.74039529800415038   1.4725124053955079 -0.20692604064941406, 23.856815635453533  4.4579796750302627  11.226668151775163 -5.6481232890620063 0.60745713551746539   3.346442512235563 0.12098218660543697,  0.54069244861602783 -0.028388237580657005   0.23451781272888184,  -0.70539486408233643 -0.0054975962266325951 -0.0014564682496711612    0.70879179239273071,-0.061617933213710785   0.24377298355102539  0.083547160029411316,0.0043959761969745159    1.0867283344268799 -0.011352530680596828,  0.24747614562511444  0.025150615721940994  0.065452322363853455  0.025150615721940994   0.23388522863388062 -0.020090138539671898  0.065452322363853455 -0.020090138539671898   0.18700072169303894,  -0.91959516191852941   -0.33789701876330014    -1.0184629518636967    0.55008720899518693    0.46543445971103381   0.021026495373277498 1.1163131752311983e-05,0.24228972196578979
IIWA_7,1715784674.3600616,-0.47490678992834223   1.0438331199219348 0.055842353523952885  -1.4117818409780185   -1.953164623136824  -1.8318234111996941 -0.92954244311467005,   0.062554873537251005  0.00016670365699859385     0.61016418242965564    -0.31260736014927848 -5.8571153627691262e-05   -0.019892295405385667   -0.000202429556232955, -13.349744022369384   59.829866775512698  -10.281898555755616  -12.422089958190918 -0.88829828262329102   1.4127708549499511 -0.20492353057861329,  23.532685127599883   4.2475995786910641   10.654110406871935  -5.4546316245190658  0.67544264650789998   3.4437077811331904 0.064795584105380222,  0.54043024778366089 -0.026767771691083908   0.23486816883087158,   -0.70424461364746094  -0.0061113354749977589 -0.00069198064738884568     0.70993077754974365,-0.060409381985664368   0.25953301787376404  0.081454455852508545,0.0049276924692094326    1.0868120193481445 -0.012362044304609299,  0.24738223850727081  0.024955412372946739  0.065559402108192444  0.024955412372946739   0.23414252698421478 -0.019797306507825851  0.065559402108192444 -0.019797306507825851   0.18686734139919281,  -0.91045079155183117   -0.33212608592769755    -1.0045158978781998     0.5445961168453195    0.46590520555334081   0.027921167767175348 1.2576818697596082e-05,0.25478029251098633
IIWA_7,1715784674.3650544,-0.47440950450012853   1.0438338388885036 0.059742259994358442  -1.4138069353826337  -1.9531569532874262  -1.8306657949570377 -0.92954436068610258,   0.069935315958348843  0.00016212158834785951     0.64412760475994679    -0.33108966430402997  0.00025993705301055841    0.030390813381943941 -0.00023864650228757809, -13.119877319335938   60.047635231018063  -10.927213363647461  -12.562949943542479 -0.94288152694702143   1.0389689750671387 -0.20458977890014649,   23.212733241032858    4.0171405837292209    10.089010082995047   -5.2555437334182997    0.7491809860412425    3.5191117871793276 0.0033533448720525771,  0.54017883539199829 -0.025057582184672356   0.23519235849380493,  -0.70309650897979736 -0.0066919205710291862 6.4521249441895634e-05     0.7110629677772522,-0.059088200330734253   0.27576476335525513  0.078812137246131897,0.0054520266130566597    1.0869996547698975 -0.013341975398361683,  0.24728816747665405  0.024732712656259537  0.065671592950820923  0.024732712656259537   0.23441065847873688 -0.019481094554066658  0.065671592950820923 -0.019481094554066658   0.18672773241996765,  -0.90026032082324292   -0.32596146731567188   -0.98938415024374393    0.53864382334989358    0.46611223679704494   0.034655809153072425 1.3951964028535713e-05,0.26772612333297729
IIWA_7,1715784674.3700583,-0.47381886195564105   1.0438371945021567 0.063723659160031962  -1.4159193946427848  -1.9531642396879874  -1.8290702152821137 -0.92954639792167193,   0.079573954546178494  0.00026392181680494765     0.67455805043489825    -0.34937010184926937 -8.3506380036955393e-05    0.088135837702518149 -0.00027240662460414618, -13.283875785827636   60.597433368682864  -10.605876522064209  -12.808574542999267 -0.93671890258789059   1.1781434249877929 -0.22561613464355468,   22.863590993751203    3.8045847605032383    9.5193258671842429   -5.0653701754518421   0.82892022527199061    3.5815186516854665 -0.056392584535923052,  0.53995251655578613 -0.023238366469740868   0.23548747599124908,  -0.70198315382003784 -0.0072710416279733181 0.00082228187238797545    0.71215599775314331,-0.057129506021738052   0.29315435886383057  0.075607150793075562,0.0064293621107935905    1.0870777368545532   -0.0151096535846591,  0.24718619883060455  0.024486323818564415  0.065790660679340363  0.024486323818564415   0.23468941450119019 -0.019138326868414879  0.065790660679340363 -0.019138326868414879   0.18658912181854248,  -0.88917336055960305   -0.31931153390729605   -0.97308613689950363    0.53218370978491691    0.46614411469292349   0.041254437098459107 1.5285930743402787e-05,0.28165024518966675
