DesiredFlux,0.573,HitTime,1715786001.8355501,DesiredPos, 0.52448040246963501 -0.28876340389251709  0.19922645390033722
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786001.1676323, 0.57269782550052895    1.169913457647344 -0.11525756401467867  -1.4057417317118381  -1.0634889384145143   1.7804636970766303 -0.53400369937831094, -0.012650691285513448  0.0012112301219939872   -0.14497885558467732  -0.097596760051927606 0.00035568439367804241  -0.051857515556622838  2.693017574322329e-05, 14.644960006713868  64.094205017089848  12.705848403930665 -9.1476193809509283  1.0115507698059081 -1.9821512184143066 0.11447682571411133,  -20.937192888831497    3.9634020751937928    -12.81730676553004   -7.8145899209004801 -0.078381142968992901   -1.0000344886145489  -0.60914790517464312, 0.52666544914245605 0.057295214384794235  0.19095952808856964, 0.49228358268737793 -0.50324565172195435  0.50279086828231812  0.50159949064254761,-0.0046392898075282574  -0.049115628004074097  0.0083672916516661644,-0.0007112612365745008    -0.6267545223236084  0.0026139179244637489,   0.2538720965385437 -0.017028911039233208  0.061835262924432755 -0.017028911039233208   0.23470154404640198  0.030356492847204208  0.061835262924432755  0.030356492847204208    0.1755077987909317,   0.61802088348272832    -0.6006988817990333     1.0937092960556782     0.6068707308468646  -0.062353432178419155  -0.014088658559785472 2.6645352591003757e-12,0.045744277536869049
IIWA_14,1715786001.1726077, 0.57262412242787875   1.1699171726897399 -0.11663778718594983  -1.4067240786094337   -1.063487212807483   1.7797960559506156 -0.53400321995818201, -0.013068675934418747  0.0011175857934326034   -0.17119201131858841   -0.11737128394536514 0.00035357179619309643  -0.068191657485886084 4.0720945751751425e-05, 14.192288253784181  64.284532913208011  12.449096706390382 -9.1046033897399905  1.0317993927001954 -1.8940407752990722 0.12115185928344727, -20.553447699076344   3.8547325552570175  -12.405390173339546  -7.6066053312985593 -0.11497598179650872   -1.081541701556906 -0.57524393947205776, 0.52660810947418213 0.056738521903753281  0.19104588031768799, 0.49199020862579346 -0.50309300422668457  0.50289201736450195  0.50193893909454346,-0.0060493135824799538  -0.061557222157716751   0.010197856463491917,-0.00069529528263956308    -0.62676960229873657     0.00257667968980968,  0.25386303663253784 -0.016956562176346779  0.061866499483585358 -0.016956562176346779   0.23479495942592621  0.030233293771743774  0.061866499483585358  0.030233293771743774   0.17543783783912659,  0.61490552037390955  -0.59770648152834838    1.0884423918602337   0.60382033893091602 -0.062151053012549085 -0.015821235375135245                     0,0.057306643575429916
IIWA_14,1715786001.1776083,  0.5725435884637855   1.1699205283033931 -0.11816451743979037  -1.4078203955071846  -1.0634883633285259   1.7789876001333871 -0.53400262076483318, -0.013676299311264736  0.0010282931808727428   -0.19802281920849216   -0.13774970306632872 0.00023683659523924416  -0.086891558677850811 5.6544490554479747e-05, 13.137768829345704  63.965605087280274  11.334713684082031 -9.1046033897399905 0.89181978225708003 -1.9884925003051759 0.11948310089111328, -20.176629740772288   3.7357272505675656  -11.994201460725751  -7.3965962080806804 -0.15447656053665462  -1.1525990370821055 -0.53714913323385161, 0.52654534578323364 0.056119095534086227  0.19112859666347504, 0.49168893694877625 -0.50291824340820312  0.50300312042236328  0.50229781866073608,-0.0074109071865677834  -0.074021331965923309   0.011536507867276669,-0.00067592150298878551    -0.62678813934326172   0.0025275824591517448,   0.2538551390171051 -0.016871817409992218  0.061900310218334198 -0.016871817409992218   0.23489962518215179  0.030092008411884308  0.061900310218334198  0.030092008411884308   0.17535789310932159,   0.61128708515489905   -0.59431659786479685     1.0823948705755981    0.60034624399563086   -0.06188615640212447  -0.017640677089758583 8.8817841970012523e-13,0.068814776837825775
IIWA_14,1715786001.1826086, 0.57243045742158516   1.1699210076144391 -0.11985920672711964  -1.4090245704802165  -1.0634889384145143    1.777998961432921  -0.5340016021470485, -0.015466281137025504 0.00084180698653677172   -0.22620582685996457   -0.15836676137433595 0.00016646583665596583   -0.10905879496092306  8.598030383062563e-05, 10.987578002929688  64.001613067626963  11.174747966766358 -8.8720481872558601  1.0362012672424317 -1.6624171104431151 0.10146051025390625, -19.798056376471365   3.6067001583296872  -11.580180328877448  -7.1810960348344084 -0.19701774395980959  -1.2138972436937772 -0.49415494705149188, 0.52647799253463745 0.055429108440876007  0.19120331108570099, 0.49138602614402771 -0.50272136926651001  0.50312024354934692  0.50267386436462402,-0.0087034935131669044  -0.086818225681781769   0.012311236932873726,-0.00065286050084978342    -0.62680977582931519   0.0024700385984033346,  0.25384911894798279 -0.016773408278822899  0.061936482787132263 -0.016773408278822899   0.23501609265804291  0.029930593445897102  0.061936482787132263  0.029930593445897102   0.17526696622371674,   0.60711905635546515   -0.59048007585893458     1.0754954806495576    0.59639636552333286   -0.06156029212789349  -0.019524543579230169 8.8817841970012523e-13,0.080545827746391296
IIWA_14,1715786001.1876094,0.57225956230796227  1.1699207679589161 -0.1217096309800228 -1.4103238401538754 -1.0634854870259185   1.776903603375428 -0.5340001639957449, -0.019208829454536128 0.00066385936831012864   -0.25498163160409804    -0.1786641960458247 0.00027122821315716649   -0.13106135826846071 0.00012631029520854178,  11.237061866760255    63.86272514343262   10.938160015106201  -9.6597785263061517   1.1242387580871582  -1.9627936210632324 0.097455490112304685, -19.408328726491661    3.466692877923041  -11.157988808471787  -6.9602726924300384 -0.24172462876983333  -1.2669758437838097 -0.44819931044110939, 0.52640867233276367 0.054664317518472672  0.19127297401428223,0.49107566475868225 -0.5025060772895813 0.50324356555938721 0.50306880474090576,-0.0098393829539418221   -0.10005220025777817   0.012757199816405773,-0.00062766403425484896    -0.62683403491973877   0.0024132328107953072,    0.253843754529953 -0.016661917790770531  0.061975762248039246 -0.016661917790770531   0.23514427244663239  0.029748700559139252  0.061975762248039246  0.029748700559139252   0.17516617476940155,    0.60242593616521845    -0.58618404094534782      1.0677533916876314     0.59196706531317034   -0.061186714000349696   -0.021488553675119704 -3.5527136788005009e-12,0.092628583312034607
IIWA_14,1715786001.1926332, 0.57205019795596379   1.1699235243792203 -0.12370818023571195  -1.4117475062064748  -1.0634923899776432   1.7756183551315641 -0.53399914537796023,  -0.023741637643567924  0.00064134430681724345    -0.28392727551084451     -0.1998779989406386 -5.9135498461241449e-05    -0.15625901636932418  0.00014179294755387528, 11.694877616882325  64.714056678771982  10.904553771972656 -9.4057153282165533 0.89622165679931642 -1.6801059494018555 0.10746804046630859, -18.984816512237447   3.3218825135073171  -10.711260805887376   -6.733710778857608 -0.28965450981044105  -1.3113581264683076 -0.40180798017103869, 0.52634704113006592 0.053805101662874222   0.1913362592458725, 0.49075523018836975 -0.50228685140609741  0.50336724519729614  0.50347650051116943,-0.010473063215613365  -0.11442287266254425  0.012891209684312344,-0.00060152844525873661    -0.62686097621917725   0.0023589467164129019,  0.25383591651916504 -0.016536692157387733  0.062020700424909592 -0.016536692157387733   0.23528565466403961  0.029541419818997383  0.062020700424909592  0.029541419818997383   0.17505718767642975,   0.59717939403292064   -0.58130463931860277     1.0590283096370001     0.5869540601306511  -0.060803737548908998  -0.023516156651304243 8.8817841970012523e-13,0.10567640513181686
IIWA_14,1715786001.1976092, 0.57180691814777451   1.1699271795350064 -0.12584358937561316  -1.4132660273041786   -1.063485007583973     1.77419678641931 -0.53399794699126257, -0.028724502442425477 0.00065928167689547604   -0.31255818600472385   -0.22064324306066227 0.00024798734803709699   -0.18186996158562227 0.00016136982594925744, 12.973160919189453  64.302536903381352   11.14651872253418 -9.3532895889282219  1.1031097602844238 -1.7842364730834961 0.10012550354003906, -18.514127499398761   3.1733164120091675  -10.230874546826453  -6.4934170760092726 -0.34234866072788489  -1.3654232133673123 -0.35628971045008273, 0.52628684043884277 0.052844740450382233  0.19140514731407166, 0.49039736390113831 -0.50206738710403442  0.50348818302154541  0.50392299890518188,-0.010962707921862602  -0.12996977567672729  0.013257775455713272,-0.00057508307509124279    -0.62689059972763062   0.0023097698576748371,  0.25382441282272339 -0.016401166096329689  0.062071632593870163 -0.016401166096329689   0.23543976247310638   0.02931118942797184  0.062071632593870163   0.02931118942797184   0.17494098842144012,  0.59150964870458012  -0.57587396048841555    1.0494595709751309   0.58140915145976635 -0.060464840927032526 -0.025733134709327032                     0,0.119819276034832
IIWA_14,1715786001.2026072, 0.57154769933835758   1.1699295764174846 -0.12808961290201645   -1.414871673820062  -1.0634928692450558   1.7725792155958111 -0.53399638895765589,  -0.033348354330617502  0.00062330064064729056    -0.33988748985991091    -0.24074045508386391 -0.00011607656488222282    -0.21019880220845352  0.00019141720502683016,  14.639816009521486   65.135864448547366   12.064641284942628  -8.8612941894531243  0.87509265899658206  -1.6270394325256348 0.084772926330566406, -18.026185969094868   3.0114548762848088   -9.745863673558901  -6.2440005071863753  -0.3986633640945188  -1.4093487738198069 -0.30641617784653558, 0.52622896432876587 0.051789656281471252    0.191459059715271, 0.49004155397415161 -0.50183534622192383  0.50360405445098877  0.50438427925109863,-0.011301813647150993  -0.14620518684387207  0.012992439791560173,-0.00054890470346435905    -0.62692314386367798   0.0022640516981482506,  0.25381425023078918 -0.016250627115368843  0.062125589698553085 -0.016250627115368843   0.23560602962970734  0.029055815190076828  0.062125589698553085  0.029055815190076828   0.17481410503387451,    0.58525286107879992    -0.56987411821118883      1.0389189794990372     0.57528222158875764    -0.06010388012800405   -0.027988010906199179 -1.7763568394002505e-12,0.13453672826290131
IIWA_14,1715786001.2076073, 0.57129633025633442   1.1699359878844919 -0.13040274804698362  -1.4165402973785943  -1.0634907600146546   1.7708258036149676 -0.53399477114652238,    -0.0367334467454207   0.0007550991928100589    -0.36443539768661559    -0.25933730640838581 -8.4920358567376901e-06    -0.23829552100050505  0.00021784620936158457,  14.884155876159669   64.629180725097655   12.290475238800049  -9.1812256240844725  0.98954139709472655  -1.8753506813049317 0.086441684722900397, -17.530664805115723   2.8439060779070093  -9.2599890987749411  -5.9922911170541093 -0.46097536070561973  -1.4505616560790968 -0.25537898615421639, 0.52616977691650391 0.050651919096708298  0.19150738418102264, 0.48967212438583374 -0.50160205364227295  0.50371187925338745   0.5048673152923584,-0.01167564932256937 -0.16250771284103394 0.012598496861755848,-0.00052594614680856466    -0.62695866823196411    0.002223149873316288,  0.25380301475524902 -0.016089214012026787  0.062183257192373276 -0.016089214012026787   0.23578238487243652  0.028778698295354843  0.062183257192373276  0.028778698295354843   0.17468011379241943,  0.57857246769454918  -0.56339085096901442    1.0275811327771223   0.56867700712626146 -0.059769594825453964 -0.030327701501242643                     0,0.1493292897939682
IIWA_14,1715786001.2126112, 0.57105059378813983   1.1699376058047086 -0.13278017861268346  -1.4182874774431773  -1.0634928692450558   1.7688238388590154 -0.53399285368417293,  -0.039216216124120185  0.00066879616291564466    -0.38664554077728586    -0.27735704771002723 -9.1162844734430726e-05    -0.27071500703849033  0.00025097546146744549, 12.561641143798829   65.29790036010742  11.467794406890869 -8.7309019660949705 0.97369464874267575 -1.4771849288940431 0.10079300689697265, -17.067709206967017   2.6791383886855926  -8.8050043353317857  -5.7573434703091433 -0.51995331492983021  -1.4728843257603894 -0.20382927240167928, 0.52612054347991943 0.049451030790805817  0.19153806567192078, 0.48932552337646484 -0.50136244297027588  0.50381755828857422  0.50533556938171387,-0.011618956923484802  -0.17808791995048523  0.011618448421359062,-0.00050341780297458172    -0.62699693441390991   0.0021796405781060457,  0.25379270315170288 -0.015914883464574814  0.062242958694696426 -0.015914883464574814   0.23596587777137756  0.028481287881731987  0.062242958694696426  0.028481287881731987   0.17454017698764801,    0.57141280759687163     -0.5564869908827319      1.0154787946667909     0.56163636789907656   -0.059389972507872812    -0.03257760132413523 -1.7763568394002505e-12,0.16341973841190338
IIWA_14,1715786001.2176096, 0.57105059378813983   1.1699376058047086 -0.13278017861268346  -1.4182874774431773  -1.0634928692450558   1.7688238388590154 -0.53399285368417293,  -0.039216216124120185  0.00066879616291564466    -0.38664554077728586    -0.27735704771002723 -9.1162844734430726e-05    -0.27071500703849033  0.00025097546146744549, 12.561641143798829   65.29790036010742  11.467794406890869 -8.7309019660949705 0.97369464874267575 -1.4771849288940431 0.10079300689697265, -16.667532074439272   2.5188258162066997  -8.4052462457265271  -5.5440069769318372 -0.57961314280575871  -1.4822836942980753 -0.15086223746975713, 0.52606993913650513 0.048218362033367157  0.19155041873455048, 0.48900321125984192 -0.50111746788024902  0.50391525030136108  0.50579303503036499,-0.011668166145682335  -0.19183412194252014  0.010136524215340614,-0.00048293991130776703    -0.62703746557235718   0.0021452968940138817,  0.25378522276878357 -0.015731850638985634  0.062302116304636002 -0.015731850638985634   0.23615255951881409  0.028170788660645485  0.062302116304636002  0.028170788660645485   0.17439559102058411,    0.56394739143250661    -0.54934530488015554      1.0028952427640903     0.55434050045555239   -0.058986235300650947   -0.034738535831912998 -8.8817841970012523e-13,0.17584523558616638
IIWA_14,1715786001.2226088, 0.57076938393923082   1.1699409014226687 -0.13524623241631026  -1.4200809766916958  -1.0634926776079039   1.7666673375241868 -0.53399027703278157,  -0.042621366855656276  0.00066686164873596624    -0.40795858476690072    -0.29362560810876015 -6.5264789710542569e-05    -0.30283205902393573  0.00030384642482842242,  10.948998023986817    64.44914082336426   10.643769325256347   -9.808990245819091  0.97545539855957031  -1.7849039764404298 0.082770416259765625,   -16.32369028980855    2.3585774046996932   -8.0662194925917188   -5.3567218349465104  -0.63789393793917726   -1.4564827646630518 -0.095681930562322159, 0.52603018283843994 0.046950805932283401  0.19152610003948212, 0.48874551057815552 -0.50087189674377441  0.50399845838546753  0.50620222091674805,-0.011311525478959084  -0.20424355566501617 0.0075181573629379272,-0.00046274875057861209    -0.62707972526550293   0.0021143858321011066, 0.25378179550170898 -0.01553628221154213 0.062360260635614395 -0.01553628221154213  0.23634201288223267 0.027842696756124496 0.062360260635614395 0.027842696756124496  0.17424632608890533,    0.55604274671416931    -0.54188025409818152     0.98966107762077371     0.54668788498801746   -0.058527002730457411   -0.036618715973268934 -1.7763568394002505e-12,0.1870148628950119
IIWA_14,1715786001.2276089, 0.57044341293999279    1.169943058649624 -0.13781169548355832   -1.421975862443712  -1.0634922941590672   1.7643020710307089 -0.53398782026369318,  -0.047135933454046396  0.00061977839720039408    -0.42898539050344292    -0.31069591656765772 -3.6873878301124793e-05    -0.33687630695826465  0.00034134790339826194,  10.174826446533205   65.050988494873053    10.58596658706665  -9.7847937507629403   1.1163153839111328  -1.7248286743164063 0.061410308837890622,  -15.980091258388891    2.2060250124145675   -7.7334814312475295   -5.1790634296467077  -0.69632588368965154   -1.4263912899705469 -0.043591080147991679, 0.52600181102752686 0.045624431222677231  0.19148862361907959, 0.48849764466285706 -0.50063806772232056  0.50407052040100098  0.50660091638565063,-0.010615217499434948  -0.21653610467910767 0.0049328496679663658,-0.00044676417019218206    -0.62712252140045166   0.0020942690316587687,  0.25377655029296875 -0.015332251787185669  0.062421321868896484 -0.015332251787185669   0.23653601109981537  0.027496764436364174  0.062421321868896484  0.027496764436364174   0.17409543693065643,  0.54783925254930921  -0.53404733273687555   0.97583575498561004   0.53868187548378188 -0.058094374123740522 -0.038439127515665916                     0,0.19810834527015686
