RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785772.9989638,0.53664344549179077 0.42008781433105469 0.27982887625694275,-0.0023362375795841217  0.0013754792744293809  0.0015712188323959708    0.99999511241912842,0.53664344549179077 0.42008781433105469 0.27982887625694275,-0.0023362375795841217  0.0013754792744293809  0.0015712188323959708    0.99999511241912842
1715785773.0039742,0.53664445877075195 0.42005136609077454 0.27986496686935425,-0.0023349744733422995  0.0013186470605432987  0.0015441112918779254    0.99999523162841797,0.53664445877075195 0.42005136609077454 0.27986496686935425,-0.0023349744733422995  0.0013186470605432987  0.0015441112918779254    0.99999523162841797
1715785773.0089309,0.53666204214096069 0.42002564668655396 0.27987265586853027,-0.0024327063001692295  0.0013006919762119651  0.0014697693986818194    0.99999511241912842,0.53666204214096069 0.42002564668655396 0.27987265586853027,-0.0024327063001692295  0.0013006919762119651  0.0014697693986818194    0.99999511241912842
1715785773.0139647,0.53668630123138428 0.42005020380020142 0.27982407808303833,-0.0025721481069922447  0.0011759315384551883  0.0013673917856067419    0.99999505281448364,0.53668630123138428 0.42005020380020142 0.27982407808303833,-0.0025721481069922447  0.0011759315384551883  0.0013673917856067419    0.99999505281448364
1715785773.018996,0.53668588399887085 0.42003130912780762 0.27988561987876892,-0.0025731751229614019  0.0011909231543540955  0.0012951573589816689    0.99999511241912842,0.53668588399887085 0.42003130912780762 0.27988561987876892,-0.0025731751229614019  0.0011909231543540955  0.0012951573589816689    0.99999511241912842
1715785773.0239661,0.53671294450759888 0.42006203532218933 0.27985987067222595,-0.0026354477740824223  0.0011957637034356594  0.0012813344364985824    0.99999499320983887,0.53671294450759888 0.42006203532218933 0.27985987067222595,-0.0026354477740824223  0.0011957637034356594  0.0012813344364985824    0.99999499320983887
1715785773.02897,0.53671085834503174 0.42006352543830872  0.2798372209072113,-0.0028183055110275745  0.0011069417232647538  0.0012500971788540483    0.99999463558197021,0.53671085834503174 0.42006352543830872  0.2798372209072113,-0.0028183055110275745  0.0011069417232647538  0.0012500971788540483    0.99999463558197021
1715785773.0339363,0.53672152757644653 0.42007473111152649  0.2798316478729248,-0.0029288826044648886  0.0010662740096449852  0.0012321037938818336    0.99999439716339111,0.53672152757644653 0.42007473111152649  0.2798316478729248,-0.0029288826044648886  0.0010662740096449852  0.0012321037938818336    0.99999439716339111
1715785773.0389645,0.53670710325241089 0.42009100317955017 0.27981337904930115,-0.0029593226499855518   0.001161506399512291  0.0011600487632676959    0.99999427795410156,0.53670710325241089 0.42009100317955017 0.27981337904930115,-0.0029593226499855518   0.001161506399512291  0.0011600487632676959    0.99999427795410156
1715785773.0439632, 0.5366826057434082 0.42011493444442749 0.27979370951652527,-0.0029935229104012251  0.0011197468265891075  0.0011556751560419798    0.99999421834945679, 0.5366826057434082 0.42011493444442749 0.27979370951652527,-0.0029935229104012251  0.0011197468265891075  0.0011556751560419798    0.99999421834945679
1715785773.0489678,0.53668892383575439 0.42013108730316162 0.27970981597900391,-0.003096557455137372 0.0010161787504330277 0.0011967195896431804   0.99999397993087769,0.53668892383575439 0.42013108730316162 0.27970981597900391,-0.003096557455137372 0.0010161787504330277 0.0011967195896431804   0.99999397993087769
1715785773.0539734, 0.5366559624671936 0.42015182971954346 0.27964407205581665,-0.0030765491537749767  0.0011312791611999273  0.0011884408304467797    0.99999392032623291, 0.5366559624671936 0.42015182971954346 0.27964407205581665,-0.0030765491537749767  0.0011312791611999273  0.0011884408304467797    0.99999392032623291
1715785773.05901,0.53664839267730713 0.42019057273864746 0.27956593036651611,-0.0031568007543683052  0.0012007015757262707  0.0012019687565043569    0.99999356269836426,0.53664839267730713 0.42019057273864746 0.27956593036651611,-0.0031568007543683052  0.0012007015757262707  0.0012019687565043569    0.99999356269836426
1715785773.0639892,0.53653073310852051 0.42014214396476746  0.2799399197101593,-0.0029521083924919367 0.00099306774791330099  0.0012481021694839001    0.99999439716339111,0.53653073310852051 0.42014214396476746  0.2799399197101593,-0.0029521083924919367 0.00099306774791330099  0.0012481021694839001    0.99999439716339111
1715785773.0689666,0.53653013706207275 0.42015022039413452 0.27994826436042786,-0.0029957923106849194 0.00095311296172440052  0.0012665488757193089    0.99999427795410156,0.53653013706207275 0.42015022039413452 0.27994826436042786,-0.0029957923106849194 0.00095311296172440052  0.0012665488757193089    0.99999427795410156
1715785773.0739725,0.53652733564376831 0.42015853524208069  0.2799510657787323,-0.0030278789345175028 0.00090695178369060159  0.0012443931773304939    0.99999421834945679,0.53652733564376831 0.42015853524208069  0.2799510657787323,-0.0030278789345175028 0.00090695178369060159  0.0012443931773304939    0.99999421834945679
1715785773.0789957,0.53651005029678345 0.42019146680831909 0.27996492385864258,-0.0030303893145173788 0.00092622765805572271  0.0012628628173843026    0.99999415874481201,0.53651005029678345 0.42019146680831909 0.27996492385864258,-0.0030303893145173788 0.00092622765805572271  0.0012628628173843026    0.99999415874481201
1715785773.0839701,0.53653103113174438 0.42018848657608032 0.27995812892913818,-0.0030673013534396887 0.00092710374156013131  0.0012337458319962025    0.99999409914016724,0.53653103113174438 0.42018848657608032 0.27995812892913818,-0.0030673013534396887 0.00092710374156013131  0.0012337458319962025    0.99999409914016724
1715785773.0889666,0.53653192520141602  0.4201851487159729 0.27997672557830811,-0.0030742243397980928 0.00093974324408918619  0.0012217068579047918    0.99999409914016724,0.53653192520141602  0.4201851487159729 0.27997672557830811,-0.0030742243397980928 0.00093974324408918619  0.0012217068579047918    0.99999409914016724
1715785773.0939658,0.53653973340988159 0.42018967866897583 0.27999675273895264,-0.0030191072728484869 0.00098399410489946604   0.001276073744520545    0.99999415874481201,0.53653973340988159 0.42018967866897583 0.27999675273895264,-0.0030191072728484869 0.00098399410489946604   0.001276073744520545    0.99999415874481201
1715785773.0989635,0.53652995824813843 0.42019125819206238 0.27998489141464233,-0.0030739868525415659  0.0009270717273466289   0.001226940774358809    0.99999409914016724,0.53652995824813843 0.42019125819206238 0.27998489141464233,-0.0030739868525415659  0.0009270717273466289   0.001226940774358809    0.99999409914016724
1715785773.1039758,0.53654330968856812 0.42019575834274292 0.27999281883239746,-0.0030638016760349274 0.00094711460405960679  0.0012943100882694125    0.99999403953552246,0.53654330968856812 0.42019575834274292 0.27999281883239746,-0.0030638016760349274 0.00094711460405960679  0.0012943100882694125    0.99999403953552246
1715785773.1089678,0.53655225038528442 0.42016303539276123 0.28001800179481506,-0.0030385232530534267  0.0010320192668586969  0.0012850110651925206    0.99999403953552246,0.53655225038528442 0.42016303539276123 0.28001800179481506,-0.0030385232530534267  0.0010320192668586969  0.0012850110651925206    0.99999403953552246
1715785773.1139657,0.53653991222381592 0.42016690969467163 0.28004142642021179,-0.0030009150505065918  0.0010810875101014972  0.0012990535469725728    0.99999403953552246,0.53653991222381592 0.42016690969467163 0.28004142642021179,-0.0030009150505065918  0.0010810875101014972  0.0012990535469725728    0.99999403953552246
1715785773.1189678,0.53653210401535034 0.42018333077430725 0.28001585602760315,-0.0030026203021407127  0.0010382577311247587  0.0013061533682048321    0.99999409914016724,0.53653210401535034 0.42018333077430725 0.28001585602760315,-0.0030026203021407127  0.0010382577311247587  0.0013061533682048321    0.99999409914016724
1715785773.1239629,0.53652513027191162 0.42019319534301758 0.28001528978347778,-0.0029785940423607826  0.0010964929824694991    0.00130277662537992    0.99999409914016724,0.53652513027191162 0.42019319534301758 0.28001528978347778,-0.0029785940423607826  0.0010964929824694991    0.00130277662537992    0.99999409914016724
1715785773.1289661,0.53653699159622192 0.42017316818237305 0.28002369403839111,-0.0029478883370757103  0.0010340522276237607  0.0012815165100619197    0.99999427795410156,0.53653699159622192 0.42017316818237305 0.28002369403839111,-0.0029478883370757103  0.0010340522276237607  0.0012815165100619197    0.99999427795410156
1715785773.133966,0.53656953573226929 0.42013841867446899 0.28004714846611023,-0.0028887889347970486  0.0010921147186309099  0.0011687357909977436    0.99999457597732544,0.53656953573226929 0.42013841867446899 0.28004714846611023,-0.0028887889347970486  0.0010921147186309099  0.0011687357909977436    0.99999457597732544
1715785773.1389978,0.53656035661697388 0.42015910148620605  0.2800336480140686,-0.0028424854390323162 0.00099089706782251596 0.00096059456700459123    0.99999499320983887,0.53656035661697388 0.42015910148620605  0.2800336480140686,-0.0028424854390323162 0.00099089706782251596 0.00096059456700459123    0.99999499320983887
1715785773.1439643,0.53660261631011963 0.42017078399658203 0.28002485632896423, -0.002831924706697464 0.00098572392016649246 0.00067808484891429543    0.99999529123306274,0.53660261631011963 0.42017078399658203 0.28002485632896423, -0.002831924706697464 0.00098572392016649246 0.00067808484891429543    0.99999529123306274
1715785773.148967, 0.5366436243057251 0.42015886306762695 0.28001311421394348,-0.0028080171905457973 0.00097410829039290547 0.00049659982323646545    0.99999547004699707, 0.5366436243057251 0.42015886306762695 0.28001311421394348,-0.0028080171905457973 0.00097410829039290547 0.00049659982323646545    0.99999547004699707
1715785773.1539762,0.53667217493057251 0.42022371292114258 0.28000596165657043,-0.0029009636491537094 0.00090331060346215963 2.6522437110543251e-05    0.99999541044235229,0.53667217493057251 0.42022371292114258 0.28000596165657043,-0.0029009636491537094 0.00090331060346215963 2.6522437110543251e-05    0.99999541044235229
1715785773.1589735,0.53665530681610107 0.42026415467262268 0.28002676367759705, -0.0029328826349228621   0.0010312538361176848 -0.00049769465113058686     0.99999505281448364,0.53665530681610107 0.42026415467262268 0.28002676367759705, -0.0029328826349228621   0.0010312538361176848 -0.00049769465113058686     0.99999505281448364
1715785773.1639884,0.53664803504943848 0.42033687233924866 0.28000351786613464,-0.0030713428277522326  0.0010557484347373247 -0.0010358483996242285    0.99999421834945679,0.53664803504943848 0.42033687233924866 0.28000351786613464,-0.0030713428277522326  0.0010557484347373247 -0.0010358483996242285    0.99999421834945679
1715785773.1689634,0.53664755821228027 0.42035049200057983  0.2800571620464325,-0.0030002521816641092 0.00099868804682046175 -0.0015484662726521492    0.99999380111694336,0.53664755821228027 0.42035049200057983  0.2800571620464325,-0.0030002521816641092 0.00099868804682046175 -0.0015484662726521492    0.99999380111694336
1715785773.17397,0.53666144609451294 0.42038014531135559 0.28004324436187744,-0.0031656483188271523 0.00092866865452378988 -0.0018813569331541657    0.99999278783798218,0.53666144609451294 0.42038014531135559 0.28004324436187744,-0.0031656483188271523 0.00092866865452378988 -0.0018813569331541657    0.99999278783798218
1715785773.1789737,0.53668326139450073 0.42041862010955811 0.28003007173538208,-0.0031075205188244581 0.00083366199396550655 -0.0024997445289045572    0.99999171495437622,0.53668326139450073 0.42041862010955811 0.28003007173538208,-0.0031075205188244581 0.00083366199396550655 -0.0024997445289045572    0.99999171495437622
1715785773.1839726,0.53666871786117554 0.42048627138137817 0.28005689382553101,-0.0027743964456021786 0.00073106563650071621 -0.0030900947749614716    0.99999111890792847,0.53666871786117554 0.42048627138137817 0.28005689382553101,-0.0027743964456021786 0.00073106563650071621 -0.0030900947749614716    0.99999111890792847
1715785773.1889646,0.53668808937072754 0.42054453492164612 0.28005516529083252,-0.0027566037606447935 0.00073696114122867584 -0.0036083660088479519    0.99998939037322998,0.53668808937072754 0.42054453492164612 0.28005516529083252,-0.0027566037606447935 0.00073696114122867584 -0.0036083660088479519    0.99998939037322998
1715785773.1939657,0.53670197725296021 0.42061784863471985 0.28004947304725647,-0.0026548155583441257  0.0007607779698446393  -0.004109533503651619    0.99998772144317627,0.53670197725296021 0.42061784863471985 0.28004947304725647,-0.0026548155583441257  0.0007607779698446393  -0.004109533503651619    0.99998772144317627
1715785773.1989672,0.53671550750732422 0.42066332697868347 0.28004461526870728,-0.0026126292068511248 0.00073656102176755667 -0.0044548292644321918    0.99998641014099121,0.53671550750732422 0.42066332697868347 0.28004461526870728,-0.0026126292068511248 0.00073656102176755667 -0.0044548292644321918    0.99998641014099121
1715785773.2039797,0.53678494691848755 0.42073574662208557 0.28004398941993713, -0.002638738602399826 0.00071611220482736826 -0.0050215795636177063    0.99998366832733154,0.53678494691848755 0.42073574662208557 0.28004398941993713, -0.002638738602399826 0.00071611220482736826 -0.0050215795636177063    0.99998366832733154
1715785773.2089655,0.53679966926574707 0.42084845900535583 0.28006011247634888, -0.002616816433146596 0.00073212006827816367 -0.0055958051234483719      0.999980628490448,0.53679966926574707 0.42084845900535583 0.28006011247634888, -0.002616816433146596 0.00073212006827816367 -0.0055958051234483719      0.999980628490448
1715785773.2139668,0.53684216737747192 0.42095807194709778 0.28009867668151855,-0.0025957799516618252 0.00075063115218654275 -0.0060143345035612583    0.99997824430465698,0.53684216737747192 0.42095807194709778 0.28009867668151855,-0.0025957799516618252 0.00075063115218654275 -0.0060143345035612583    0.99997824430465698
1715785773.218971,0.53688991069793701 0.42106771469116211 0.28011238574981689,-0.0026111581828445196 0.00070926593616604805 -0.0064627267420291901    0.99997544288635254,0.53688991069793701 0.42106771469116211 0.28011238574981689,-0.0026111581828445196 0.00070926593616604805 -0.0064627267420291901    0.99997544288635254
1715785773.2239389,0.53689748048782349 0.42116391658782959 0.28013953566551208,-0.0027069004718214273 0.00078324665082618594 -0.0068146907724440098    0.99997282028198242,0.53689748048782349 0.42116391658782959 0.28013953566551208,-0.0027069004718214273 0.00078324665082618594 -0.0068146907724440098    0.99997282028198242
1715785773.2289631,0.53697407245635986 0.42130401730537415 0.28011822700500488,-0.0027235557790845633 0.00076277198968455195 -0.0073180175386369228     0.9999692440032959,0.53697407245635986 0.42130401730537415 0.28011822700500488,-0.0027235557790845633 0.00076277198968455195 -0.0073180175386369228     0.9999692440032959
1715785773.2339642,0.53719103336334229 0.42142322659492493 0.27990245819091797,-0.0029245009645819664 0.00086060573812574148 -0.0078286230564117432    0.99996471405029297,0.53719103336334229 0.42142322659492493 0.27990245819091797,-0.0029245009645819664 0.00086060573812574148 -0.0078286230564117432    0.99996471405029297
1715785773.2389696,0.53730058670043945 0.42162910103797913 0.27996599674224854,-0.0028881493490189314 0.00075711228419095278 -0.0082495128735899925     0.9999614953994751,0.53730058670043945 0.42162910103797913 0.27996599674224854,-0.0028881493490189314 0.00075711228419095278 -0.0082495128735899925     0.9999614953994751
1715785773.2439644, 0.5375063419342041   0.421781986951828 0.27996799349784851,-0.0028740628622472286 0.00064274109899997711 -0.0087568433955311775    0.99995732307434082, 0.5375063419342041   0.421781986951828 0.27996799349784851,-0.0028740628622472286 0.00064274109899997711 -0.0087568433955311775    0.99995732307434082
1715785773.2489629,0.53764581680297852 0.42183256149291992 0.27996650338172913,-0.0028639258816838264 0.00058385106967762113 -0.0091008013114333153    0.99995434284210205,0.53764581680297852 0.42183256149291992 0.27996650338172913,-0.0028639258816838264 0.00058385106967762113 -0.0091008013114333153    0.99995434284210205
1715785773.253968,0.53790706396102905 0.42186874151229858 0.27992230653762817,-0.0033391043543815613  0.0011339170159772038  -0.010144166648387909    0.99994230270385742,0.53790706396102905 0.42186874151229858 0.27992230653762817,-0.0033391043543815613  0.0011339170159772038  -0.010144166648387909    0.99994230270385742
1715785773.2589679,0.53810238838195801 0.42200937867164612 0.27992099523544312,-0.0032062509562820196 0.00092816271353513002  -0.010685495100915432    0.99993735551834106,0.53810238838195801 0.42200937867164612 0.27992099523544312,-0.0032062509562820196 0.00092816271353513002  -0.010685495100915432    0.99993735551834106
1715785773.2639692,0.53827893733978271 0.42212742567062378 0.27997434139251709,-0.0030311436858028173   0.001049975398927927  -0.011145514436066151    0.99993276596069336,0.53827893733978271 0.42212742567062378 0.27997434139251709,-0.0030311436858028173   0.001049975398927927  -0.011145514436066151    0.99993276596069336
1715785773.268965,0.53842920064926147 0.42224365472793579  0.2799726128578186,-0.0030605364590883255 0.00094240863109007478  -0.011627817526459694    0.99992728233337402,0.53842920064926147 0.42224365472793579  0.2799726128578186,-0.0030605364590883255 0.00094240863109007478  -0.011627817526459694    0.99992728233337402
1715785773.2739635, 0.5385400652885437 0.42228037118911743  0.2799818217754364,-0.0031199255026876926 0.00088027265155687928  -0.011915384791791439    0.99992376565933228, 0.5385400652885437 0.42228037118911743  0.2799818217754364,-0.0031199255026876926 0.00088027265155687928  -0.011915384791791439    0.99992376565933228
1715785773.2789717,0.53862333297729492 0.42239478230476379 0.27995643019676208,-0.0030688396655023098  0.0010004513897001743  -0.012216151691973209    0.99992018938064575,0.53862333297729492 0.42239478230476379 0.27995643019676208,-0.0030688396655023098  0.0010004513897001743  -0.012216151691973209    0.99992018938064575
1715785773.283968,0.53873854875564575 0.42247706651687622 0.27992799878120422,-0.0032830147538334131 0.00096535921329632401  -0.012685004621744156    0.99991369247436523,0.53873854875564575 0.42247706651687622 0.27992799878120422,-0.0032830147538334131 0.00096535921329632401  -0.012685004621744156    0.99991369247436523
1715785773.288969,0.53887087106704712 0.42244929075241089 0.27967241406440735, -0.003493226133286953 0.00099230976775288582  -0.012946441769599915    0.99990957975387573,0.53887087106704712 0.42244929075241089 0.27967241406440735, -0.003493226133286953 0.00099230976775288582  -0.012946441769599915    0.99990957975387573
1715785773.2939701,0.53865534067153931 0.42263680696487427 0.28021097183227539,-0.0030279112979769707 0.00075558561366051435  -0.012716685421764851    0.99991428852081299,0.53865534067153931 0.42263680696487427 0.28021097183227539,-0.0030279112979769707 0.00075558561366051435  -0.012716685421764851    0.99991428852081299
1715785773.2989659,0.53865510225296021 0.42263355851173401 0.28019991517066956,-0.0031442916952073574 0.00083782681031152606  -0.012911422178149223    0.99991136789321899,0.53865510225296021 0.42263355851173401 0.28019991517066956,-0.0031442916952073574 0.00083782681031152606  -0.012911422178149223    0.99991136789321899
1715785773.3039703, 0.5386388897895813 0.42263790965080261 0.28018531203269958,-0.0031141252256929874 0.00096208188915625215  -0.012959843501448631    0.99991071224212646, 0.5386388897895813 0.42263790965080261 0.28018531203269958,-0.0031141252256929874 0.00096208188915625215  -0.012959843501448631    0.99991071224212646
1715785773.3089726,0.53866195678710938   0.422657310962677 0.28019368648529053,-0.0029590532649308443  0.0007120314403437078  -0.013032311573624611    0.99991041421890259,0.53866195678710938   0.422657310962677 0.28019368648529053,-0.0029590532649308443  0.0007120314403437078  -0.013032311573624611    0.99991041421890259
1715785773.3139684,0.53839772939682007 0.42308685183525085 0.28033700585365295,-0.0028562902007251978 0.00035080916131846607  -0.012782645411789417    0.99991416931152344,0.53839772939682007 0.42308685183525085 0.28033700585365295,-0.0028562902007251978 0.00035080916131846607  -0.012782645411789417    0.99991416931152344
1715785773.3189697,0.53846138715744019 0.42302533984184265 0.28033986687660217,-0.0027081328444182873  0.0002357295888941735  -0.012806604616343975    0.99991428852081299,0.53846138715744019 0.42302533984184265 0.28033986687660217,-0.0027081328444182873  0.0002357295888941735  -0.012806604616343975    0.99991428852081299
1715785773.3239651,0.53845936059951782 0.42302781343460083 0.28035882115364075,-0.0026889292057603598 0.00023764095385558903  -0.012799051590263844    0.99991446733474731,0.53845936059951782 0.42302781343460083 0.28035882115364075,-0.0026889292057603598 0.00023764095385558903  -0.012799051590263844    0.99991446733474731
1715785773.328969,0.53844231367111206 0.42298814654350281 0.28036755323410034,-0.0026644750032573938 0.00028270838083699346  -0.012827953323721886    0.99991410970687866,0.53844231367111206 0.42298814654350281 0.28036755323410034,-0.0026644750032573938 0.00028270838083699346  -0.012827953323721886    0.99991410970687866
1715785773.3339667,0.53843295574188232 0.42296144366264343 0.28033357858657837,-0.0027375831268727779 0.00029154776711948216  -0.012810591608285904    0.99991416931152344,0.53843295574188232 0.42296144366264343 0.28033357858657837,-0.0027375831268727779 0.00029154776711948216  -0.012810591608285904    0.99991416931152344
1715785773.3389688,0.53844332695007324 0.42291966080665588 0.28036734461784363,-0.0028378888964653015 0.00039413839112967253  -0.012855146080255508    0.99991327524185181,0.53844332695007324 0.42291966080665588 0.28036734461784363,-0.0028378888964653015 0.00039413839112967253  -0.012855146080255508    0.99991327524185181
1715785773.3439653,0.53843343257904053 0.42292851209640503 0.28032106161117554,-0.0029337895102798939 0.00046448214561678469  -0.012985147535800934    0.99991124868392944,0.53843343257904053 0.42292851209640503 0.28032106161117554,-0.0029337895102798939 0.00046448214561678469  -0.012985147535800934    0.99991124868392944
1715785773.3489642,0.53834354877471924 0.42290806770324707 0.28063642978668213,-0.0027967807836830616 0.00033298277412541211   -0.01304141990840435    0.99991101026535034,0.53834354877471924 0.42290806770324707 0.28063642978668213,-0.0027967807836830616 0.00033298277412541211   -0.01304141990840435    0.99991101026535034
1715785773.3539708,0.53860193490982056  0.4228242039680481 0.28028866648674011,-0.0030431810300797224 0.00047350689419545233  -0.013314594514667988    0.99990659952163696,0.53860193490982056  0.4228242039680481 0.28028866648674011,-0.0030431810300797224 0.00047350689419545233  -0.013314594514667988    0.99990659952163696
1715785773.3589354,0.53858274221420288 0.42283287644386292 0.28037703037261963,-0.0031041286420077085 0.00034744557342492044  -0.013218503445386887     0.9999077320098877,0.53858274221420288 0.42283287644386292 0.28037703037261963,-0.0031041286420077085 0.00034744557342492044  -0.013218503445386887     0.9999077320098877
1715785773.3639669,0.53853303194046021 0.42286577820777893 0.28042444586753845,-0.0032518373336642981 0.00036022649146616459  -0.013336214236915112    0.99990570545196533,0.53853303194046021 0.42286577820777893 0.28042444586753845,-0.0032518373336642981 0.00036022649146616459  -0.013336214236915112    0.99990570545196533
1715785773.3689663,0.53849852085113525 0.42286449670791626  0.2804725170135498, -0.003176835598424077 0.00028500281041488051  -0.013241291046142578    0.99990725517272949,0.53849852085113525 0.42286449670791626  0.2804725170135498, -0.003176835598424077 0.00028500281041488051  -0.013241291046142578    0.99990725517272949
1715785773.3739705,0.53849261999130249 0.42286986112594604 0.28047257661819458,-0.0031829630024731159  0.0002037166414083913  -0.013245640322566032    0.99990719556808472,0.53849261999130249 0.42286986112594604 0.28047257661819458,-0.0031829630024731159  0.0002037166414083913  -0.013245640322566032    0.99990719556808472
1715785773.3789914,0.53847336769104004 0.42287948727607727 0.28047159314155579,-0.0029870362486690283 0.00040416064439341426  -0.013145389966666698    0.99990904331207275,0.53847336769104004 0.42287948727607727 0.28047159314155579,-0.0029870362486690283 0.00040416064439341426  -0.013145389966666698    0.99990904331207275
1715785773.3839238,0.53839308023452759 0.42288562655448914 0.28050875663757324,-0.0027572223916649818 0.00030148916994221509  -0.012916279956698418    0.99991273880004883,0.53839308023452759 0.42288562655448914 0.28050875663757324,-0.0027572223916649818 0.00030148916994221509  -0.012916279956698418    0.99991273880004883
