RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785948.9403934,0.49702900648117065  1.0748674869537354 0.27706041932106018,-0.0031253010965883732  0.0013906093081459403   0.014503921382129192    0.99988895654678345,0.49702900648117065  1.0748674869537354 0.27706041932106018,-0.0031253010965883732  0.0013906093081459403   0.014503921382129192    0.99988895654678345
1715785948.94539,0.49702835083007812  1.0748500823974609 0.27705642580986023,-0.0030411069747060537   0.001363590476103127   0.014555337838828564    0.99988853931427002,0.49702835083007812  1.0748500823974609 0.27705642580986023,-0.0030411069747060537   0.001363590476103127   0.014555337838828564    0.99988853931427002
1715785948.9503458,0.49697288870811462  1.0748361349105835 0.27707546949386597,-0.0032160065602511168  0.0013476397143676877   0.014444615691900253    0.99988961219787598,0.49697288870811462  1.0748361349105835 0.27707546949386597,-0.0032160065602511168  0.0013476397143676877   0.014444615691900253    0.99988961219787598
1715785948.9554005,0.49699148535728455  1.0748302936553955 0.27708181738853455,-0.0032084963750094175  0.0013583163963630795   0.014432642608880997     0.9998897910118103,0.49699148535728455  1.0748302936553955 0.27708181738853455,-0.0032084963750094175  0.0013583163963630795   0.014432642608880997     0.9998897910118103
1715785948.9603543,0.49704098701477051   1.074832558631897 0.27708709239959717,-0.003040556563064456 0.0013662058627232909  0.014536395668983459   0.99988877773284912,0.49704098701477051   1.074832558631897 0.27708709239959717,-0.003040556563064456 0.0013662058627232909  0.014536395668983459   0.99988877773284912
1715785948.9653585,0.49704080820083618  1.0748480558395386  0.2770877480506897,-0.0030851371120661497  0.0013861051993444562   0.014480923302471638    0.99988943338394165,0.49704080820083618  1.0748480558395386  0.2770877480506897,-0.0030851371120661497  0.0013861051993444562   0.014480923302471638    0.99988943338394165
1715785948.9703972, 0.4970470666885376  1.0748434066772461 0.27708849310874939,-0.0030972373206168413   0.001375913736410439   0.014494568109512329    0.99988919496536255, 0.4970470666885376  1.0748434066772461 0.27708849310874939,-0.0030972373206168413   0.001375913736410439   0.014494568109512329    0.99988919496536255
1715785948.97539,0.49702745676040649  1.0748296976089478 0.27703192830085754,-0.0032605140004307032  0.0013777409913018346   0.014423888176679611    0.99988973140716553,0.49702745676040649  1.0748296976089478 0.27703192830085754,-0.0032605140004307032  0.0013777409913018346   0.014423888176679611    0.99988973140716553
1715785948.9803963,0.49708709120750427  1.0748447179794312 0.27704727649688721,-0.0030719286296516657  0.0013600839301943779   0.014537917450070381    0.99988865852355957,0.49708709120750427  1.0748447179794312 0.27704727649688721,-0.0030719286296516657  0.0013600839301943779   0.014537917450070381    0.99988865852355957
1715785948.9853859,0.49706819653511047  1.0748498439788818 0.27707460522651672,-0.0030831168405711651  0.0013265451416373253   0.014544112607836723    0.99988859891891479,0.49706819653511047  1.0748498439788818 0.27707460522651672,-0.0030831168405711651  0.0013265451416373253   0.014544112607836723    0.99988859891891479
1715785948.9903848,0.49700289964675903  1.0748859643936157 0.27706983685493469,-0.0031325621530413628  0.0013539579231292009    0.01446634903550148     0.9998895525932312,0.49700289964675903  1.0748859643936157 0.27706983685493469,-0.0031325621530413628  0.0013539579231292009    0.01446634903550148     0.9998895525932312
1715785948.9953921,0.49699509143829346  1.0748589038848877 0.27711370587348938,-0.0032416528556495905  0.0013282262952998281   0.014409841038286686     0.9998900294303894,0.49699509143829346  1.0748589038848877 0.27711370587348938,-0.0032416528556495905  0.0013282262952998281   0.014409841038286686     0.9998900294303894
1715785949.0003886,0.49697989225387573   1.074826717376709 0.27712300419807434,-0.0031786810141056776  0.0012434908421710134   0.014456881210207939    0.99988967180252075,0.49697989225387573   1.074826717376709 0.27712300419807434,-0.0031786810141056776  0.0012434908421710134   0.014456881210207939    0.99988967180252075
1715785949.0053935, 0.4969729483127594  1.0748189687728882 0.27709010243415833,-0.0031913230195641518  0.0014514602953568101   0.014479422941803932    0.99988901615142822, 0.4969729483127594  1.0748189687728882 0.27709010243415833,-0.0031913230195641518  0.0014514602953568101   0.014479422941803932    0.99988901615142822
1715785949.0104132,0.49692901968955994  1.0748122930526733 0.27710291743278503,-0.0031959516927599907   0.001291329157538712   0.014477072283625603    0.99988925457000732,0.49692901968955994  1.0748122930526733 0.27710291743278503,-0.0031959516927599907   0.001291329157538712   0.014477072283625603    0.99988925457000732
1715785949.0154343,0.49698111414909363  1.0747934579849243 0.27707433700561523,-0.0030635632574558258  0.0014460047241300344   0.014516950584948063    0.99988889694213867,0.49698111414909363  1.0747934579849243 0.27707433700561523,-0.0030635632574558258  0.0014460047241300344   0.014516950584948063    0.99988889694213867
1715785949.0203867,0.49702098965644836  1.0747811794281006 0.27706274390220642,-0.0030693609733134508  0.0014194318791851401   0.014535360038280487    0.99988865852355957,0.49702098965644836  1.0747811794281006 0.27706274390220642,-0.0030693609733134508  0.0014194318791851401   0.014535360038280487    0.99988865852355957
1715785949.0254104,0.49699753522872925  1.0747995376586914 0.27705833315849304,-0.0030481650028377771  0.0014106302987784147   0.014544886536896229    0.99988859891891479,0.49699753522872925  1.0747995376586914 0.27705833315849304,-0.0030481650028377771  0.0014106302987784147   0.014544886536896229    0.99988859891891479
1715785949.0304163,0.49699482321739197  1.0748233795166016 0.27702373266220093,-0.0030865881126374006  0.0014327924000099301    0.01453179307281971    0.99988859891891479,0.49699482321739197  1.0748233795166016 0.27702373266220093,-0.0030865881126374006  0.0014327924000099301    0.01453179307281971    0.99988859891891479
1715785949.035392,0.49704569578170776  1.0747860670089722 0.27705612778663635,-0.0030734408646821976  0.0014133832883089781   0.014485177583992481    0.99988937377929688,0.49704569578170776  1.0747860670089722 0.27705612778663635,-0.0030734408646821976  0.0014133832883089781   0.014485177583992481    0.99988937377929688
1715785949.0403728,0.49704396724700928  1.0748089551925659 0.27707123756408691,-0.003100864589214325 0.0014173450181260705  0.014520902186632156   0.99988877773284912,0.49704396724700928  1.0748089551925659 0.27707123756408691,-0.003100864589214325 0.0014173450181260705  0.014520902186632156   0.99988877773284912
1715785949.0454087,0.49700367450714111  1.0748059749603271  0.2771223783493042,-0.003071504645049572 0.0013973620953038335     0.014523945748806    0.9998888373374939,0.49700367450714111  1.0748059749603271  0.2771223783493042,-0.003071504645049572 0.0013973620953038335     0.014523945748806    0.9998888373374939
1715785949.0504122,0.4969862699508667  1.074820876121521 0.2770494818687439,-0.0031140209175646305  0.0014180635334923863    0.01451755128800869    0.99988877773284912,0.4969862699508667  1.074820876121521 0.2770494818687439,-0.0031140209175646305  0.0014180635334923863    0.01451755128800869    0.99988877773284912
1715785949.055388,0.49693784117698669  1.0748205184936523 0.27708414196968079, -0.00305409193970263 0.0014120236737653613  0.014522813260555267   0.99988889694213867,0.49693784117698669  1.0748205184936523 0.27708414196968079, -0.00305409193970263 0.0014120236737653613  0.014522813260555267   0.99988889694213867
1715785949.0603874,0.49692896008491516  1.0748165845870972 0.27709367871284485,-0.0030984217301011086  0.0014709274983033538   0.014586200937628746    0.99988770484924316,0.49692896008491516  1.0748165845870972 0.27709367871284485,-0.0030984217301011086  0.0014709274983033538   0.014586200937628746    0.99988770484924316
1715785949.0653858,0.49698284268379211  1.0747672319412231 0.27707281708717346,-0.0030781843233853579  0.0014143172884359956   0.014515643939375877    0.99988889694213867,0.49698284268379211  1.0747672319412231 0.27707281708717346,-0.0030781843233853579  0.0014143172884359956   0.014515643939375877    0.99988889694213867
1715785949.0703847,0.49693712592124939  1.0748035907745361 0.27709662914276123,-0.0030250672716647387  0.0014494225615635514    0.01453134510666132    0.99988877773284912,0.49693712592124939  1.0748035907745361 0.27709662914276123,-0.0030250672716647387  0.0014494225615635514    0.01453134510666132    0.99988877773284912
1715785949.0754321, 0.4969446063041687  1.0748139619827271 0.27704772353172302,-0.0030576537828892469  0.0014466486172750592    0.01453841757029295    0.99988859891891479, 0.4969446063041687  1.0748139619827271 0.27704772353172302,-0.0030576537828892469  0.0014466486172750592    0.01453841757029295    0.99988859891891479
1715785949.0803835,0.49699857831001282  1.0748083591461182 0.27706059813499451,-0.0030877846293151379  0.0014296640874817967   0.014551968313753605    0.99988830089569092,0.49699857831001282  1.0748083591461182 0.27706059813499451,-0.0030877846293151379  0.0014296640874817967   0.014551968313753605    0.99988830089569092
1715785949.0854118,0.49700829386711121  1.0748323202133179  0.2770402729511261,-0.0031197094358503819  0.0014098272658884525   0.014568420127034187    0.99988800287246704,0.49700829386711121  1.0748323202133179  0.2770402729511261,-0.0031197094358503819  0.0014098272658884525   0.014568420127034187    0.99988800287246704
1715785949.09041,0.49695491790771484  1.0748680830001831 0.27701002359390259,-0.0032824508380144835  0.0012946125352755189   0.014479349367320538    0.99988895654678345,0.49695491790771484  1.0748680830001831 0.27701002359390259,-0.0032824508380144835  0.0012946125352755189   0.014479349367320538    0.99988895654678345
1715785949.095418, 0.4969390332698822  1.0748385190963745 0.27710807323455811,-0.0032717010471969843  0.0013214923674240708   0.014460605569183826    0.99988919496536255, 0.4969390332698822  1.0748385190963745 0.27710807323455811,-0.0032717010471969843  0.0013214923674240708   0.014460605569183826    0.99988919496536255
1715785949.100431,0.49702364206314087  1.0748200416564941 0.27708208560943604,-0.0031706495210528374  0.0014128158800303936   0.014491683803498745    0.99988895654678345,0.49702364206314087  1.0748200416564941 0.27708208560943604,-0.0031706495210528374  0.0014128158800303936   0.014491683803498745    0.99988895654678345
1715785949.1054184,0.49699091911315918  1.0748453140258789 0.27705946564674377,   -0.003147276584059 0.0014132418436929584  0.014535917900502682   0.99988842010498047,0.49699091911315918  1.0748453140258789 0.27705946564674377,   -0.003147276584059 0.0014132418436929584  0.014535917900502682   0.99988842010498047
1715785949.1103845,0.49694553017616272  1.0748487710952759 0.27705290913581848,-0.0031360308639705181  0.0014089765027165413   0.014576108194887638    0.99988782405853271,0.49694553017616272  1.0748487710952759 0.27705290913581848,-0.0031360308639705181  0.0014089765027165413   0.014576108194887638    0.99988782405853271
1715785949.1153858,0.49696147441864014  1.0748268365859985 0.27705737948417664,-0.0031374150421470404  0.0014148291666060686   0.014538010582327843    0.99988842010498047,0.49696147441864014  1.0748268365859985 0.27705737948417664,-0.0031374150421470404  0.0014148291666060686   0.014538010582327843    0.99988842010498047
1715785949.1203895,0.49692696332931519  1.0748361349105835 0.27704799175262451,-0.0031156241893768311  0.0014170819194987416   0.014593315310776234    0.99988764524459839,0.49692696332931519  1.0748361349105835 0.27704799175262451,-0.0031156241893768311  0.0014170819194987416   0.014593315310776234    0.99988764524459839
1715785949.1253874,0.49692291021347046  1.0748292207717896  0.2770799994468689,-0.0031270452309399843  0.0014084010617807508   0.014575299806892872    0.99988788366317749,0.49692291021347046  1.0748292207717896  0.2770799994468689,-0.0031270452309399843  0.0014084010617807508   0.014575299806892872    0.99988788366317749
1715785949.1303842,0.49691450595855713  1.0748519897460938 0.27704426646232605,-0.0031427256762981415  0.0014033615589141846   0.014569167979061604    0.99988794326782227,0.49691450595855713  1.0748519897460938 0.27704426646232605,-0.0031427256762981415  0.0014033615589141846   0.014569167979061604    0.99988794326782227
1715785949.1353476,0.49697762727737427  1.0748327970504761 0.27707049250602722,-0.0031442167237401009  0.0014039675006642938   0.014546126127243042    0.99988824129104614,0.49697762727737427  1.0748327970504761 0.27707049250602722,-0.0031442167237401009  0.0014039675006642938   0.014546126127243042    0.99988824129104614
1715785949.1404147, 0.4970257580280304   1.074821949005127 0.27704522013664246,-0.0032726486679166555  0.0013391422107815742   0.014432871714234352    0.99988961219787598, 0.4970257580280304   1.074821949005127 0.27704522013664246,-0.0032726486679166555  0.0013391422107815742   0.014432871714234352    0.99988961219787598
1715785949.1453924, 0.4969789981842041  1.0748527050018311 0.27707266807556152,-0.0031662534456700087  0.0013962791999801993   0.014556313864886761    0.99988806247711182, 0.4969789981842041  1.0748527050018311 0.27707266807556152,-0.0031662534456700087  0.0013962791999801993   0.014556313864886761    0.99988806247711182
1715785949.1503394,0.49699270725250244   1.074833869934082 0.27711299061775208,-0.0031123128719627857  0.0014315407024696469   0.014560389332473278    0.99988812208175659,0.49699270725250244   1.074833869934082 0.27711299061775208,-0.0031123128719627857  0.0014315407024696469   0.014560389332473278    0.99988812208175659
1715785949.1553915,0.49700048565864563  1.0748163461685181 0.27708554267883301, -0.00312591134570539 0.0014443551190197468   0.01451935525983572   0.99988865852355957,0.49700048565864563  1.0748163461685181 0.27708554267883301, -0.00312591134570539 0.0014443551190197468   0.01451935525983572   0.99988865852355957
1715785949.160387, 0.4969775378704071  1.0748176574707031 0.27708342671394348,-0.003108675591647625 0.0014435440534725785  0.014510417357087135    0.9998888373374939, 0.4969775378704071  1.0748176574707031 0.27708342671394348,-0.003108675591647625 0.0014435440534725785  0.014510417357087135    0.9998888373374939
1715785949.1653862, 0.4969927966594696  1.0748018026351929 0.27709978818893433,-0.0031201436650007963  0.0014264949131757021   0.014554781839251518    0.99988818168640137, 0.4969927966594696  1.0748018026351929 0.27709978818893433,-0.0031201436650007963  0.0014264949131757021   0.014554781839251518    0.99988818168640137
1715785949.1703868,0.49697524309158325  1.0747948884963989 0.27710369229316711,-0.0030904961749911308  0.0014311053091660142   0.014534970745444298    0.99988853931427002,0.49697524309158325  1.0747948884963989 0.27710369229316711,-0.0030904961749911308  0.0014311053091660142   0.014534970745444298    0.99988853931427002
1715785949.1753869,0.49695849418640137  1.0747957229614258 0.27710667252540588,-0.0030868456233292818  0.0014535302761942148   0.014534331858158112    0.99988853931427002,0.49695849418640137  1.0747957229614258 0.27710667252540588,-0.0030868456233292818  0.0014535302761942148   0.014534331858158112    0.99988853931427002
1715785949.1803949,0.49696359038352966  1.0747960805892944 0.27706092596054077,-0.0030632889829576015  0.0014004569966346025   0.014582913368940353    0.99988800287246704,0.49696359038352966  1.0747960805892944 0.27706092596054077,-0.0030632889829576015  0.0014004569966346025   0.014582913368940353    0.99988800287246704
1715785949.1853614,0.49705955386161804  1.0747727155685425 0.27686905860900879,-0.0031752977520227432  0.0014709924580529332   0.014521794393658638    0.99988842010498047,0.49705955386161804  1.0747727155685425 0.27686905860900879,-0.0031752977520227432  0.0014709924580529332   0.014521794393658638    0.99988842010498047
1715785949.1903877,0.49694886803627014  1.0748158693313599 0.27697831392288208,-0.0031409738585352898  0.0014741074992343783   0.014543394558131695    0.99988824129104614,0.49694886803627014  1.0748158693313599 0.27697831392288208,-0.0031409738585352898  0.0014741074992343783   0.014543394558131695    0.99988824129104614
1715785949.1954238,0.49689206480979919  1.0748299360275269  0.2771163284778595,-0.0031201611272990704  0.0014527973253279924   0.014552432112395763    0.99988818168640137,0.49689206480979919  1.0748299360275269  0.2771163284778595,-0.0031201611272990704  0.0014527973253279924   0.014552432112395763    0.99988818168640137
1715785949.2004068,0.49682724475860596  1.0748170614242554 0.27738076448440552,-0.0030620689503848553  0.0014257061993703246   0.014588618651032448    0.99988788366317749,0.49682724475860596  1.0748170614242554 0.27738076448440552,-0.0030620689503848553  0.0014257061993703246   0.014588618651032448    0.99988788366317749
1715785949.2053916,0.49693271517753601   1.074804425239563 0.27718937397003174,-0.003026630962267518  0.001392430393025279  0.014594273641705513   0.99988794326782227,0.49693271517753601   1.074804425239563 0.27718937397003174,-0.003026630962267518  0.001392430393025279  0.014594273641705513   0.99988794326782227
1715785949.2103875,0.49702221155166626  1.0747838020324707 0.27706614136695862,-0.0031367354094982147  0.0014719020109623671   0.014539563097059727    0.99988830089569092,0.49702221155166626  1.0747838020324707 0.27706614136695862,-0.0031367354094982147  0.0014719020109623671   0.014539563097059727    0.99988830089569092
1715785949.2154684,0.49708512425422668  1.0748040676116943 0.27683082222938538,-0.0032183229923248291  0.0015065446496009827   0.014532444998621941    0.99988806247711182,0.49708512425422668  1.0748040676116943 0.27683082222938538,-0.0032183229923248291  0.0015065446496009827   0.014532444998621941    0.99988806247711182
1715785949.220396,0.49712926149368286  1.0747779607772827 0.27680864930152893,-0.0032353277783840895  0.0015201977221295238   0.014533963985741138    0.99988800287246704,0.49712926149368286  1.0747779607772827 0.27680864930152893,-0.0032353277783840895  0.0015201977221295238   0.014533963985741138    0.99988800287246704
1715785949.2253933, 0.4971354603767395  1.0747843980789185 0.27679908275604248,-0.0032384912483394146  0.0015202244976535439   0.014544333331286907    0.99988782405853271, 0.4971354603767395  1.0747843980789185 0.27679908275604248,-0.0032384912483394146  0.0015202244976535439   0.014544333331286907    0.99988782405853271
1715785949.2303948,0.49712151288986206  1.0747946500778198 0.27672985196113586,-0.0032726891804486513  0.0016056685708463192   0.014528743922710419    0.99988782405853271,0.49712151288986206  1.0747946500778198 0.27672985196113586,-0.0032726891804486513  0.0016056685708463192   0.014528743922710419    0.99988782405853271
1715785949.2353852,0.49712148308753967  1.0747954845428467  0.2767566442489624,-0.0032798061147332191  0.0015922369202598929   0.014507932588458061    0.99988812208175659,0.49712148308753967  1.0747954845428467  0.2767566442489624,-0.0032798061147332191  0.0015922369202598929   0.014507932588458061    0.99988812208175659
1715785949.2403841,0.49708667397499084  1.0748167037963867 0.27674257755279541,-0.003361603943631053 0.0015066711930558085  0.014498349279165268   0.99988812208175659,0.49708667397499084  1.0748167037963867 0.27674257755279541,-0.003361603943631053 0.0015066711930558085  0.014498349279165268   0.99988812208175659
1715785949.2453842,0.49705877900123596   1.074812650680542 0.27686485648155212,-0.0032724456395953894  0.0014866815181449056   0.014558291062712669    0.99988758563995361,0.49705877900123596   1.074812650680542 0.27686485648155212,-0.0032724456395953894  0.0014866815181449056   0.014558291062712669    0.99988758563995361
1715785949.250416,0.49702322483062744  1.0748307704925537  0.2768663763999939,-0.0032738959416747093  0.0014920609537512064   0.014565804041922092    0.99988746643066406,0.49702322483062744  1.0748307704925537  0.2768663763999939,-0.0032738959416747093  0.0014920609537512064   0.014565804041922092    0.99988746643066406
1715785949.2553864,0.49704638123512268  1.0748180150985718 0.27691727876663208,-0.003293301910161972 0.0014710827963426709  0.014529281295835972   0.99988794326782227,0.49704638123512268  1.0748180150985718 0.27691727876663208,-0.003293301910161972 0.0014710827963426709  0.014529281295835972   0.99988794326782227
1715785949.2603738,0.49701368808746338   1.074803352355957 0.27694794535636902,-0.0034192097373306751  0.0013506347313523293   0.014355245046317577    0.99989020824432373,0.49701368808746338   1.074803352355957 0.27694794535636902,-0.0034192097373306751  0.0013506347313523293   0.014355245046317577    0.99989020824432373
1715785949.2653387,0.49705952405929565   1.074805736541748 0.27695360779762268,-0.0032665347680449486  0.0015105416532605886    0.01449156366288662    0.99988853931427002,0.49705952405929565   1.074805736541748 0.27695360779762268,-0.0032665347680449486  0.0015105416532605886    0.01449156366288662    0.99988853931427002
1715785949.2703896,0.49704280495643616  1.0748137235641479  0.2769644558429718,-0.0032602250576019287  0.0015204231021925807   0.014533455483615398    0.99988788366317749,0.49704280495643616  1.0748137235641479  0.2769644558429718,-0.0032602250576019287  0.0015204231021925807   0.014533455483615398    0.99988788366317749
1715785949.2753868,0.49701216816902161  1.0748188495635986 0.27699214220046997,-0.0032640667632222176  0.0014625991461798549     0.0145226139575243    0.99988812208175659,0.49701216816902161  1.0748188495635986 0.27699214220046997,-0.0032640667632222176  0.0014625991461798549     0.0145226139575243    0.99988812208175659
1715785949.2803864,0.49705475568771362  1.0747908353805542 0.27697384357452393,-0.0032800852786749601  0.0014545784797519445   0.014512564055621624    0.99988824129104614,0.49705475568771362  1.0747908353805542 0.27697384357452393,-0.0032800852786749601  0.0014545784797519445   0.014512564055621624    0.99988824129104614
1715785949.2853856,0.49704718589782715  1.0747981071472168  0.2769797146320343,-0.0031572179868817329  0.0014237361028790474   0.014565581455826759    0.99988794326782227,0.49704718589782715  1.0747981071472168  0.2769797146320343,-0.0031572179868817329  0.0014237361028790474   0.014565581455826759    0.99988794326782227
1715785949.2903848, 0.4969971776008606  1.0748088359832764 0.27698850631713867,-0.0032373457215726376  0.0014974611112847924   0.014532835222780704    0.99988800287246704, 0.4969971776008606  1.0748088359832764 0.27698850631713867,-0.0032373457215726376  0.0014974611112847924   0.014532835222780704    0.99988800287246704
1715785949.2953897,0.49700489640235901  1.0748022794723511 0.27698549628257751,-0.0032980099786072969  0.0014705192297697067   0.014470365829765797    0.99988877773284912,0.49700489640235901  1.0748022794723511 0.27698549628257751,-0.0032980099786072969  0.0014705192297697067   0.014470365829765797    0.99988877773284912
1715785949.300385,0.49705412983894348  1.0747591257095337 0.27700483798980713,-0.0032531502656638622  0.0015232176519930363   0.014459606260061264    0.99988901615142822,0.49705412983894348  1.0747591257095337 0.27700483798980713,-0.0032531502656638622  0.0015232176519930363   0.014459606260061264    0.99988901615142822
1715785949.3053889,0.49702507257461548  1.0747842788696289 0.27696853876113892,-0.0032470391597598791  0.0015286717098206282   0.014521145261824131    0.99988812208175659,0.49702507257461548  1.0747842788696289 0.27696853876113892,-0.0032470391597598791  0.0015286717098206282   0.014521145261824131    0.99988812208175659
1715785949.3103857,0.49702399969100952  1.0747588872909546 0.27702298760414124,-0.0031818391289561987  0.0014874248299747705   0.014507202431559563    0.99988859891891479,0.49702399969100952  1.0747588872909546 0.27702298760414124,-0.0031818391289561987  0.0014874248299747705   0.014507202431559563    0.99988859891891479
1715785949.3153992,0.49698862433433533  1.0747662782669067 0.27698889374732971,-0.0031666241120547056  0.0014879677910357714   0.014505005441606045    0.99988865852355957,0.49698862433433533  1.0747662782669067 0.27698889374732971,-0.0031666241120547056  0.0014879677910357714   0.014505005441606045    0.99988865852355957
1715785949.3203933,0.49700021743774414  1.0747628211975098   0.276996910572052,-0.0032377934549003839  0.0014719265745952725   0.014496843330562115    0.99988859891891479,0.49700021743774414  1.0747628211975098   0.276996910572052,-0.0032377934549003839  0.0014719265745952725   0.014496843330562115    0.99988859891891479
1715785949.3253911,0.49702289700508118  1.0747829675674438 0.27700173854827881,-0.0032178708352148533  0.0015185994561761618   0.014520536176860332    0.99988824129104614,0.49702289700508118  1.0747829675674438 0.27700173854827881,-0.0032178708352148533  0.0015185994561761618   0.014520536176860332    0.99988824129104614
1715785949.330384,0.49697345495223999  1.0747895240783691 0.27701455354690552,-0.0032253102399408817  0.0015343275154009461   0.014513971284031868    0.99988830089569092,0.49697345495223999  1.0747895240783691 0.27701455354690552,-0.0032253102399408817  0.0015343275154009461   0.014513971284031868    0.99988830089569092
1715785949.3353868,0.49696367979049683  1.0747858285903931 0.27706259489059448,-0.0032114265486598015  0.0015303073450922966   0.014520431868731976    0.99988824129104614,0.49696367979049683  1.0747858285903931 0.27706259489059448,-0.0032114265486598015  0.0015303073450922966   0.014520431868731976    0.99988824129104614
1715785949.3404229,0.49697604775428772  1.0747948884963989 0.27700316905975342,-0.0032431534491479397  0.0015420755371451378   0.014491993933916092    0.99988853931427002,0.49697604775428772  1.0747948884963989 0.27700316905975342,-0.0032431534491479397  0.0015420755371451378   0.014491993933916092    0.99988853931427002
1715785949.3453901,0.49697902798652649  1.0747925043106079 0.27700519561767578,-0.0032131080515682697  0.0015373576898127794   0.014510519802570343    0.99988836050033569,0.49697902798652649  1.0747925043106079 0.27700519561767578,-0.0032131080515682697  0.0015373576898127794   0.014510519802570343    0.99988836050033569
1715785949.3503861,0.49698477983474731  1.0747940540313721 0.27698805928230286,-0.0032158074900507927  0.0015629127155989408   0.014502448029816151    0.99988842010498047,0.49698477983474731  1.0747940540313721 0.27698805928230286,-0.0032158074900507927  0.0015629127155989408   0.014502448029816151    0.99988842010498047
1715785949.3554008,0.49697071313858032  1.0747982263565063 0.27705627679824829,-0.0032083929982036352  0.0015546537470072508   0.014520793221890926    0.99988824129104614,0.49697071313858032  1.0747982263565063 0.27705627679824829,-0.0032083929982036352  0.0015546537470072508   0.014520793221890926    0.99988824129104614
1715785949.3604085, 0.4969780445098877  1.0747929811477661 0.27701878547668457,-0.0032449089922010899   0.001564681064337492   0.014480679295957088    0.99988865852355957, 0.4969780445098877  1.0747929811477661 0.27701878547668457,-0.0032449089922010899   0.001564681064337492   0.014480679295957088    0.99988865852355957
1715785949.3654075,0.49697640538215637  1.0747829675674438 0.27705180644989014,-0.0032037540804594755  0.0015991589752957225   0.014464647509157658    0.99988895654678345,0.49697640538215637  1.0747829675674438 0.27705180644989014,-0.0032037540804594755  0.0015991589752957225   0.014464647509157658    0.99988895654678345
1715785949.3703938,0.49696704745292664  1.0748021602630615 0.27700161933898926,-0.0032243060413748026  0.0015997629379853606   0.014475033618509769    0.99988877773284912,0.49696704745292664  1.0748021602630615 0.27700161933898926,-0.0032243060413748026  0.0015997629379853606   0.014475033618509769    0.99988877773284912
1715785949.3753855,0.49694168567657471  1.0747965574264526 0.27699518203735352,-0.0031999878119677305  0.0016601213719695807   0.014383924193680286     0.9998900294303894,0.49694168567657471  1.0747965574264526 0.27699518203735352,-0.0031999878119677305  0.0016601213719695807   0.014383924193680286     0.9998900294303894
