DesiredFlux,1.183,HitTime,1715782977.6670909,DesiredPos,0.54102903604507446 0.32059645652770996 0.22015216946601868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782977.1841016,-0.45964176362653064   1.1177752482471577 0.021864798845505847  -1.3286991046193468  -1.9601180621751921  -1.8729269057766771 -0.91428442758229755,   0.029254442439407224   -0.006526226217855256     0.14178988889910096   -0.075731628107557264   0.0010589504471818982     0.14670469589470825 -0.00015076252482255621,-15.285463626861572   60.21701069641113 -10.899041366577148 -11.688737659454345 -1.1893865013122558  1.4825249557495117 -0.2356286849975586,     32.342541098443   2.3115975294272317   20.358649168274574   -7.618043736817337   1.3169448042409893   1.7954180534883626 -0.67665094328874931,  0.54676187038421631 -0.035418517887592316    0.2112128734588623, -0.70224845409393311 -0.008820071816444397  0.018215656280517578   0.71164417266845703,  0.007552203256636858   0.062048070132732391 -0.0063829012215137482,-0.0042365561239421368     1.2929236888885498  0.0067077935673296452,  0.24846996366977692  0.028228979557752609  0.064638666808605194  0.028228979557752609   0.23249758780002594 -0.021912019699811935  0.064638666808605194 -0.021912019699811935   0.18525020778179169,   -1.0444925817330031    -0.3600850342708739    -1.1031057461075022    0.64593997615336463    0.53302354638606886   0.083295683503514795 2.3354472133974014e-05,0.057484995573759079
IIWA_7,1715782977.189132,-0.45947997651360928   1.1176623568604802 0.023559488132835111  -1.3295593322472605   -1.960110871593207  -1.8710845709066908 -0.91428538631347223,   0.029875038468380313  -0.0097366364413830724     0.18121948261245133   -0.094994407602594311   0.0011347836371524197     0.19105715151521885 -0.00015895926684491346,-16.270798675537108    60.7143830947876 -11.730995655059814 -11.436950435638428 -1.0273975181579589  1.3079728279113769 -0.2139348258972168,  32.167329595644226   2.2481930082395962   20.029393450876231   -7.595492795620677   1.3481722804574452   1.6580889940679051 -0.70252603583339079,  0.54688256978988647 -0.034765668213367462   0.21114128828048706,  -0.70217496156692505 -0.0087773632258176804   0.018144434317946434     0.7117190957069397,  0.010801007971167564   0.075782962143421173 -0.0079101892188191414,-0.0043034497648477554     1.2929930686950684  0.0067550246603786945,  0.24843175709247589  0.028071068227291107  0.064700111746788025  0.028071068227291107   0.23260487616062164 -0.021760128438472748  0.064700111746788025 -0.021760128438472748   0.18522001802921295,     -1.03769227097672   -0.35719847493265178    -1.0950923595185458    0.64281682796352158     0.5315065470679059   0.083137454898185581 2.3339973509450829e-05,0.070405729115009308
IIWA_7,1715782977.1941004,-0.45932412166573239   1.1175272946653976 0.025460845347551525  -1.3305401212203325  -1.9601125973747713  -1.8689606066542765 -0.91428664469586296,   0.030134224689779877   -0.013191796956411893     0.22102987467861762    -0.11522708500495411  0.00083879564714908631     0.23780429130874448 -0.00017750270910529755, -17.873144348144532   61.339459217071536  -12.305000095367431  -11.646479663848877  -1.2562949943542481   1.4391372375488281 -0.22261236953735353,  31.936238397773614   2.1734510794973296   19.647255866699908  -7.5655904265920109   1.3846829328668808   1.5037390411522178 -0.73139535842396308,  0.54703235626220703 -0.033969853073358536   0.21105439960956573,  -0.70209783315658569 -0.0087290629744529724   0.018059859052300453    0.71179795265197754,  0.014532533474266529   0.092504993081092834 -0.0097124697640538216,-0.0045078475959599018     1.2929909229278564  0.0070291557349264622,  0.24838483333587646  0.027881216257810593  0.064773894846439362  0.027881216257810593   0.23273317515850067 -0.021576043218374252  0.064773894846439362 -0.021576043218374252   0.18518544733524323,  -1.0295385991261341  -0.35369221542058682   -1.0854541144711405   0.63901735472704502   0.52969043482598011  0.082930624249577534 2.331707538161254e-05,0.086124308407306671
IIWA_7,1715782977.1991007, -0.4592151850860568   1.1173831243605306 0.027566713371782705  -1.3316482425433962  -1.9601012843250929  -1.8665526163551218 -0.91429287650304025,   0.028464842938847473   -0.016320249759810296     0.26105862071214131    -0.13650652092651147   0.0011235585048546817     0.28656304501318469 -0.00039127445437594436, -17.471213680267333   62.440399742126466  -11.147307090759277  -11.768851776123046 -0.87685340881347651   1.2886152305603027 -0.27200761795043943,  31.717551426158199   2.0848578210964588    19.27052448083294  -7.5334627568863279   1.4291181979030509   1.3308220707140015 -0.76408784232531501,  0.54720115661621094 -0.033088371157646179   0.21094825863838196,  -0.70202881097793579 -0.0086535681039094925   0.017950452864170074    0.71186965703964233, 0.018244627863168716   0.10932601988315582 -0.011888586916029453,-0.0045082364231348038     1.2931023836135864  0.0070297620259225368,  0.24833467602729797  0.027664588764309883  0.064855232834815979  0.027664588764309883   0.23287497460842133 -0.021369332447648048  0.064855232834815979 -0.021369332447648048   0.18514710664749146,    -1.020296618081673   -0.34979133758561431    -1.0746170305964142    0.63474901005022843    0.52758265317454089    0.08255442772320265 2.3260831483185029e-05,0.10197474807500839
IIWA_7,1715782977.2041011,-0.45911266008247154   1.1172509983546652 0.029942585903875895  -1.3328919654773643  -1.9600976411248121  -1.8639245956696608 -0.91430048646582818,   0.026872874494488507   -0.018341240042460974     0.30388179785344066    -0.15895413409993431   0.0010445748151153283     0.33437126342898671 -0.00061741807501773443, -15.124153659820557   62.059977069854739   -10.01954683303833  -12.206398105621338  -1.2580557441711426   1.4741811637878417 -0.26600008773803713,  31.535682917367346    1.973311225400481   18.911703626440289  -7.5000964112866546   1.4757764914036964   1.1325666576367979 -0.80176017944582312,  0.54738795757293701 -0.032142404466867447   0.21081776916980743,  -0.70196181535720825 -0.0085270702838897705   0.017798013985157013    0.71194112300872803,  0.02190084382891655   0.12538032233715057 -0.014562790282070637,-0.0048635834828019142     1.2931662797927856  0.0073705483227968216,   0.2482866495847702  0.027418842539191246  0.064942412078380585  0.027418842539191246   0.23302736878395081 -0.021142838522791862  0.064942412078380585 -0.021142838522791862   0.18510270118713379,   -1.0099121368920549   -0.34558204717072272    -1.0626409175005236    0.63007915350432597    0.52511519661280204   0.081906906183704109 2.3154273165459927e-05,0.11718609929084778
IIWA_7,1715782977.2090948,-0.45893193800157839   1.1171032927763151 0.032612311668145738  -1.3342844724940772  -1.9600935184825861   -1.861047722557875 -0.91431001389096556,    0.02872718283131671   -0.020581215167972303     0.34989446885354625     -0.1828635879484633   0.0010005655411340791     0.38257193521462379 -0.00087503146550934436,-13.688494953155518  62.308663269042967 -9.7880082321166988 -11.413180313110351 -1.0749377632141113  1.2675888748168944 -0.2359624366760254,  31.538732904149654   1.9736172779318648   18.913624601702892   -7.500861683271089   1.4758030528233954   1.1326018239667257 -0.80176017944582312,  0.54738795757293701 -0.032142404466867447   0.21081776916980743,  -0.70196181535720825 -0.0085270702838897705   0.017798013985157013    0.71194112300872803,  0.02190084382891655   0.12538032233715057 -0.014562790282070637,-0.0050961426459252834     1.2932360172271729  0.0075994045473635197,   0.2482866495847702  0.027418842539191246  0.064942412078380585  0.027418842539191246   0.23302736878395081 -0.021142838522791862  0.064942412078380585 -0.021142838522791862   0.18510270118713379,   -1.0099121368920549   -0.34558204717072272    -1.0626409175005236    0.63007915350432597    0.52511519661280204   0.081906906183704109 2.3154273165459927e-05,0.11718609929084778
IIWA_7,1715782977.2141156,-0.45864467611440496   1.1169436030037394 0.035545151162224557  -1.3357780664721548  -1.9600901629125662  -1.8579959996345472 -0.91432451484997268,  0.034472221751990523  -0.022852563037407604    0.39722915484598975   -0.20603462948187379 0.00093467523370115613    0.42812646510481034 -0.0012800635326924489, -14.050098129272461   62.084173564910891  -10.494949283599853  -11.860410766601563  -1.0951863861083984    1.782901466369629 -0.20058475875854492,  31.054005611491878   1.7279556840415471    18.04144929680324  -7.3658880221042438    1.595641350080454  0.78805558328071201 -0.89169851784655929,  0.54778772592544556 -0.029861655086278915   0.21052767336368561,  -0.70172250270843506 -0.0082774292677640915   0.017524760216474533    0.71218669414520264,0.028017342090606689  0.16323451697826385  -0.0193001888692379,-0.0053660613484680653     1.2932333946228027  0.0078769586980342865,  0.24817541241645813  0.026842528954148293  0.065144091844558716  0.026842528954148293   0.23339030146598816 -0.020602952688932419  0.065144091844558716 -0.020602952688932419     0.184989333152771,  -0.98561473916269904   -0.33558366953378993    -1.0343363287503848    0.61903007273489408     0.5195537106095216   0.080979123341151649 2.3029946838448723e-05,0.15250496566295624
IIWA_7,1715782977.2191043,-0.45828143426348905   1.1167627010448502 0.038671416007074098  -1.3374047451872724   -1.960086136263449  -1.8547108838659936 -0.91434446854481233,  0.042107451438228721   -0.02551812878549414    0.44283391767077346   -0.22989485219020178 0.00090880615165093526    0.47390580282599287 -0.0018221986197398496, -15.797622772216798   62.195746292114258  -11.729234905242921  -11.302253074645996  -1.2466108703613281      1.4524873046875 -0.22861989974975586,  30.699736838734637   1.6317989486875972   17.500982356523995  -7.2815623871151276    1.658324513867697  0.66246688947396903 -0.93293886220582944,  0.54800945520401001 -0.028473122045397758   0.21039475500583649,  -0.70154714584350586 -0.0082197971642017365   0.017432551831007004    0.71236240863800049, 0.030919848009943962    0.1862969696521759 -0.020393513143062592,-0.0053667738102376461     1.2934051752090454  0.0078780055046081543,  0.24810053408145905  0.026518348604440689  0.065262399613857269  0.026518348604440689   0.23360346257686615 -0.020283248275518417  0.065262399613857269 -0.020283248275518417   0.18492770195007324,  -0.97193613745272245   -0.32962162449301502    -1.0179753961159221    0.61254305664082409     0.5166360689763394   0.080967255197350596 2.3062694864961486e-05,0.17371155321598053
IIWA_7,1715782977.2241066,-0.45793383176258495   1.1165709535009058 0.041913088894299441  -1.3391355668261917  -1.9600847939307211  -1.8512691942829942 -0.91436412269751899,  0.047590061186746913   -0.02808440478616947    0.48393404962563252   -0.25314874730893566  0.0007807382304351703     0.5167922255807702 -0.0022439250040583083, -18.620547195434572   61.992764583587643  -12.033844623565674  -11.030217227935792 -0.93759927749633787   1.6937897682189942  -0.2573225440979004,  30.699056505169793   1.6258782429920204   17.502819010740613  -7.2833671444610877   1.6577293224279734  0.65764876992528698 -0.93293886220582944,  0.54800945520401001 -0.028473122045397758   0.21039475500583649,  -0.70154714584350586 -0.0082197971642017365   0.017432551831007004    0.71236240863800049, 0.030919848009943962    0.1862969696521759 -0.020393513143062592,-0.0059763258323073387     1.2934993505477905   0.008510395884513855,  0.24810053408145905  0.026518348604440689  0.065262399613857269  0.026518348604440689   0.23360346257686615 -0.020283248275518417  0.065262399613857269 -0.020283248275518417   0.18492770195007324,  -0.97193613745272245   -0.32962162449301502    -1.0179753961159221    0.61254305664082409     0.5166360689763394   0.080967255197350596 2.3062694864961486e-05,0.17371155321598053
IIWA_7,1715782977.2290597,-0.45768054521821239   1.1163600311153008 0.045290183514433195  -1.3409533940009877  -1.9600617842079946  -1.8476806978571265  -0.9143967197756262,   0.04820351072430018  -0.030904419253137583    0.52223102450585612   -0.27523208483898653  0.0015449794934084575    0.55697363749932305 -0.0030990231275350652, -18.269698017120362   62.433678493499755  -11.576049671173095   -11.07863784790039 -0.81170566558837887   1.5719704055786132 -0.23128991317749023, 30.025030416550784  1.4096536161016555  16.483899094036509 -7.0828345963815558  1.8081223890859781  0.4204463354718091 -1.0256405758185685,  0.54846656322479248 -0.025390377268195152   0.21009427309036255,  -0.70118343830108643 -0.0080817043781280518   0.017277821898460388    0.71272569894790649,  0.03534221276640892   0.23079246282577515 -0.023077618330717087,-0.0063161570578813553     1.2934954166412354  0.0088288914412260056,  0.24794629216194153  0.025805631652474403  0.065510950982570648  0.025805631652474403   0.23406361043453217 -0.019577434286475182  0.065510950982570648 -0.019577434286475182   0.18478991091251373,  -0.94210092488999919   -0.31653434434186778   -0.98221898707517852    0.59816633179465839    0.51033254723620303   0.081004067701506699 2.3138728266758335e-05,0.21453465521335602
IIWA_7,1715782977.2341015,-0.45746560813899545   1.1161440754182992 0.048820316784612676  -1.3428841724490712  -1.9600517174979351   -1.844017899274343 -0.91443081489164701,  0.047160291748117623  -0.033361763282574591    0.55899015041186417   -0.29741680579453067  0.0016386519971084445    0.59209085331079891 -0.0038430231428606856, -16.191487941741944   62.623217704772948  -10.438605289459229   -11.11737434387207   -1.100468635559082   1.9334234733581543 -0.20725979232788086, 29.823764234814188  1.3076428358723418  16.060066572501036 -7.0100820383970346  1.8691862330193074 0.28853335212828357 -1.0726230914901516,  0.54869705438613892 -0.023815935477614403   0.20994091033935547,  -0.70099049806594849 -0.0079548079520463943   0.017149001359939575    0.71292001008987427, 0.036922760307788849   0.24786506593227386 -0.024036895483732224,-0.0063172210939228535     1.2937132120132446  0.0088303778320550919,  0.24787570536136627  0.025422561913728714  0.065636210143566132  0.025422561913728714   0.23429590463638306 -0.019208876416087151  0.065636210143566132 -0.019208876416087151   0.18471725285053253,  -0.9262780053802544  -0.30984867823491413  -0.96351753406676011   0.59070950902917474    0.5068502549052667  0.080749578334149419 2.312825930772533e-05,0.23017823696136475
IIWA_7,1715782977.2391014,-0.45720237463596652   1.1159297974190412 0.052552084561699637  -1.3449134014296011  -1.9600320633452282   -1.840219499189738 -0.91447114181484512,  0.048257573519651126  -0.035260530596379458    0.59646283141296985   -0.31910260385682171  0.0020970877059620658    0.62560868603283792 -0.0046874954422128877, -14.102523868560791   61.886568855285645  -10.239640560150146  -10.717684135437011 -0.89270015716552731   1.3703843917846679 -0.18423092651367187, 29.648551214960712  1.2118950906461952  15.641387181595718 -6.9162189748105085  1.9375132790851799 0.19156615661081333 -1.1251300838025684,    0.548908531665802 -0.022191764786839485   0.20979268848896027,  -0.70076191425323486 -0.0078158387914299965   0.017036281526088715    0.71314895153045654, 0.037364240735769272   0.26353859901428223 -0.024529065936803818,-0.0070659974589943886     1.2938141822814941  0.0095554692670702934,   0.2478085458278656  0.025025034323334694  0.065761208534240723  0.025025034323334694   0.23453396558761597 -0.018827464431524277  0.065761208534240723 -0.018827464431524277   0.18463808298110962, -0.90994553040957271  -0.30299891758200914  -0.94422319780385067   0.58301771073132613   0.50328298662805082  0.080603937466783293 2.314268243708284e-05,0.24437616765499115
IIWA_7,1715782977.2440698,-0.45684997847918873   1.1156739342232771 0.056462597070720336  -1.3470288567655797  -1.9600216131863319  -1.8363540473731792 -0.91452195500343847,  0.052701905086832507  -0.038442952307667345    0.63359076549120386   -0.33990029652460002  0.0020956765206186405    0.65510502148862393 -0.0057825238975041521, -13.267744789123535   62.085517814636233  -10.345285549163819  -11.775014400482178   -1.077578887939453   1.9260809364318847 -0.25532003402709963, 29.440774740427511   1.112979521182518  15.192184568471539 -6.8171625530830084  2.0054737326256871 0.10815652680467003 -1.1773677666469438,  0.54912114143371582 -0.020454281941056252   0.20965048670768738,  -0.70049780607223511 -0.0076969792135059834   0.016946002840995789    0.71341180801391602, 0.037670757621526718   0.28064143657684326 -0.024600505828857422,-0.0074623259715735912      1.293809175491333  0.0099373441189527512,  0.24773718416690826  0.024608312174677849  0.065891094505786896  0.024608312174677849   0.23478280007839203 -0.018422169610857964  0.065891094505786896 -0.018422169610857964   0.18455533683300018,  -0.89289878465326211   -0.29574526268127954   -0.92392560218357289    0.57489850081537952    0.49964450721873277   0.080665189196693632 2.3201367049807686e-05,0.25982415676116943
