DesiredFlux,0.526,HitTime,1715786162.6833148,DesiredPos,   0.542976975440979 -0.29152840375900269  0.19880415499210358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786162.0023077, 0.57476738129517391   1.0936353041840143 -0.15293434916963236  -1.4558473566269245   -1.060601699050536   1.6979668694931824 -0.58474382903456601, -0.0041707736536558968 -8.4487519752998987e-05    -0.17523601355125751    -0.10434621847017565 -7.1751065577207846e-05     0.21320412708637801  5.5103844876721214e-06, 12.829128997802735  65.930612014770517  14.422455303192139 -9.5051898078918455   1.179702377319336 -3.3685556907653806 0.40083576583862307,  -20.064863119216614    4.7740016108705712   -14.444971307643382   -7.9029487443359185  -0.72496039031829029    1.6481288719542329 -0.066283470486128176, 0.53511840105056763 0.042877968400716782  0.21273592114448547, 0.51710760593414307 -0.50974982976913452   0.4902072548866272   0.4821324348449707,-0.028101406991481781 -0.058949410915374756   0.04415714368224144, 0.0036670826375484467   -0.57560646533966064 -0.0065850513055920601,  0.24820014834403992 -0.015658693388104439   0.06565035879611969 -0.015658693388104439   0.23613044619560242  0.024286717176437378   0.06565035879611969  0.024286717176437378   0.18086132407188416,     0.56152798149256  -0.47761503732690613   0.90785105096902186   0.46896109603533631 -0.073778089359599619  0.098153579527249235                     0,0.072029255330562592
IIWA_14,1715786162.007333, 0.57473142860341364   1.0936370418774508 -0.15457690710845073   -1.456859903829232  -1.0606003567178082   1.7000037083274171 -0.58474352938335006, -0.0047747265933353548   1.917721656663276e-06    -0.20589112839374094    -0.12397886286843968 -3.7075433473442328e-06     0.25203685503848905  1.6394356228195107e-05, 11.756605583190918  66.524743690490723  13.306728031158448 -9.2914541015625005  1.2642183685302735 -2.8235391998291015 0.40817830276489259,  -19.504315261265329    4.7095859188285374   -13.717568168263076   -7.5411747993247547  -0.75154958069157385     1.205619324661485 -0.044291049748032968, 0.53478789329528809 0.042240388691425323  0.21325585246086121,0.51606160402297974 -0.5094912052154541 0.49048864841461182 0.48323908448219299,-0.035763252526521683 -0.072478592395782471  0.056197766214609146, 0.0038527855649590492   -0.57561349868774414 -0.0068949814885854721,  0.24817514419555664 -0.015634352341294289  0.065681301057338715 -0.015634352341294289   0.23620791733264923  0.024231938645243645  0.065681301057338715  0.024231938645243645   0.18080967664718628,    0.56028875935520972    -0.47621020504706735     0.90544463483865911     0.46769278087843702   -0.073806407932863749    0.092617911298553679 -3.5527136788005009e-12,0.089941583573818207
IIWA_14,1715786162.0123327, 0.57468864491112714   1.0936347648772755 -0.15641402878904442  -1.4579802490020444  -1.0606029453901549   1.7021874737777403 -0.58474316995460729, -0.0055311289661281477 -8.9545829686637099e-05    -0.23819776993874034    -0.14399689720724546 -0.00010651292854603146     0.28898010204371816  2.7492634693309743e-05,  11.68716162109375  66.030919960021976  12.286442489624024 -9.7538760070800787   1.040603141784668 -2.7708064346313477 0.41151581954956057,  -18.90330643279454   4.6304002414621204  -12.940595133272842  -7.1433029591052364 -0.78249518508535831   0.7175928628309991  -0.0180460010529504, 0.53439867496490479 0.041515763849020004  0.21385097503662109, 0.51486128568649292 -0.50918781757354736  0.49080365896224976   0.4845176637172699,-0.044260099530220032  -0.08670477569103241   0.06886754184961319,0.0041111470200121403  -0.57562071084976196 -0.007319930475205183, 0.24814945459365845 -0.01560759823769331  0.06571495532989502 -0.01560759823769331  0.23629611730575562  0.02417164109647274  0.06571495532989502  0.02417164109647274  0.18074801564216614,     0.5589140468629239    -0.47464855355539015     0.90278195539372774     0.46628107292878695   -0.073847132502358193    0.086251761575617536 -1.7763568394002505e-12,0.10894761234521866
IIWA_14,1715786162.0173099, 0.57464298502531652   1.0936357236084502 -0.15845164669462408  -1.4592098305148313  -1.0606010279714386    1.704450335149936 -0.58474281041678133, -0.0062512986053274286 -3.3287416762441203e-05    -0.27206293217417865    -0.16438077827727474 -8.5135941869736356e-06     0.32169853652280567  3.6375620792878559e-05, 10.969574012756349  66.131227905273448  11.747398349761962 -10.146396926879882  1.1207172584533691 -2.7804852333068846 0.40917955780029297, -18.270322382495827   4.5336269741408417  -12.132280031569264  -6.7235482275076617 -0.81921828854610956  0.21465912631692574 0.012175837173787656, 0.53396666049957275 0.040699150413274765  0.21449914574623108,0.51354175806045532   -0.50885009765625 0.49114140868186951 0.48592856526374817,-0.052794784307479858  -0.10168200731277466  0.081159718334674835, 0.0044480757787823677   -0.57562696933746338 -0.0078855976462364197,  0.24812227487564087 -0.015574447810649872  0.065752550959587097 -0.015574447810649872   0.23639662563800812  0.024099422618746758  0.065752550959587097  0.024099422618746758   0.18067602813243866,   0.55725439468368165   -0.47279551209111759    0.89961815432015868    0.46459245466579091  -0.073899734922555638   0.079242712098803736 8.8817841970012523e-13,0.12827497720718384
IIWA_14,1715786162.0223076, 0.57456340979239795   1.0936365625664051 -0.16067028622322976  -1.4605478093005548   -1.060601794869112   1.7067399213308876 -0.58474209134112953, -0.0081840482010048128  6.9283847854505951e-06     -0.3063959268835702    -0.18502377405075995 -3.7486782284197435e-05     0.34894227645630621  5.7863522706323481e-05, 11.185621894836427  66.208387863159189  12.131853771209716  -9.974332962036133  1.2246014976501465 -2.5682191658020019 0.39516198730468749,  -17.61387855357027     4.43371958954876  -11.286961106020909  -6.2934645958821118 -0.85597890535951671 -0.30544663555113644 0.042143665244587222, 0.53349959850311279 0.039791863411664963   0.2152114063501358, 0.51209372282028198 -0.50848138332366943  0.49151229858398438   0.4874652624130249,-0.061058744788169861  -0.11719680577516556  0.093595512211322784, 0.0048531778156757355   -0.57563257217407227 -0.0085646538063883781, 0.24808993935585022 -0.01553503330796957 0.065796114504337311 -0.01553503330796957  0.23650965094566345 0.024014841765165329 0.065796114504337311 0.024014841765165329  0.18059690296649933,  0.55531487181958994  -0.47064816982800295   0.89594244031943049   0.46263358029818846 -0.073951821374151905  0.071584222973264389                     0,0.14794059097766876
IIWA_14,1715786162.0273075, 0.57444722267867732   1.0936324279904901 -0.16303117848526999  -1.4619702768573737  -1.0606043835414585   1.7089585009728832 -0.58474173180330358,  -0.011194723109629205 -0.00015984032877049354    -0.33955243198846519    -0.20491772151336204 -0.00013353631968663225     0.36789700684486765  6.0672331203289551e-05, 11.939217483520508  65.827732070922849  12.170837013244629 -9.9151859741210941  1.0837415122985841 -2.1553683395385743 0.39282572555541995, -16.943785430167967   4.3237077908554831  -10.420031782445651  -5.8574286752663234  -0.8960856857982622  -0.8267071256822347 0.073475490323154244, 0.53300303220748901 0.038794651627540588  0.21597187221050262, 0.51053845882415771 -0.50808489322662354   0.4919087290763855   0.4891074001789093,-0.068884313106536865   -0.1331108957529068   0.10551711916923523, 0.0053516770713031292   -0.57563644647598267 -0.0093871429562568665,  0.24805311858654022 -0.015486872754991055  0.065845690667629242 -0.015486872754991055   0.23663592338562012  0.023914521560072899  0.065845690667629242  0.023914521560072899   0.18050946295261383,    0.55300468858821006    -0.46814213397894378        0.89161837943319     0.46033790314492506   -0.074000380883454397    0.063383164826902316 -8.8817841970012523e-13,0.16744644939899445
IIWA_14,1715786162.0322587, 0.57430239329385147    1.093632367994797 -0.16551101428133519  -1.4634648894532358  -1.0606034248321003   1.7110845623474769 -0.58474125238317465,  -0.014748953880737398  -0.0001302720907396044    -0.37083537743338013    -0.22371868104517539 -6.8480681424380025e-05     0.37936006045964221  6.7714670119804437e-05, 11.874917518615723  65.575676208496091  11.861659576416015 -10.224363410949707  1.2237211227416993 -2.4457322998046873 0.39983451080322263, -16.250244997962735   4.2019565142498081  -9.5400416642600998  -5.4161907123758066 -0.93980049039862346  -1.3418025384718351    0.105403448248957, 0.53248482942581177 0.037699442356824875  0.21676909923553467, 0.50889331102371216 -0.50767010450363159  0.49231785535812378  0.49083787202835083,-0.076056241989135742  -0.14967000484466553   0.11657209694385529,0.0059349993243813515  -0.57563823461532593 -0.010338124819099903,  0.2480120062828064 -0.01542923878878355 0.065901316702365875 -0.01542923878878355  0.23677542805671692 0.023795973509550095 0.065901316702365875 0.023795973509550095  0.18041375279426575,    0.55029982770804509    -0.46520907335967365     0.88658437070154861     0.45764316979735042   -0.074072810074987672    0.054734429641101201 -1.7763568394002505e-12,0.18670570850372314
IIWA_14,1715786162.0372601, 0.57412580578887318   1.0936324279904901 -0.16809523265672516  -1.4650339840840101  -1.0606041917297737    1.713013243564298 -0.58474041353430295,  -0.018862663303721411 -0.00010181784486847396    -0.40003703696230286    -0.24173873006711069 -8.5460452074122547e-05     0.38063529704055798   8.772569096377001e-05,  12.87542497253418  65.197592414855961  12.311983234405517 -10.809112041473389  1.2201996231079102 -2.0492353057861328  0.3851494369506836,  -15.56763294940802   4.0726715525240023  -8.6893435791397042  -4.9927403940569892 -0.98555380478734733  -1.8244495610396103  0.13630354162855968, 0.53196161985397339 0.036524605005979538  0.21758069097995758,-0.50720506906509399  0.50725096464157104 -0.49272668361663818 -0.49260523915290833,-0.082041598856449127   -0.1660323292016983    0.1260349303483963,0.0066111846826970577  -0.57563650608062744 -0.011445295065641403,  0.24796676635742188 -0.015361685305833817   0.06596248596906662 -0.015361685305833817   0.23692572116851807  0.023658633232116699   0.06596248596906662  0.023658633232116699   0.18031218647956848,    0.54719783988499415    -0.46184902435175701      0.8808404773334999     0.45454539368261493    -0.07417112374596968     0.04589193999304797 -1.7763568394002505e-12,0.20462210476398468
IIWA_14,1715786162.042305, 0.57393082240449578   1.0936277541078363 -0.17075267457555332   -1.466689185297013  -1.0606045751786104   1.7146870803122229 -0.58473963457204114,  -0.022889466018073158 -0.00026840958204653841    -0.42632730632296884    -0.25959903257380412 -8.3706315126607305e-05     0.37146170754944574     0.00010133904324321, 13.662456542968751  65.439360282897951  11.959789806365967 -10.727112808227538  1.1251191329956054 -1.7852377281188965 0.37547063827514648,-14.914718314808491  3.9352709176506528 -7.8843327122388196 -4.5906042477223155  -1.034301760898759 -2.2718834396311482 0.16750956357013902, 0.53143513202667236 0.035284560173749924  0.21839402616024017,-0.50549226999282837   0.5068279504776001 -0.49312964081764221  -0.4943946897983551,-0.087005622684955597  -0.18167451024055481    0.1337173730134964,0.0073803765699267387  -0.57563012838363647  -0.01270352303981781,  0.24791929125785828 -0.015284367837011814  0.066027797758579254 -0.015284367837011814   0.23708513379096985   0.02350386418402195  0.066027797758579254   0.02350386418402195   0.18020452558994293,    0.54371407941289362    -0.45810348952457502     0.87443579157842066      0.4510810428044465   -0.074289916833336633    0.036944163040786293 -1.7763568394002505e-12,0.22083404660224915
IIWA_14,1715786162.0473049, 0.57371318890066758    1.093625357225358 -0.17347728810863833  -1.4684045473548337  -1.0606073556626416   1.7161011589439918 -0.58473867584086647,  -0.027016912967586376 -0.00031060296476814048    -0.45004638638177541    -0.27629370837187317 -0.00017818441335086738     0.35373251131031264  0.00011942048158143648, 12.631085105895997  64.827224617004404  11.709759357452393 -10.815833290100098  1.2439697456359864 -1.9047208290100097 0.37179936981201173,-14.297861864733449  3.7880845404362242 -7.1394998766725672  -4.216515911448278 -1.0854092275126572 -2.6664093076567363 0.19961786880344567, 0.53091800212860107 0.033983051776885986  0.21918812394142151,-0.50379616022109985  0.50640767812728882  -0.4935174286365509 -0.49616655707359314,-0.090651251375675201   -0.1966211348772049   0.13913565874099731,0.0082404101267457008  -0.57561743259429932 -0.014109459705650806,   0.2478708028793335 -0.015194473788142204  0.066096700727939606 -0.015194473788142204    0.2372528612613678  0.023328457027673721  0.066096700727939606  0.023328457027673721   0.18009081482887268,    0.53975456774058017    -0.45391448045695171      0.8672503276887511     0.44718122052245235   -0.074415185510545712    0.028095234629432753 -2.6645352591003757e-12,0.23505687713623047
IIWA_14,1715786162.0523095, 0.57345516858703138   1.0936203838005714 -0.17625415287253726  -1.4701817479552155  -1.0606067804021202   1.7171118484614769 -0.58473819642073754,  -0.031934342919517023 -0.00044741936328129286    -0.47111169966137773     -0.2921229907127697 -0.00011953710982307741     0.32341358974765266  0.00011471319042232198, 12.312157279968263  65.580820205688482  11.703038108825684 -11.955757057189942   1.233405246734619 -1.7081410903930665 0.36278807449340822,-13.736769615560744  3.6287879845873752 -6.4762572830899607 -3.8729263397242075 -1.1398619821003904 -3.0005976103986884 0.23551584714325818,  0.5304105281829834 0.032636038959026337  0.21994577348232269,-0.50215339660644531  0.50598824024200439 -0.49388092756271362 -0.49789509177207947,-0.093221761286258698  -0.21040178835391998   0.14205044507980347,0.0091717736795544624  -0.57559740543365479 -0.015634007751941681,  0.24782510101795197 -0.015090960077941418  0.066166788339614868 -0.015090960077941418   0.23742677271366119   0.02313314750790596  0.066166788339614868   0.02313314750790596   0.17996978759765625,   0.53529448714062511   -0.44931731976749489    0.85930067346406958    0.44285794046139415  -0.074526867993363055   0.019502651837477458 2.6645352591003757e-12,0.24698334932327271
IIWA_14,1715786162.0572734, 0.57317042335555624   1.0936217619561819 -0.17907434052637841  -1.4720526053230873  -1.0606074514812176   1.7177219055031481 -0.58473741745847574,  -0.036937283594619522 -0.00030280926620420258    -0.48969686588274819    -0.30853268728508965 -0.00012247285175457945      0.2831331534649687  0.00012292904281005159, 11.013297988891603  65.722280128479014   10.94488126373291 -12.017592544555663  1.2695006179809569 -1.4955412712097167 0.36579183959960937, -13.22550173426016  3.4637432292673731 -5.8841121116088386 -3.5618638540539753 -1.1950517200292825 -3.2805029019761531 0.27250971185907003, 0.52992063760757446 0.031247179955244064  0.22066478431224823,-0.50056642293930054  0.50557553768157959 -0.49422177672386169 -0.49957123398780823,-0.09461897611618042 -0.22311891615390778  0.14287321269512177, 0.010170502588152885  -0.57556945085525513 -0.017262306064367294,  0.24778079986572266 -0.014974477700889111  0.066238485276699066 -0.014974477700889111   0.23760570585727692  0.022918341681361198  0.066238485276699066  0.022918341681361198   0.17984373867511749,   0.53036492564384474   -0.44432430672358691    0.85062057567775184    0.43813412464999146  -0.074628950564203933   0.011197416449171271 8.8817841970012523e-13,0.25691404938697815
IIWA_14,1715786162.0622988, 0.57284954577249092   1.0936183464559188 -0.18194252506189865  -1.4739923120029592  -1.0606073556626416   1.7178799773555073 -0.58473609918947511,  -0.042384930198308232 -0.00037886742348575456    -0.50648487412700804    -0.32441441702294638 -9.4145538365162564e-05     0.23282939686634602  0.00015107399427314054, 9.1177350234985362  65.333908340454101  9.9810542106628422  -11.60356362915039  1.2774239921569823  -1.625036922454834 0.35277552413940427,-12.755392465222441  3.2876879049157264 -5.3745532817344568 -3.2875437553420781 -1.2544251342462784 -3.4824193486734041 0.31112781429088565,  0.5294644832611084 0.029811754822731018  0.22131560742855072,  0.4990866482257843 -0.50518691539764404   0.4945206344127655  0.50114679336547852,-0.094431847333908081  -0.23521468043327332   0.14083534479141235, 0.011212458834052086  -0.57553350925445557 -0.018953058868646622,  0.24773874878883362 -0.014841757714748383  0.066311508417129517 -0.014841757714748383   0.23778896033763885   0.02267817035317421  0.066311508417129517   0.02267817035317421     0.179713174700737,  0.52485608091057401  -0.43881674340351395   0.84101827797411488   0.43288748522396503 -0.074740389309546629 0.0034312113248446963                     0,0.26477745175361633
