DesiredFlux,0.916,HitTime,1715784879.9953303,DesiredPos,0.53635185956954956 0.30536836385726929 0.22021192312240601
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784879.4790668, -0.4783749047779644   1.0989601349803269  0.02507747003288311  -1.3292696735866918  -1.9536480187767016  -1.8626009380740314 -0.91999646872706065,   0.028189559251001181 -0.00024645511013389205     0.21783799488768241   -0.095832789790021106 -0.00022629877680883559  0.00038151074525485777  5.4314421963263886e-05, -17.702424633026123   59.331150127410886  -12.470510578155517  -11.406137313842773  -1.0036273956298829   1.9928312721252441 -0.22327987289428711, 25.589520456731059  3.6084763301034277  14.954778844501979 -7.2836219616396303 0.10856075047054239 0.65571160620632107 0.53561777907944563,  0.55103367567062378 -0.046446271240711212   0.21976457536220551,  -0.70716679096221924 -0.0069329016841948032 -0.0014613746898248792    0.70701128244400024,-0.0053939782083034515   0.072629690170288086   0.017130373045802116, -0.013363942503929138     1.0004391670227051 0.00076237862231209874,    0.247444748878479  0.027934921905398369   0.06530558317899704  0.027934921905398369   0.23090238869190216 -0.022731853649020195   0.06530558317899704 -0.022731853649020195   0.18804077804088593,   -1.0479577603996759   -0.39310959438498827    -1.1429933738655862    0.67482358850234903    0.49785820706738093  0.0081835299976518172 9.7150989475380811e-06,0.068491294980049133
IIWA_7,1715784879.4840763,-0.47825596135302256   1.0989587568247163  0.02711664575390324   -1.330194256521948  -1.9536451426486272  -1.8625963241870707 -0.91999724768932234,   0.027309384398474624 -0.00025229031252794532     0.25583742475095111     -0.1136495492422654 -6.5993898472291172e-05  0.00048976407463243593  1.2293047102858017e-05, -17.748129123687743    59.38492011642456  -11.179880962371826  -11.679933910369872 -0.71750555038452146   1.8483167953491211  -0.2336261749267578, 25.242617845322659  3.6499217750276061  14.372591216993884 -7.1349616193574112 0.12069264106736649 0.88190733494831397 0.51329190175439487,  0.55095958709716797 -0.045690406113862991   0.21996951103210449,  -0.70658564567565918 -0.0072668334469199181 -0.0011568635236471891    0.70758926868438721,-0.0073711937293410301   0.088310025632381439   0.021988606080412865, -0.013276324607431889     1.0004725456237793 0.00067123305052518845,  0.24738533794879913  0.027850702404975891  0.065367430448532104  0.027850702404975891   0.23103730380535126 -0.022600859403610229  0.065367430448532104 -0.022600859403610229   0.18798568844795227,  -1.0435767258707429  -0.39029795970080272   -1.1363841952620746   0.67214825056716165   0.49799973643160911  0.011634923866132851 1.044655650872528e-05,0.083580330014228821
IIWA_7,1715784879.4890471, -0.4781476239666958   1.0989620524426764 0.029412283973119156  -1.3312186680361784  -1.9536443755764208  -1.8625918300733297 -0.91999724768932234,   0.026181002971850192 -7.0007531618905821e-05     0.29649546856939751    -0.13189609996302765 -2.2112230521027398e-05  0.00057157580934303351  9.8344376822864144e-06,-15.464248840332031   59.95488199996948   -10.0934983253479 -11.834879894256591   -1.02387601852417  1.8569943389892578 -0.2356286849975586, 24.889756894352839  3.6688976577939343  13.774384978713353 -6.9692293672164398 0.14059364566484686   1.116314598775439 0.48659750226559789, 0.55086970329284668 -0.04485045000910759  0.22019112110137939,   -0.70593279600143433  -0.0076287216506898403 -0.00081279530422762036     0.70823729038238525,-0.0096111996099352837    0.10420756042003632   0.026576373726129532, -0.013161709532141685     1.0005159378051758 0.00055298965889960527,  0.24732209742069244  0.027754472568631172   0.06543508917093277  0.027754472568631172   0.23118788003921509 -0.022454451769590378   0.06543508917093277 -0.022454451769590378   0.18792147934436798,    -1.038614717952413   -0.38717893488815491    -1.1289683779747151    0.66916397736083155    0.49813590866243374   0.015468304569665747 1.1256591214703349e-05,0.098832197487354279
IIWA_7,1715784879.4940472, -0.4779666022345867   1.0989646889806777 0.031983799078631574  -1.3323470427052975  -1.9536478271395497  -1.8625713370717514 -0.91999754734053829,   0.028185671661844117  4.9455494755073831e-05     0.34005697907601473    -0.15065186673518538 -0.00015575230957140277   0.0012769807106087817 -4.1184984922282801e-06, -13.465349498748779   60.354124168395998  -9.5124508857727044  -12.132446613311767 -0.89358053207397459   1.8005903053283692 -0.22761864471435547, 24.562177324282768  3.6898149220068026  13.173199057846629 -6.8008382817791171 0.15810931593162009  1.3617410668349428 0.45809187415494212, 0.55076605081558228 -0.04395110160112381  0.22043639421463013,   -0.70521092414855957  -0.0080075431615114212 -0.00044904169044457376     0.70895218849182129,-0.011984764598309994   0.11928949505090714  0.031230797991156578, -0.013036306016147137     1.0005670785903931 0.00039720986387692392,  0.24725636839866638  0.027647173032164574  0.065507814288139343  0.027647173032164574   0.23135022819042206 -0.022296074777841568  0.065507814288139343 -0.022296074777841568   0.18785040080547333,  -1.0331459428778444  -0.38384885593423235   -1.1209035561510206    0.6659633519623398   0.49823117633351899  0.019580816130293499 1.212644740178348e-05,0.11339721828699112
IIWA_7,1715784879.4990482,-0.47767502600258543   1.0989696025188544 0.034803507421426905  -1.3335904659880495  -1.9536468682556585  -1.8625429943427789 -0.91999778699606127,    0.03421158660952598  0.00023610592287510705     0.38483391697262503    -0.17025842469823094 -8.6246492010009422e-05   0.0021552937273851252 -1.2881019713071359e-05,-13.285220035552978  61.192935997009279 -10.252846183776855 -12.042648372650147 -1.0115507698059081  1.8559930839538574 -0.2249486312866211, 24.215528525453355  3.7141173583026474  12.521864904063694 -6.6250285454852689 0.17418255882370121  1.6261870670686471 0.42852144953393512,  0.55065011978149414 -0.042955342680215836   0.22071419656276703,   -0.70439976453781128  -0.0084292450919747353 -5.0065496907336637e-05     0.70975339412689209,-0.014412297867238522   0.13519585132598877  0.036305010318756104, -0.01288810558617115    1.0006241798400879 0.0002138753334293142,  0.24718268215656281  0.027526127174496651  0.065589249134063721  0.027526127174496651   0.23153014481067657 -0.022118758410215378  0.065589249134063721 -0.022118758410215378   0.18777230381965637,   -1.0270224093948954   -0.38015692224746545    -1.1118915356282955    0.66242955781969926    0.49832057260434937   0.024140436891251227 1.3087228190045153e-05,0.12879738211631775
IIWA_7,1715784879.504039,-0.47730339522661985   1.0989803883263825 0.037831201960610031  -1.3349303023495127  -1.9536457179091486  -1.8625094984201069 -0.91999874572723594,    0.04223450032624404  0.00062031703942016831     0.42897491514542507    -0.18980019421711178 -2.2983333214961544e-05   0.0030640718887876548 -4.8654062757325566e-05, -14.656354755401612   61.429523948669434  -11.051346225738525  -11.775014400482178 -0.92175252914428707   1.9327559700012207 -0.22327987289428711, 23.793274479927891  3.7439602798339906  11.791885380649095 -6.4354531574081024 0.19237234661047481  1.9182533017441306 0.39999157077048525, 0.55052757263183594 -0.04181048646569252  0.22102774679660797,  -0.70349842309951782 -0.0089269150048494339 0.00041085091652348638    0.71064066886901855,-0.016675181686878204   0.15386554598808289  0.041853703558444977,  -0.01271353755146265     1.0006860494613647 1.8216705939266831e-05,   0.2470947802066803  0.027391070500016212  0.065682262182235718  0.027391070500016212   0.23173308372497559 -0.021914949640631676  0.065682262182235718 -0.021914949640631676    0.1876882016658783,   -1.0201914924836686   -0.37589962967921053    -1.1016930999705465     0.6583813016343143    0.49848264606833226   0.029317574154141823 1.4164326600507593e-05,0.14672544598579407
IIWA_7,1715784879.5090768,-0.47691444718473291   1.0989875189781246 0.040940389304144204  -1.3363459389058052  -1.9536489774860597  -1.8624366343054117 -0.91999952468949775,   0.049345521936472771  0.00078147970122341794     0.46754742585770698    -0.20846561762538984 -0.00014876974301405581   0.0053658220988382684 -7.0081740678054448e-05, -17.570688159942627   62.058632820129397  -11.701062908172608  -11.962534255981446  -1.0388423919677734   1.8192803993225097 -0.21526983261108398, 23.291093600111697  3.7644406894872628  10.998389217252667 -6.2216511955836431 0.21693852046347306  2.2392621610451418 0.37025870235889091,  0.55039435625076294 -0.040503762662410736   0.22137190401554108,  -0.70250779390335083 -0.0095013044774532318 0.00095045747002586722    0.71161198616027832,-0.018990159034729004   0.17525267601013184  0.047582823783159256,  -0.012518092058598995      1.0007543563842773 -0.00019494327716529369,  0.24699464440345764  0.027242910116910934   0.06578538566827774  0.027242910116910934   0.23195922374725342 -0.021684277802705765   0.06578538566827774 -0.021684277802705765   0.18759612739086151,    -1.012692752649258   -0.37105019725736099    -1.0903334042806634    0.65377686008449842    0.49875184294556618   0.035154946235849138 1.5361925953527589e-05,0.16708488762378693
IIWA_7,1715784879.5140226,-0.47659404891271345   1.0990059746350507 0.044137960230082443  -1.3378551123472846  -1.9536399654784669  -1.8623362065330888  -0.9200005434163655,   0.052292348429956698   0.0013634100380204104     0.50194077772369516    -0.22713943175948723  0.00024146450930258355   0.0083097685719860682 -9.6814467252521612e-05, -17.916160339355468   62.918952644348145  -11.035499477386475  -12.061136245727539  -0.5704829406738281   1.8075990905761719 -0.22962115478515624, 22.757786574939939  3.7725800661828419  10.182221864677867 -5.9933005870436817 0.24753126967596584  2.5762724963587091 0.33926134400190389,  0.55024904012680054 -0.039068497717380524   0.22174058854579926, -0.70144152641296387 -0.010135591961443424 0.0015547974035143852   0.71265321969985962,-0.021404765546321869   0.19747856259346008  0.053215280175209045,  -0.012306828983128071      1.0008312463760376 -0.00043231784366071224,   0.2468855082988739    0.0270832609385252  0.065896138548851013    0.0270832609385252   0.23220357298851013 -0.021431518718600273  0.065896138548851013 -0.021431518718600273   0.18749719858169556,   -1.0046372171457207   -0.36573607328715951    -1.0780265932988087    0.64873605758641872    0.49910288102328337     0.0415183407458386 1.6653127765664522e-05,0.18816313147544861
IIWA_7,1715784879.5190732,-0.47631643433298043   1.0990334185194581 0.047486472574803991  -1.3394536880980359  -1.9536468682556585  -1.8622305655713733 -0.92000150214754028,   0.052938461933286197   0.0021884834067144102     0.53549311596781801    -0.24565457543764121 -8.2939480222720801e-05    0.010873453326208975 -0.00011580082079332667, -16.483190132141115   62.690430191040036  -10.361132297515869  -12.256579475402832 -0.99130214691162111   1.8309617080688476 -0.24397247695922852, 22.283929899186152    3.75105339894065  9.4395090197535261 -5.7672087031410078 0.28562400884750083  2.8914333881161287 0.30486139214865204,  0.55009078979492188 -0.037586122751235962   0.22211091220378876, -0.70035117864608765 -0.010771580040454865  0.002185064135119319   0.71371382474899292,-0.02391393855214119   0.2171284556388855  0.05784124881029129,  -0.012093064375221729       1.000916600227356 -0.00069596548564732075,  0.24677738547325134  0.026915190741419792  0.066007547080516815  0.026915190741419792    0.2324540764093399 -0.021169330924749374  0.066007547080516815 -0.021169330924749374    0.1873931884765625,  -0.99624872116255148   -0.36025961609809087    -1.0653016050357067    0.64349341649805325    0.49943044057521035   0.047993733151230344 1.7955826159266053e-05,0.20674599707126617
IIWA_7,1715784879.5240662,-0.47599579640543804   1.0990597837903879  0.05092169069510305  -1.3411362733088363  -1.9536395818550973  -1.8619220317203597 -0.92000174180306316,    0.05517628664832451   0.0028053975625637996     0.56580321758621688    -0.26382706878213086  0.00022510443826722549    0.021040116701510889 -0.00010222687754950918, -13.642790462493897   62.523743225097654  -9.3759927749633789  -12.982888774871826  -0.6646830558776855   1.0980430221557618 -0.22995490646362304, 21.910928686210976   3.695414666928404  8.7765810637420891  -5.539937587966806 0.32655473091668141  3.1846149380658009 0.26295386268583432,  0.54991137981414795 -0.036098267883062363   0.22247868776321411, -0.69922304153442383 -0.011371074244379997 0.0028176081832498312   0.71480762958526611, -0.0268053337931633  0.23305340111255646 0.061495773494243622,  -0.011871569789946079      1.0010086297988892 -0.00098065135534852743, 0.24667848646640778 0.026735862717032433 0.066116876900196075 0.026735862717032433  0.23270680010318756  -0.0209032092243433 0.066116876900196075  -0.0209032092243433  0.18728016316890717,  -0.98745976581859907   -0.35478717326409281    -1.0522758807622878    0.63818176374663693    0.49963104892203347   0.054436982492411801 1.9247425875335011e-05,0.22186452150344849
IIWA_7,1715784879.5290782,-0.47555291943499373   1.0991097580210265 0.054513662507843785  -1.3429388205623634  -1.9536489774860597  -1.8614151589803987 -0.92000264064762793,   0.061856108136432289   0.0042432872755939193     0.59632144657860287    -0.28316354516678555  -0.0001957416878806623    0.037107002959652066 -0.00011773528463074337,-12.622504920959473  61.374409709930418 -9.8276251029968265 -11.947567882537841  -1.173539752960205  1.7101436004638673 -0.2356286849975586, 21.579418694974269   3.628373106786241  8.1305106254752744 -5.3072374019214141 0.37289747573892473  3.4799490139584108 0.21665794427469465,   0.5497090220451355 -0.034570265561342239   0.22285869717597961, -0.69803965091705322   -0.0119740329682827 0.0034759433474391699   0.71595054864883423,-0.030083712190389633   0.24737988412380219  0.064973197877407074, -0.011641809716820717     1.0011028051376343 -0.0012805786682292819,  0.24658104777336121  0.026545858010649681  0.066227607429027557  0.026545858010649681   0.23296709358692169 -0.020626761019229889  0.066227607429027557 -0.020626761019229889   0.18715998530387878,  -0.97824960332371091   -0.34917675678780569    -1.0387379675922404    0.63270808572468695    0.49979725609272663    0.06106900164493112 2.0566733205384935e-05,0.23558025062084198
IIWA_7,1715784879.534076,-0.47499265685504799   1.0991533206755748 0.058155069244484173  -1.3447544306235939  -1.9536402531087276  -1.8604968677389297 -0.92000479776550037,   0.071895389706975288    0.005137136002407193     0.62271342672849783     -0.2991552385826502  0.00019238174298049011    0.066417252026478288 -0.00018047294260206128,   -12.2985407371521   59.961603248596191  -9.0608185577392568  -11.411419563293457 -0.48860807418823243  0.79132522964477536 -0.20826104736328124, 20.874008961119102  3.3371014516769733  6.9321187329109293 -4.8337417017886999 0.50308636699305742  3.9193406327735065 0.10861710309163902,  0.54932636022567749 -0.031243380159139633   0.22353415191173553, -0.69569367170333862 -0.013129143975675106 0.0048460345715284348   0.71820223331451416,-0.034216240048408508   0.27834510803222656  0.066980011761188507, -0.011401757597923279     1.0011976957321167 -0.0015759461093693972,  0.24638782441616058  0.026107244193553925   0.06645696610212326  0.026107244193553925   0.23351646959781647 -0.020016370341181755   0.06645696610212326 -0.020016370341181755   0.18690232932567596,  -0.95755918250528538   -0.33686296631607604    -1.0089943335103158    0.62045426347268062    0.49968549160084308   0.074179181591027543 2.3131152993016713e-05,0.26369702816009521
IIWA_7,1715784879.5390716,-0.47432369746003272   1.0991610505206657 0.061897383173576313  -1.3466160002218512  -1.9536438003158993  -1.8592083238771058 -0.92000725453458865,   0.084274687566190915   0.0044189026055616752     0.64786329854648383    -0.31378697479641376  1.2017107513497254e-05      0.1046755560941417 -0.00024264911761273214, -13.149450813293457   59.609409820556643  -9.7651184844970693  -12.547983570098877  -1.2228407478332519   1.3663793716430663 -0.19657973861694336, 20.876613769414369  3.3445216993062625   6.930898101061425 -4.8330616094159815  0.5031884201404786  3.9245047594702411 0.10861710309163902,  0.54932636022567749 -0.031243380159139633   0.22353415191173553, -0.69569367170333862 -0.013129143975675106 0.0048460345715284348   0.71820223331451416,-0.034216240048408508   0.27834510803222656  0.066980011761188507, -0.011137128807604313     1.0012954473495483 -0.0018618098692968488,  0.24638782441616058  0.026107244193553925   0.06645696610212326  0.026107244193553925   0.23351646959781647 -0.020016370341181755   0.06645696610212326 -0.020016370341181755   0.18690232932567596,  -0.95755918250528538   -0.33686296631607604    -1.0089943335103158    0.62045426347268062    0.49968549160084308   0.074179181591027543 2.3131152993016713e-05,0.26369702816009521
