DesiredFlux,0.67,HitTime,1715785737.1005642,DesiredPos, 0.53734093904495239 -0.30365192890167236  0.19928936660289764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785736.5112276, 0.57264102026936425   1.0939415011482425 -0.14945401047026149  -1.4608281803005922  -1.0607329502537468   1.7072774736866063 -0.57782767291246417,  -0.005197247523326092 -0.00088736570205205992    -0.15482723541109944    -0.10458372844670889 -0.00018007731518473105     0.10068390414590407  4.2944085831312311e-06, 15.367691612243654  63.482069351196294  14.665764503479004 -7.5291427116394045 0.88301603317260746 -3.1018880996704103 0.46758610153198243, -25.790900265176731   5.3975162465528053  -18.403256277148383  -10.019285048291218 -0.77256271321991765   1.4428513719552432 -0.13384420478905723, 0.53196072578430176 0.041839171200990677  0.21342951059341431, 0.51278162002563477 -0.50958406925201416  0.49090945720672607  0.48619639873504639,-0.017930205911397934 -0.049003824591636658  0.025384550914168358, 0.0032394516747444868    -0.7331995964050293 -0.0087963016703724861,  0.24890999495983124 -0.015887368470430374  0.065231569111347198 -0.015887368470430374   0.23610970377922058  0.024743305519223213  0.065231569111347198  0.024743305519223213   0.18018423020839691,    0.56981968041203146    -0.48502493244217959     0.92486075762820974     0.47477391014982828   -0.076524580828518651    0.077730875577941561 -1.7763568394002505e-12,0.053020481020212173
IIWA_14,1715785736.5162547,  0.5726337098487092    1.093935988416717 -0.15102256568521377  -1.4619022663942451  -1.0607339089631049    1.708377925160272 -0.57782719360141843, -0.0044502148448628317 -0.00093040182266133367    -0.18660399692697066    -0.12663042650348283  -0.0001824102264727106     0.12456518226334984  2.2607968696200669e-05, 15.771495391845704  63.880729133605961   14.72222299194336 -7.8410086479187013 0.93847965240478515 -2.7938353004455565 0.47359363174438479,  -25.250071537384752    5.2974931341981053   -17.752699619572162   -9.6694306922994429  -0.81130064702830995    1.1077680523799844 -0.097006964513072974, 0.53170186281204224 0.041232466697692871  0.21377034485340118, 0.51204460859298706 -0.50935029983520508  0.49109920859336853  0.48702585697174072,-0.024747433140873909 -0.063390046358108521  0.034000776708126068,0.0033977394923567772  -0.73321306705474854 -0.009104912169277668,  0.24889959394931793 -0.015840135514736176  0.065258204936981201 -0.015840135514736176   0.23619085550308228  0.024662431329488754  0.065258204936981201  0.024662431329488754     0.180118128657341,  0.56773598605541764  -0.48308855693512953   0.92134068822158355   0.47288184831106861 -0.076466734995506158   0.07365317819107986                     0,0.069504402577877045
IIWA_14,1715785736.521256, 0.57262933561727136   1.0939352094544552 -0.15277274193470702  -1.4631090179095851  -1.0607335255142682   1.7095997169413581  -0.5778267740678994, -0.0037351411334039675 -0.00077547994860126094     -0.2192902475213066     -0.1495744018163862 -0.00013059022771085924     0.14852381705412659   3.486771571840087e-05, 15.385695602416993  64.263956924438475  14.060852127075195 -8.5346415061950687 0.86276741027832027 -3.0872030258178711 0.48093616867065431,  -24.689427522855375    5.1950264081715449   -17.064321334063152   -9.3064668527667589  -0.84921051198024922   0.74698984128207579 -0.059885464208039377,0.53140842914581299  0.0405438132584095 0.21416619420051575, 0.51119548082351685 -0.50908243656158447   0.4913221001625061   0.4879721999168396,-0.031600110232830048 -0.078137531876564026  0.043121494352817535, 0.0036269309930503368   -0.73322832584381104 -0.0095322113484144211,  0.24888612329959869 -0.015786420553922653  0.065289422869682312 -0.015786420553922653    0.2362833172082901    0.0245704036206007  0.065289422869682312    0.0245704036206007   0.18004414439201355,   0.56536887312308437   -0.48089354259950312    0.91733697138085546    0.47074365202703916  -0.076390727921982204   0.068983421006585388 8.8817841970012523e-13,0.086500346660614014
IIWA_14,1715785736.5262568, 0.57261705177182975   1.0939370669211117 -0.15472275511106132  -1.4644662314235795  -1.0607341965933657    1.710821808264577 -0.57782647452576652, -0.0034794667243874715 -0.00054608529262159967      -0.253432725071217     -0.1739480620128816 -0.00013131534606480492     0.16770270657205413  3.9875857889741891e-05, 14.001960357666016  64.742348663330077  13.722101196289062 -8.5655592498779303 0.97105352401733402 -2.6773559646606446 0.47392738342285157,   -24.11166440929307    5.0828693762771637   -16.341782392861347    -8.922616741628083  -0.88939534983987378    0.3576631374371928 -0.019050830108043343, 0.53107070922851562 0.039773430675268173  0.21461585164070129, 0.51023238897323608 -0.50877153873443604  0.49157628417015076  0.48904725909233093,-0.038880433887243271 -0.093155890703201294  0.052603304386138916,0.0039262128993868828  -0.73324418067932129 -0.010082396678626537,  0.24887223541736603 -0.015725551173090935  0.065323874354362488 -0.015725551173090935   0.23638744652271271  0.024467524141073227  0.065323874354362488  0.024467524141073227   0.17995940148830414,    0.56269380359719179     -0.4784512059083923     0.91284222114040858     0.46836005274020209   -0.076288471674068603    0.063687804144230142 -5.3290705182007514e-12,0.10399478673934937
IIWA_14,1715785736.531256, 0.57258810984950848   1.0939357486521111 -0.15686475548688267   -1.465956649556917  -1.0607341965933657   1.7121005250500476 -0.57782569556350483, -0.0039412502723611556 -0.00048959899412237898     -0.2884261950898277    -0.19877517494380534 -0.00010505227685184394     0.18531083667646917  6.3059176779546616e-05,  12.50762917327881  64.912100570678717  13.528529235839844 -9.1745043754577633  1.0185937690734863 -2.5051400985717773 0.45690604782104494, -23.511861795707123   4.9588783477384242  -15.587557529178369  -8.5174473234250989 -0.93300529074366834 -0.05554675568235385 0.025794088425625934, 0.53068983554840088 0.038915965706110001  0.21511422097682953, 0.50916010141372681 -0.50841951370239258  0.49185639619827271  0.49024778604507446,-0.046454574912786484  -0.10859715193510056  0.062177419662475586,0.0042841667309403419  -0.73326069116592407 -0.010743311606347561,    0.248858243227005 -0.015656705945730209   0.06536160409450531 -0.015656705945730209   0.23650375008583069  0.024352043867111206   0.06536160409450531  0.024352043867111206   0.17986316978931427,  0.55968041911036437  -0.47571948503932759   0.90779885706382402   0.46569169449028891 -0.076170402365960399  0.057790193335627293                     0,0.1219455897808075
IIWA_14,1715785736.5362556, 0.57254185077034903   1.0939371868034147 -0.15920137981833857  -1.4675906386926896  -1.0607352512958328    1.713323634991051 -0.57782515625676589, -0.0050033633842669137 -0.00033415314315386193    -0.32420592933009817    -0.22437970538594898 -0.00012622992016708896     0.19717306698131079  7.2019610980983434e-05, 11.141897918701172   65.52680823516846  12.637291667938232 -8.9271624259948723 0.99834514617919923 -3.0157801666259765 0.45857480621337893,  -22.88302145371286   4.8168267773158426  -14.807878580273892  -8.0953289758243425 -0.98157569023965952 -0.46877615919213289 0.075541558327757899, 0.53027802705764771 0.037957482039928436  0.21564185619354248,-0.50801002979278564   0.5080331563949585 -0.49215245246887207  -0.4915425181388855,-0.053788714110851288  -0.12493633478879929  0.071054860949516296,0.0047158719971776009  -0.73327732086181641 -0.011527128517627716,  0.24884428083896637 -0.015575064346194267  0.065403483808040619 -0.015575064346194267   0.23663419485092163  0.024216549471020699  0.065403483808040619  0.024216549471020699   0.17975400388240814,    0.55614934103775937    -0.47254047123690412      0.9019240898400227     0.46257721686338016   -0.076031615444449585    0.051448211340066052 -2.6645352591003757e-12,0.14019383490085602
IIWA_14,1715785736.5412564, 0.57247929315213597   1.0939382054211995 -0.16174988515749114  -1.4693346430216154  -1.0607356347446695   1.7143875345796078 -0.57782407764328814, -0.0065049954359357289 -0.00022657780313160684    -0.36130495703018151    -0.24926393746579328 -0.00011632188960098043      0.2002944371273204  0.00010076022789503816, 11.219057876586914  65.367344322204588  12.133198020935058 -9.4137808265686029  1.0925452613830566 -2.2131073799133301 0.45490353775024411, -22.226115135805649   4.6678701303400896   -13.99829364975877  -7.6593177795259502  -1.0329184313345079 -0.89638633864355133  0.12657534210582874, 0.52983307838439941 0.036900009959936142  0.21621282398700714,-0.50676190853118896  0.50761789083480835 -0.49246656894683838 -0.49294328689575195,-0.061021026223897934  -0.14190374314785004  0.079941973090171814,0.0052278074435889721  -0.73329395055770874  -0.01243843138217926,  0.24882815778255463 -0.015483744442462921  0.065450184047222137 -0.015483744442462921     0.236777663230896  0.024063598364591599  0.065450184047222137  0.024063598364591599   0.17963472008705139,  0.55221977257868815  -0.46896435308418916   0.89535404699780941   0.45908161930796609 -0.075901385076626582  0.044590195799720789                     0,0.15888029336929321
IIWA_14,1715785736.5462801, 0.57240235434813569   1.0939376662235436 -0.16451278826912183   -1.471212870696752  -1.0607369769028641   1.7153719787084658 -0.57782329868102644, -0.0082815485087598499 -0.00020283014873959541    -0.39956009008937271    -0.27454025697809736 -0.00014674383946413759     0.19961331485617667  0.00011176667278378363, 12.962872924804689  65.904892028808604  12.149329017639159 -9.8950222282409666 0.91294878005981439 -2.3539505882263185  0.4475610008239746,-21.551447923939847  4.5034082158009605 -13.178959895537496 -7.2155961632949674 -1.0888496509676839 -1.3135748059640373 0.18140134737636154, 0.52936524152755737 0.035740990191698074   0.2168029397726059,-0.50545364618301392  0.50717622041702271 -0.49278873205184937 -0.49441701173782349, -0.0677686408162117 -0.15948390960693359 0.087875880300998688, 0.005810989998281002  -0.73330998420715332 -0.013453961350023746,  0.24881167709827423 -0.015378423966467381  0.065501280128955841 -0.015378423966467381   0.23693479597568512  0.023887975141406059  0.065501280128955841  0.023887975141406059   0.17950341105461121,   0.54773748196446093   -0.46489004935690303     0.8878785613051221     0.4550945264956141   -0.07576155749600133   0.037394849264238417 2.6645352591003757e-12,0.17747341096401215
IIWA_14,1715785736.5512547, 0.57232271922860722   1.0939395236902001 -0.16746360399999771  -1.4732153147637501  -1.0607398532054715   1.7161062521419985  -0.5778219804120257, -0.0098106435881464803 -8.7965452732267164e-05    -0.43768070130653353    -0.29972996826240272 -0.00023244717586827442     0.18906158922625005  0.00014214409825656703, 15.035903793334962  65.920324020385749  13.868624416351318 -9.6207952842712405  1.0846218872070312 -2.2381387557983397 0.43287592697143557,-20.873163933398668  4.3360231338770934 -12.360095904201374 -6.7874519591476901 -1.1457012315001212 -1.6988615271562606 0.23449541176156333, 0.52889919281005859 0.034482300281524658  0.21740162372589111,-0.50411075353622437  0.50672787427902222 -0.49311873316764832 -0.49591639637947083,-0.073155738413333893  -0.17749482393264771  0.094627387821674347,0.0064812889322638512  -0.73332440853118896 -0.014609464444220066,  0.24879007041454315 -0.015257039107382298  0.065559588372707367 -0.015257039107382298   0.23710528016090393  0.023684760555624962  0.065559588372707367  0.023684760555624962   0.17936518788337708, 0.54263404690857442  -0.4602281442380729  0.87934110512399855  0.45054176854630867 -0.07561160935054545 0.030048353058198529                    0,0.1954929530620575
IIWA_14,1715785736.5562541, 0.57226687272861732   1.0939355688831982 -0.17052024057058512  -1.4753056033245795  -1.0607401408357322   1.7165844227242444 -0.57782030260519923,   -0.01008237487011354 -0.00022856464226111148    -0.47241002386872333    -0.32339551704309732 -0.00019746295112342779     0.17037609467083456  0.00018082755166414275, 16.417067039489748  64.886380584716804  14.688616748809814 -9.2807001037597665  1.0053881454467772 -2.1446882858276366 0.41718959808349609,-20.179652895427118  4.1624684997309238 -11.524165506928545 -6.3542519311571644 -1.2052612782284089 -2.0807131810655748 0.28905251225828166, 0.52841699123382568 0.033119466155767441  0.21802367269992828,-0.50270682573318481   0.5062595009803772 -0.49345996975898743 -0.49747806787490845,-0.078173510730266571   -0.1960202157497406   0.10103297233581543,0.0072275549173355103  -0.73333686590194702 -0.015870749950408936,   0.2487654983997345 -0.015120775438845158  0.065623737871646881 -0.015120775438845158   0.23728911578655243   0.02345636673271656  0.065623737871646881   0.02345636673271656   0.17921774089336395,   0.53695591628688533   -0.45503071756769486    0.86983184510991407    0.44547031366537482  -0.075453366653377429   0.022396496916599062 8.8817841970012523e-13,0.21368908882141113
IIWA_14,1715785736.5612857, 0.57223139945698587   1.0939305355718016 -0.17365723122726973  -1.4774630633905828  -1.0607468519757719   1.7167347648405957  -0.5778189843361986, -0.0094848307613487389 -0.00038418416967140212    -0.50340764536236282    -0.34501481627460823 -0.00042641596248652784     0.14231456039072138  0.00019739280135641345, 14.163996269226075  64.719200675964359  13.871312915802003 -8.4674290199279785 0.98513952255249027 -2.1076418495178224 0.41151581954956057,-19.512045935906492  3.9789362373008124 -10.723769167630403 -5.9409919849079609 -1.2670518434943248 -2.4157914726992091 0.34612918286342009, 0.52793973684310913 0.031670071184635162  0.21862998604774475,-0.50131374597549438  0.50578099489212036  -0.4937986433506012 -0.49903208017349243,-0.082057341933250427   -0.2142861932516098   0.10560017079114914, 0.008023405447602272  -0.73334759473800659 -0.017214681953191757,  0.24874036014080048 -0.014965344220399857  0.065692365169525146 -0.014965344220399857   0.23748414218425751  0.023198774084448814  0.065692365169525146  0.023198774084448814    0.1790614128112793,  0.53056491920422388  -0.44924138032254035   0.85919075813922774   0.43980508534779972 -0.075252788862556486  0.014794716316046674                     0,0.23068015277385712
IIWA_14,1715785736.5662525, 0.57217129849877812   1.0939256220336249 -0.17689842480344922  -1.4796606107242611  -1.0607456056361531   1.7165602146802699 -0.57781718675615212, -0.0099919029373887018 -0.00050388886280816972    -0.53237385933707015      -0.363913746366822 -0.00029127918523548827     0.10686964189954273   0.0002298174429443666, 12.505057174682618  64.276816917419438  12.766339641571046  -10.24183865737915  1.0793396377563476 -1.8920382652282715 0.39549573898315432,-18.934104506063395   3.796883719375399 -10.017951671728195 -5.5739497770362787 -1.3268657631273157 -2.6942222725480378 0.40407333431957071, 0.52747166156768799 0.030183853581547737  0.21920827031135559, 0.49997186660766602 -0.50529736280441284  0.49412861466407776  0.50053936243057251,-0.08485015481710434 -0.23037929832935333  0.10819166153669357,0.0089000780135393143  -0.73335385322570801 -0.018684195354580879,  0.24871727824211121 -0.014795002527534962   0.06576220691204071 -0.014795002527534962   0.23768386244773865  0.022920764982700348   0.06576220691204071  0.022920764982700348   0.17889980971813202,    0.52364560767959034    -0.44307668999543637     0.84776155723798041     0.43374207504154327   -0.074992916401228626   0.0074466283059848593 -1.7763568394002505e-12,0.24499738216400146
IIWA_14,1715785736.5712531,  0.5720658373059756   1.0939225660711878 -0.18026419430931603  -1.4819714688690528  -1.0607480983153907   1.7161364524467104 -0.57781508952488969,  -0.012211970062011966 -0.00052534958773069748    -0.56052986770432867    -0.38356532288512585 -0.00033273051769585867    0.068545224177256447  0.00026774320485278651, 11.041589973449708  64.958396545410153  11.403270420074463 -10.389706127166749  0.9481637763977051 -1.6937897682189942 0.40584204101562499,-18.447755226048834  3.6160308404267596 -9.4161846162189438 -5.2601148430895641 -1.3821476711454059 -2.9036117398631744 0.46203846345230004, 0.52702724933624268 0.028670839965343475  0.21974021196365356,  0.4987156093120575 -0.50481545925140381  0.49444463849067688  0.50196468830108643,-0.086187213659286499   -0.2443593293428421   0.10846438258886337,0.0098164649680256844  -0.73335558176040649 -0.020194917917251587, 0.24869687855243683 -0.01460872869938612  0.06583259254693985 -0.01460872869938612  0.23788619041442871 0.022621745243668556  0.06583259254693985 0.022621745243668556  0.17873448133468628,    0.51617419664751196    -0.43653289034573106     0.83553167093430858     0.42727367890726953   -0.074659635041385286  0.00052485545243285969 -1.7763568394002505e-12,0.25649255514144897
