RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784262.4966991,0.52053380012512207  1.0728321075439453 0.27733135223388672,-0.0030005874577909708 0.00024506007321178913    0.01561710424721241    0.99987351894378662,0.52053380012512207  1.0728321075439453 0.27733135223388672,-0.0030005874577909708 0.00024506007321178913    0.01561710424721241    0.99987351894378662
1715784262.5016983,0.52042710781097412  1.0728437900543213 0.27752390503883362, -0.002832852303981781 0.00024837840464897454   0.015558400191366673    0.99987488985061646,0.52042710781097412  1.0728437900543213 0.27752390503883362, -0.002832852303981781 0.00024837840464897454   0.015558400191366673    0.99987488985061646
1715784262.5066986,0.52012556791305542  1.0730358362197876 0.27760496735572815,-0.0030459582339972258 0.00028846735949628055   0.015749504789710045    0.99987131357192993,0.52012556791305542  1.0730358362197876 0.27760496735572815,-0.0030459582339972258 0.00028846735949628055   0.015749504789710045    0.99987131357192993
1715784262.5116963,0.52006810903549194  1.0731023550033569 0.27725058794021606,-0.0030690475832670927  0.0003128213866148144   0.015800392255187035     0.9998704195022583,0.52006810903549194  1.0731023550033569 0.27725058794021606,-0.0030690475832670927  0.0003128213866148144   0.015800392255187035     0.9998704195022583
1715784262.5167201,0.52047902345657349  1.0728613138198853 0.27729418873786926,-0.0029572111088782549 0.00036454945802688599   0.015574391931295395     0.9998742938041687,0.52047902345657349  1.0728613138198853 0.27729418873786926,-0.0029572111088782549 0.00036454945802688599   0.015574391931295395     0.9998742938041687
1715784262.5217013,0.52018290758132935  1.0730394124984741 0.27735024690628052,-0.0030422767158597708 0.00022598917712457478   0.015782861039042473    0.99987077713012695,0.52018290758132935  1.0730394124984741 0.27735024690628052,-0.0030422767158597708 0.00022598917712457478   0.015782861039042473    0.99987077713012695
1715784262.5266964,0.52044552564620972  1.0728658437728882 0.27732518315315247,-0.0031010962557047606 0.00022410607198253274   0.015596332028508186    0.99987351894378662,0.52044552564620972  1.0728658437728882 0.27732518315315247,-0.0031010962557047606 0.00022410607198253274   0.015596332028508186    0.99987351894378662
1715784262.5317183,0.52047407627105713  1.0728679895401001 0.27734315395355225,-0.0030420499388128519 0.00028108869446441531   0.015683742240071297    0.99987232685089111,0.52047407627105713  1.0728679895401001 0.27734315395355225,-0.0030420499388128519 0.00028108869446441531   0.015683742240071297    0.99987232685089111
1715784262.5366983,0.52047246694564819  1.0728769302368164 0.27729439735412598,-0.0030417121015489101  0.0002839217777363956   0.015696259215474129    0.99987214803695679,0.52047246694564819  1.0728769302368164 0.27729439735412598,-0.0030417121015489101  0.0002839217777363956   0.015696259215474129    0.99987214803695679
1715784262.5416839,0.52028155326843262  1.0729427337646484 0.27716565132141113,-0.0031025044154375792 0.00023567343305330724   0.015748145058751106    0.99987113475799561,0.52028155326843262  1.0729427337646484 0.27716565132141113,-0.0031025044154375792 0.00023567343305330724   0.015748145058751106    0.99987113475799561
1715784262.5466995, 0.5202949047088623  1.0729316473007202 0.27718952298164368,-0.0031079698819667101 0.00020550972840283066   0.015701603144407272    0.99987185001373291, 0.5202949047088623  1.0729316473007202 0.27718952298164368,-0.0031079698819667101 0.00020550972840283066   0.015701603144407272    0.99987185001373291
1715784262.5516937,0.52050846815109253  1.0728774070739746  0.2773282527923584,-0.0030296039767563343 0.00026101988623850048   0.015642443671822548    0.99987304210662842,0.52050846815109253  1.0728774070739746  0.2773282527923584,-0.0030296039767563343 0.00026101988623850048   0.015642443671822548    0.99987304210662842
1715784262.5566981,0.52031970024108887  1.0729917287826538 0.27716028690338135,-0.0031603910028934479 0.00025324520538561046   0.015657145529985428    0.99987238645553589,0.52031970024108887  1.0729917287826538 0.27716028690338135,-0.0031603910028934479 0.00025324520538561046   0.015657145529985428    0.99987238645553589
1715784262.5616987,0.52014237642288208  1.0730140209197998 0.27740064263343811,-0.0031701009720563889 0.00011590633221203461   0.015615084208548069    0.99987304210662842,0.52014237642288208  1.0730140209197998 0.27740064263343811,-0.0031701009720563889 0.00011590633221203461   0.015615084208548069    0.99987304210662842
1715784262.5667207, 0.5201074481010437  1.0730116367340088 0.27740997076034546,-0.0031814649701118469 7.8269607911352068e-05   0.015653584152460098    0.99987238645553589, 0.5201074481010437  1.0730116367340088 0.27740997076034546,-0.0031814649701118469 7.8269607911352068e-05   0.015653584152460098    0.99987238645553589
1715784262.5717034,0.52011990547180176  1.0730248689651489  0.2773861289024353,-0.0031168239656835794 0.00014107245078776032   0.015755878761410713    0.99987101554870605,0.52011990547180176  1.0730248689651489  0.2773861289024353,-0.0031168239656835794 0.00014107245078776032   0.015755878761410713    0.99987101554870605
1715784262.5767033,0.52015811204910278  1.0730199813842773 0.27743247151374817,-0.0030408971942961216 0.00012338458327576518   0.015722485259175301    0.99987179040908813,0.52015811204910278  1.0730199813842773 0.27743247151374817,-0.0030408971942961216 0.00012338458327576518   0.015722485259175301    0.99987179040908813
1715784262.5816982,0.52012169361114502   1.072999119758606 0.27743354439735413,-0.0030991486273705959 0.00017339654732495546   0.015798188745975494    0.99987035989761353,0.52012169361114502   1.072999119758606 0.27743354439735413,-0.0030991486273705959 0.00017339654732495546   0.015798188745975494    0.99987035989761353
1715784262.5866973,0.52009415626525879  1.0729653835296631 0.27747750282287598,  -0.003068976104259491 -1.1960171377722872e-06    0.015734342858195305     0.99987149238586426,0.52009415626525879  1.0729653835296631 0.27747750282287598,  -0.003068976104259491 -1.1960171377722872e-06    0.015734342858195305     0.99987149238586426
1715784262.5916741,0.52009576559066772  1.0729942321777344 0.27744597196578979,-0.0029993387870490551 8.8822256657294929e-05    0.01568848080933094    0.99987244606018066,0.52009576559066772  1.0729942321777344 0.27744597196578979,-0.0029993387870490551 8.8822256657294929e-05    0.01568848080933094    0.99987244606018066
1715784262.5966992,0.52015900611877441  1.0729774236679077 0.27744495868682861,-0.0030084727331995964 0.00013132524327374995   0.015779102221131325    0.99987095594406128,0.52015900611877441  1.0729774236679077 0.27744495868682861,-0.0030084727331995964 0.00013132524327374995   0.015779102221131325    0.99987095594406128
1715784262.6016996,0.52017933130264282  1.0729764699935913 0.27744698524475098,-0.0030526083428412676 0.00019663966668304056   0.015776477754116058    0.99987083673477173,0.52017933130264282  1.0729764699935913 0.27744698524475098,-0.0030526083428412676 0.00019663966668304056   0.015776477754116058    0.99987083673477173
1715784262.6066928,0.52031892538070679  1.0729144811630249 0.27758058905601501,-0.0029604283627122641 9.8169788543600589e-05   0.015711372718214989    0.99987220764160156,0.52031892538070679  1.0729144811630249 0.27758058905601501,-0.0029604283627122641 9.8169788543600589e-05   0.015711372718214989    0.99987220764160156
1715784262.6116881,0.52012473344802856  1.0729807615280151 0.27744510769844055,-0.0031352448277175426 8.8180546299554408e-05   0.015686227008700371    0.99987202882766724,0.52012473344802856  1.0729807615280151 0.27744510769844055,-0.0031352448277175426 8.8180546299554408e-05   0.015686227008700371    0.99987202882766724
1715784262.6166973,0.52034574747085571  1.0729159116744995 0.27755370736122131,-0.0028700192924588919 0.00022986516705714166   0.015628665685653687    0.99987369775772095,0.52034574747085571  1.0729159116744995 0.27755370736122131,-0.0028700192924588919 0.00022986516705714166   0.015628665685653687    0.99987369775772095
1715784262.6217017,0.52034693956375122  1.0729365348815918 0.27757257223129272,-0.0029992135241627693 0.00017800151545088738   0.015703951939940453    0.99987214803695679,0.52034693956375122  1.0729365348815918 0.27757257223129272,-0.0029992135241627693 0.00017800151545088738   0.015703951939940453    0.99987214803695679
1715784262.6267066,0.52001184225082397  1.0731245279312134 0.27757444977760315,-0.0029630002100020647 0.00021695801115129143   0.015843378379940987    0.99987006187438965,0.52001184225082397  1.0731245279312134 0.27757444977760315,-0.0029630002100020647 0.00021695801115129143   0.015843378379940987    0.99987006187438965
1715784262.6316991,0.51999819278717041  1.0731221437454224 0.27759277820587158,-0.0029416221659630537 0.00016889735707081854   0.015804799273610115    0.99987077713012695,0.51999819278717041  1.0731221437454224 0.27759277820587158,-0.0029416221659630537 0.00016889735707081854   0.015804799273610115    0.99987077713012695
1715784262.6367188,0.52028399705886841  1.0729361772537231 0.27756014466285706,-0.0029684095643460751 0.00019067923130933195   0.015727950260043144    0.99987190961837769,0.52028399705886841  1.0729361772537231 0.27756014466285706,-0.0029684095643460751 0.00019067923130933195   0.015727950260043144    0.99987190961837769
1715784262.6417172,0.52025455236434937  1.0729334354400635 0.27758744359016418,-0.0029698058497160673 0.00017000034858938307   0.015710031613707542    0.99987214803695679,0.52025455236434937  1.0729334354400635 0.27758744359016418,-0.0029698058497160673 0.00017000034858938307   0.015710031613707542    0.99987214803695679
1715784262.646697,0.51995837688446045  1.0730992555618286 0.27764993906021118,-0.0028929910622537136 0.00019791277009062469   0.015840936452150345    0.99987030029296875,0.51995837688446045  1.0730992555618286 0.27764993906021118,-0.0028929910622537136 0.00019791277009062469   0.015840936452150345    0.99987030029296875
1715784262.6517022,0.51996290683746338  1.0731042623519897 0.27761837840080261, -0.002885773777961731 0.00020545745792333037   0.015853444114327431    0.99987012147903442,0.51996290683746338  1.0731042623519897 0.27761837840080261, -0.002885773777961731 0.00020545745792333037   0.015853444114327431    0.99987012147903442
1715784262.6566999,0.52026581764221191  1.0729262828826904 0.27759277820587158,-0.0029386063106358051 0.00021055527031421661   0.015702325850725174    0.99987238645553589,0.52026581764221191  1.0729262828826904 0.27759277820587158,-0.0029386063106358051 0.00021055527031421661   0.015702325850725174    0.99987238645553589
1715784262.6616957,0.52025461196899414  1.0729079246520996 0.27758124470710754,-0.0028608730062842369  0.0002255874132970348   0.015611037611961365    0.99987399578094482,0.52025461196899414  1.0729079246520996 0.27758124470710754,-0.0028608730062842369  0.0002255874132970348   0.015611037611961365    0.99987399578094482
1715784262.6666842,0.52021050453186035  1.0729244947433472 0.27756574749946594,-0.0029529132880270481 0.00033253620495088398   0.015610889531672001    0.99987369775772095,0.52021050453186035  1.0729244947433472 0.27756574749946594,-0.0029529132880270481 0.00033253620495088398   0.015610889531672001    0.99987369775772095
1715784262.6717014,0.52027535438537598  1.0729396343231201 0.27760526537895203,-0.0029694114346057177 0.00013627401494886726   0.015698743984103203    0.99987232685089111,0.52027535438537598  1.0729396343231201 0.27760526537895203,-0.0029694114346057177 0.00013627401494886726   0.015698743984103203    0.99987232685089111
1715784262.6766973,0.52029013633728027  1.0729559659957886 0.27762171626091003,-0.0029739504680037498 0.00017067068256437778   0.015729138627648354    0.99987185001373291,0.52029013633728027  1.0729559659957886 0.27762171626091003,-0.0029739504680037498 0.00017067068256437778   0.015729138627648354    0.99987185001373291
1715784262.6816983,0.52027428150177002  1.0729529857635498 0.27754229307174683,-0.0028913773130625486 0.00026441499358043075    0.01566278375685215    0.99987310171127319,0.52027428150177002  1.0729529857635498 0.27754229307174683,-0.0028913773130625486 0.00026441499358043075    0.01566278375685215    0.99987310171127319
1715784262.6867068,0.52006471157073975  1.0730319023132324 0.27745479345321655,-0.0030424899887293577 7.3161165346391499e-05   0.015827171504497528    0.99987012147903442,0.52006471157073975  1.0730319023132324 0.27745479345321655,-0.0030424899887293577 7.3161165346391499e-05   0.015827171504497528    0.99987012147903442
1715784262.6916966,0.52010631561279297  1.0730054378509521 0.27744197845458984,-0.0030496136751025915 0.00012271925515960902   0.015816725790500641    0.99987024068832397,0.52010631561279297  1.0730054378509521 0.27744197845458984,-0.0030496136751025915 0.00012271925515960902   0.015816725790500641    0.99987024068832397
1715784262.6966958,0.52012211084365845  1.0730057954788208 0.27746778726577759,-0.0030355292838066816 0.00011668904335238039    0.01580241322517395    0.99987053871154785,0.52012211084365845  1.0730057954788208 0.27746778726577759,-0.0030355292838066816 0.00011668904335238039    0.01580241322517395    0.99987053871154785
1715784262.7017076,0.52001506090164185  1.0730384588241577 0.27745595574378967,-0.0031432663090527058 2.9672499294974841e-05   0.015789400786161423     0.9998704195022583,0.52001506090164185  1.0730384588241577 0.27745595574378967,-0.0031432663090527058 2.9672499294974841e-05   0.015789400786161423     0.9998704195022583
1715784262.7066977,0.52000975608825684  1.0730373859405518 0.27746850252151489, -0.003061904339119792 9.6191266493406147e-05   0.015866560861468315    0.99986940622329712,0.52000975608825684  1.0730373859405518 0.27746850252151489, -0.003061904339119792 9.6191266493406147e-05   0.015866560861468315    0.99986940622329712
1715784262.7116952,0.5200272798538208 1.0730332136154175 0.2774539589881897,-0.0031402213498950005 9.7556279797572643e-05   0.015784373506903648    0.99987047910690308,0.5200272798538208 1.0730332136154175 0.2774539589881897,-0.0031402213498950005 9.7556279797572643e-05   0.015784373506903648    0.99987047910690308
1715784262.7166939,0.52006036043167114  1.0730243921279907 0.27746996283531189,-0.0030318193603307009 0.00010217607632512227   0.015832280740141869    0.99987006187438965,0.52006036043167114  1.0730243921279907 0.27746996283531189,-0.0030318193603307009 0.00010217607632512227   0.015832280740141869    0.99987006187438965
1715784262.721699, 0.5200616717338562  1.0730321407318115 0.27740472555160522,-0.0030844751745462418 0.00011380107025615871   0.015816092491149902     0.9998701810836792, 0.5200616717338562  1.0730321407318115 0.27740472555160522,-0.0030844751745462418 0.00011380107025615871   0.015816092491149902     0.9998701810836792
1715784262.7267008,0.52002787590026855  1.0730453729629517 0.27746886014938354,-0.0030790718737989664 7.3105707997456193e-05    0.01578037440776825    0.99987071752548218,0.52002787590026855  1.0730453729629517 0.27746886014938354,-0.0030790718737989664 7.3105707997456193e-05    0.01578037440776825    0.99987071752548218
1715784262.7317324,0.52023375034332275   1.072978138923645 0.27757436037063599,-0.0030752185266464949  0.0001353340339846909   0.015680247917771339    0.99987232685089111,0.52023375034332275   1.072978138923645 0.27757436037063599,-0.0030752185266464949  0.0001353340339846909   0.015680247917771339    0.99987232685089111
1715784262.7367001,0.52011048793792725  1.0730209350585938 0.27741840481758118,-0.0030669448897242546 0.00010078291961690411   0.015823882073163986    0.99987006187438965,0.52011048793792725  1.0730209350585938 0.27741840481758118,-0.0030669448897242546 0.00010078291961690411   0.015823882073163986    0.99987006187438965
1715784262.7416477,0.52003157138824463  1.0730481147766113 0.27742159366607666,-0.0031221411190927029 2.5638077204348519e-05   0.015724781900644302    0.99987149238586426,0.52003157138824463  1.0730481147766113 0.27742159366607666,-0.0031221411190927029 2.5638077204348519e-05   0.015724781900644302    0.99987149238586426
1715784262.74668,0.52003991603851318  1.0730818510055542 0.27744162082672119,-0.0031417552381753922 0.00021562179608736187   0.015826495364308357    0.99986982345581055,0.52003991603851318  1.0730818510055542 0.27744162082672119,-0.0031417552381753922 0.00021562179608736187   0.015826495364308357    0.99986982345581055
1715784262.7517259,0.52024167776107788  1.0729832649230957 0.27759286761283875,-0.0030313227325677872  0.0001986002316698432   0.015702225267887115    0.99987208843231201,0.52024167776107788  1.0729832649230957 0.27759286761283875,-0.0030313227325677872  0.0001986002316698432   0.015702225267887115    0.99987208843231201
1715784262.7566998,0.52017772197723389  1.0729563236236572 0.27757975459098816,-0.0028338122647255659 0.00024701372603885829   0.015669742599129677    0.99987316131591797,0.52017772197723389  1.0729563236236572 0.27757975459098816,-0.0028338122647255659 0.00024701372603885829   0.015669742599129677    0.99987316131591797
1715784262.7617197,0.52023822069168091  1.0729250907897949 0.27755054831504822,-0.0028692856431007385  0.0002610727387946099   0.015629146248102188    0.99987369775772095,0.52023822069168091  1.0729250907897949 0.27755054831504822,-0.0028692856431007385  0.0002610727387946099   0.015629146248102188    0.99987369775772095
1715784262.7666998,0.51991009712219238  1.0731593370437622 0.27753603458404541,-0.0028238615486770868 0.00038297509308904409   0.015805188566446304    0.99987101554870605,0.51991009712219238  1.0731593370437622 0.27753603458404541,-0.0028238615486770868 0.00038297509308904409   0.015805188566446304    0.99987101554870605
1715784262.7717013,0.52023732662200928  1.0729318857192993 0.27753621339797974,-0.0028385668992996216 0.00027153638075105846   0.015664475038647652    0.99987322092056274,0.52023732662200928  1.0729318857192993 0.27753621339797974,-0.0028385668992996216 0.00027153638075105846   0.015664475038647652    0.99987322092056274
1715784262.7766955,0.51992255449295044  1.0731136798858643 0.27758663892745972,-0.0028222796972841024  0.0002735519374255091   0.015775475651025772    0.99987155199050903,0.51992255449295044  1.0731136798858643 0.27758663892745972,-0.0028222796972841024  0.0002735519374255091   0.015775475651025772    0.99987155199050903
1715784262.781682,0.51992982625961304  1.0731707811355591  0.2775593101978302,-0.0029888490680605173  0.0001988530857488513   0.015923652797937393    0.99986875057220459,0.51992982625961304  1.0731707811355591  0.2775593101978302,-0.0029888490680605173  0.0001988530857488513   0.015923652797937393    0.99986875057220459
1715784262.7867007,0.51993626356124878  1.0731549263000488 0.27762258052825928,-0.0029828033875674009 0.00017821005894802511    0.01587679423391819    0.99986946582794189,0.51993626356124878  1.0731549263000488 0.27762258052825928,-0.0029828033875674009 0.00017821005894802511    0.01587679423391819    0.99986946582794189
1715784262.791688,0.52022582292556763  1.0729383230209351 0.27754166722297668,-0.0029014372266829014 0.00023016707564238459   0.015624450519680977    0.99987369775772095,0.52022582292556763  1.0729383230209351 0.27754166722297668,-0.0029014372266829014 0.00023016707564238459   0.015624450519680977    0.99987369775772095
1715784262.7967088,0.51991289854049683  1.0731507539749146 0.27758660912513733, -0.002884523244574666 0.00026887154672294855   0.015811722725629807    0.99987077713012695,0.51991289854049683  1.0731507539749146 0.27758660912513733, -0.002884523244574666 0.00026887154672294855   0.015811722725629807    0.99987077713012695
1715784262.8017082,0.51993292570114136  1.0731794834136963 0.27761167287826538,-0.0029268623329699039 0.00020900016534142196    0.01589539647102356    0.99986934661865234,0.51993292570114136  1.0731794834136963 0.27761167287826538,-0.0029268623329699039 0.00020900016534142196    0.01589539647102356    0.99986934661865234
1715784262.8067,0.51988965272903442  1.0731756687164307 0.27763471007347107, -0.002908534137532115 0.00014779280172660947    0.01586734876036644    0.99986988306045532,0.51988965272903442  1.0731756687164307 0.27763471007347107, -0.002908534137532115 0.00014779280172660947    0.01586734876036644    0.99986988306045532
1715784262.8116977,0.51987677812576294  1.0731706619262695 0.27763670682907104,-0.0029512757901102304  0.0001703258603811264   0.015881979838013649    0.99986952543258667,0.51987677812576294  1.0731706619262695 0.27763670682907104,-0.0029512757901102304  0.0001703258603811264   0.015881979838013649    0.99986952543258667
1715784262.8166988,0.52017921209335327  1.0729756355285645 0.27760699391365051,-0.0029487090650945902 0.00010877443855861202   0.015738219022750854    0.99987179040908813,0.52017921209335327  1.0729756355285645 0.27760699391365051,-0.0029487090650945902 0.00010877443855861202   0.015738219022750854    0.99987179040908813
1715784262.8217049,0.52016377449035645  1.0730048418045044 0.27764636278152466, -0.002922087674960494 0.00015364812861662358   0.015780841931700706    0.99987119436264038,0.52016377449035645  1.0730048418045044 0.27764636278152466, -0.002922087674960494 0.00015364812861662358   0.015780841931700706    0.99987119436264038
1715784262.8267016,0.51985061168670654  1.0732014179229736 0.27762934565544128,-0.0029356055893003941 0.00021789860329590738   0.015946501865983009    0.99986851215362549,0.51985061168670654  1.0732014179229736 0.27762934565544128,-0.0029356055893003941 0.00021789860329590738   0.015946501865983009    0.99986851215362549
1715784262.8316956,0.52012211084365845  1.0729764699935913 0.27760186791419983,-0.0029608372133225203 9.9108932772651315e-05   0.015721423551440239    0.99987202882766724,0.52012211084365845  1.0729764699935913 0.27760186791419983,-0.0029608372133225203 9.9108932772651315e-05   0.015721423551440239    0.99987202882766724
