DesiredFlux,0.988,HitTime,1715784731.9362795,DesiredPos,0.54625266790390015 0.30452835559844971 0.22034966945648193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784731.4343638,-0.47446666926911912    1.111521040750632 0.022705911736534693  -1.3126823078491683  -1.9545728174346533  -1.8763143667799032 -0.91418190257871224,   0.041989771129757318 -0.00067264038344947092     0.16710077590964242   -0.076980065085028443 -0.00011569979830622861   0.0033833424898645124  0.00015278459574996861,   -16.3380111618042   59.376854618072507  -12.130685863494874  -11.979261379241944 -0.85748516082763671   1.8473155403137207 -0.23429367828369141, 27.167012344841751  3.3441798543368599  15.806196369342249  -7.176573256452949 0.43349740099009321  1.5833994518886605 0.37983636784901509,  0.55197674036026001 -0.045957177877426147   0.21807992458343506, -0.70409822463989258 -0.010165353305637836 0.0042154374532401562   0.71001732349395752,-0.0049729221500456333   0.074916854500770569   0.014626934193074703,-0.0022172450553625822     1.0791431665420532  0.0009863732848316431,  0.24693803489208221  0.028827013447880745  0.065497659146785736  0.028827013447880745   0.23083244264125824 -0.022824008017778397  0.065497659146785736 -0.022824008017778397   0.18800508975982666,   -1.0820528120003559    -0.3918216461515911    -1.1553676914948241    0.69377814064974785    0.51966367494582499   0.039431530770350776 1.5721440149718546e-05,0.070027381181716919
IIWA_7,1715784731.4393873,-0.47423938845785052   1.1115128914811052 0.024500189838231986  -1.3134975347803131  -1.9545783782281831  -1.8762832677397094 -0.91418226211653819,   0.042683049354550022 -0.00086408308782946091     0.20545174479560566   -0.094193129313813739 -0.00031499157983972249   0.0039506355996402551  0.00010784616356174413, -17.722588378906249   59.975045745849613  -12.228407478332519  -11.561083297729493 -0.97017314910888675   1.8529893188476563 -0.23462742996215821, 26.806582828794671  3.3899585465742366  15.226521412104404 -7.0337017942805593 0.44420026013792169  1.8049791245998601 0.35968551956548422,  0.55191224813461304 -0.045181695371866226   0.21827343106269836, -0.70353853702545166 -0.010507155209779739 0.0045325160026550293   0.71056497097015381,-0.0066552236676216125   0.090928696095943451   0.019519492983818054,-0.0021721008233726025     1.0791767835617065 0.00094674667343497276, 0.24687694013118744 0.028744107112288475 0.065559670329093933 0.028744107112288475  0.23096990585327148 -0.02269158698618412 0.065559670329093933 -0.02269158698618412  0.18795086443424225,   -1.0776550198468016   -0.38892081783625798    -1.1487339451043965    0.69099289346485904    0.51981048061033874   0.042843786827617691 1.6438736594182046e-05,0.085352480411529541
IIWA_7,1715784731.4443817,-0.47405573018774011   1.1115146891702348 0.026516475784278369  -1.3144130696014777  -1.9545740637742721  -1.8762397050851614 -0.91418292119649691,   0.041492770288056396 -0.00061935890508129678     0.24501283367833987    -0.11197589629763849 -7.9415107430772392e-05     0.00490301466163538  5.9913732500584244e-05, -17.514229671478272   60.221043445587156  -10.789874877929687  -11.956371631622314 -0.80026079177856446   1.7602063522338867 -0.23229116821289061, 26.453183597008714  3.4195041625721254  14.632564239359271  -6.876572060745735 0.46239264431453275  2.0363671797905445 0.33548038508453593,  0.55183178186416626 -0.044330567121505737   0.21848620474338531, -0.70290613174438477 -0.010875985026359558  0.004883128684014082   0.71118271350860596,-0.0086702387779951096     0.1067543551325798   0.024236951023340225,-0.0021190992556512356      1.079222559928894 0.00088845030404627323,  0.24681176245212555  0.028649117797613144   0.06562766432762146  0.028649117797613144     0.231122687458992 -0.022544452920556068   0.06562766432762146 -0.022544452920556068   0.18788823485374451,   -1.0726721938612016    -0.3857409673431178    -1.1413111388378638    0.68792985388466121    0.51993885290180231   0.046613998931910317 1.7231196025591089e-05,0.10052084177732468
IIWA_7,1715784731.4493587,-0.47387746487593529   1.1115146891702348 0.028827933122418967   -1.315441675687316  -1.9545750226581631  -1.8761935657792217 -0.91418304107879989,   0.040324828702637719  -0.0004954871240650374     0.28846856046829583    -0.13072496047163931 -0.00010188744158284892   0.0057679839668948281  4.3135693881525371e-05, -15.223628139495849   60.282878932952883  -9.9799299621582023  -12.139489612579345 -0.95696752548217767   1.7017998085021973 -0.22227861785888672,  26.12170712506067  3.4407799525091058  14.023515021377593 -6.7133064933343585 0.47848692371318485  2.2744269288627232 0.30800025431985834,  0.55173879861831665 -0.043413523584604263   0.21872106194496155, -0.70219379663467407 -0.011258727870881557 0.0052497689612209797   0.71187752485275269,-0.010810339823365211   0.12204057723283768  0.028933750465512276,-0.0020562708377838135     1.0792770385742188 0.00081536534707993269,  0.24674434959888458  0.028539525344967842  0.065701968967914581  0.028539525344967842   0.23128929734230042 -0.022383222356438637  0.065701968967914581 -0.022383222356438637   0.18781709671020508,   -1.0670277930904248    -0.3823198539727457    -1.1330855105766702    0.68462422956105939    0.51998726585633648    0.05066546496035329 1.8086174335962824e-05,0.11522813886404037
IIWA_7,1715784731.4543836, -0.4736230996090019   1.1115171459393232 0.031434202532994032  -1.3165752035501348  -1.9545757895558364  -1.8761199826979575 -0.91418370015875872,   0.042434473639446114 -0.00029811893571650595     0.33502562479763931    -0.14992108289006503 -0.00011218586020089767   0.0075577104240818725  8.1453567519683369e-06, -13.376629016876221   60.883758560180667  -9.7510324859619146  -11.795263023376465 -0.91735065460205079   1.7675488891601563 -0.23095616149902343, 25.757638289407005  3.4750026284325375  13.343111805772697  -6.540148616401857 0.49304554154339375  2.5410756995992552 0.27991808592983003,  0.55163353681564331 -0.042383618652820587   0.21899628639221191, -0.70138037204742432 -0.011695246212184429 0.0056554912589490414     0.712668776512146,-0.013058740645647049   0.13876846432685852  0.034358546137809753,-0.0019872419070452452     1.0793375968933105 0.00072902720421552658,  0.24666637182235718  0.028414331376552582  0.065786935389041901  0.028414331376552582   0.23147676885128021 -0.022199779748916626  0.065786935389041901 -0.022199779748916626   0.18773891031742096,   -1.0606246767173033   -0.37847085358322374    -1.1237571585818174    0.68092562644395116    0.52002868561995541   0.055229780203447376 1.9045783616888912e-05,0.13138854503631592
IIWA_7,1715784731.4593606,-0.47326405232969398    1.111524576133198 0.034301248568426583  -1.3177908832972633  -1.9545758853744124  -1.8760054733910636 -0.91418399980997467,   0.048309470083873346  5.8712606420217904e-05     0.38270234125541347    -0.16856405619719406  -9.358143119921915e-05    0.010626540615023081 -5.4697632364827416e-06, -13.567512477874756   61.436245197296145  -10.615560646057128  -12.151814861297607 -0.99306289672851566   1.8633356208801271 -0.22761864471435547,  25.31383805395097  3.5110636260011621  12.580649041496041 -6.3537267112879841 0.50869087145070901  2.8320469356108013 0.25312496021279318,  0.55152493715286255 -0.041196953505277634   0.21930785477161407, -0.70047187805175781 -0.012209449894726276  0.006120569072663784   0.71354931592941284,-0.015053453855216503   0.15840260684490204  0.040214382112026215, -0.001907981582917273     1.0794037580490112 0.00063727976521477103,  0.24657316505908966  0.028273124247789383  0.065884672105312347  0.028273124247789383   0.23168882727622986 -0.021988000720739365  0.065884672105312347 -0.021988000720739365   0.18765465915203094,   -1.0534200598835142    -0.3740231067075328    -1.1131367870902409    0.67668391017150498    0.52011831552434273   0.060411414906980099 2.0124508282037823e-05,0.15019960701465607
IIWA_7,1715784731.4643583, -0.4728452036343111    1.111532485747202  0.03736183983693285  -1.3191064516190592  -1.9545744473976416  -1.8758138456203393 -0.91418435934780062,   0.055401523882414261  0.00036335464529565158     0.42858552374458148     -0.1874739778295873 -1.7346074128639282e-05    0.016166343320992274 -1.8757323627416959e-05, -15.157759902954101   62.015616828918461  -10.981796607971191   -11.66496753692627 -0.83723653793334962   1.6220331573486328 -0.24063496017456054, 24.802908219200596  3.5477914755682058  11.761355745252441 -6.1601669756819488 0.52644854123999485  3.1397461854752029 0.22887770930517878,  0.55141884088516235 -0.039852499961853027   0.21964980661869049, -0.69948434829711914 -0.012803981080651283 0.0066459942609071732   0.71450227499008179,-0.016627199947834015   0.18040156364440918  0.046182863414287567,-0.0018217668402940035     1.0794779062271118 0.00054080795962363482, 0.24646379053592682  0.02811732143163681   0.0659947469830513  0.02811732143163681  0.23192368447780609 -0.02174793928861618   0.0659947469830513 -0.02174793928861618  0.18756651878356934,   -1.0454912223281099   -0.36897054837581322    -1.1012874906741743    0.67190293111618615     0.5202746047565654   0.066169106029967395 2.1310277098507413e-05,0.17108823359012604
IIWA_7,1715784731.4693501, -0.4724250966656206   1.1115407548990317 0.040566121990177319  -1.3204881129416339  -1.9545755979186845  -1.8754159094600538 -0.91418417957888765,   0.061125497853551106  0.00062144978942534751     0.47103970512544396      -0.205245635166661 -5.9897701018144445e-05    0.028850521068213609  -7.815102382818185e-06, -18.361106998443603   62.474005985260007  -11.892984638214111  -11.959012756347656  -1.0229956436157226   1.4711773986816405 -0.21894110107421874, 24.289907109227141  3.5602421636918176  10.950997522765118 -5.9576700924514006   0.552598907380214  3.4403578511764725 0.20161726833296667,  0.55130898952484131 -0.038395550101995468   0.22000294923782349, -0.69844514131546021 -0.013430889695882797 0.0072114593349397182   0.71550118923187256,-0.018113786354660988   0.20248629152774811  0.051474310457706451,-0.0017286664806306362     1.0795619487762451 0.00043479001033119857,  0.24634779989719391  0.027945965528488159  0.066111765801906586  0.027945965528488159   0.23217464983463287 -0.021486604586243629  0.066111765801906586 -0.021486604586243629   0.18747249245643616,   -1.0368710936905501   -0.36349350291864369    -1.0884648816160691    0.66668884794829353     0.5204023638123445   0.072235413809629279 2.2548976019720612e-05,0.19188953936100006
IIWA_7,1715784731.4743109,-0.47209762762846896   1.1115566339045664  0.04387017272670278  -1.3219672059607044  -1.9545707082042523  -1.8747109373775852 -0.91418627681015008,   0.061999159768906478   0.0011323200529274879     0.50899379356137364    -0.22336022889614698  0.00014767041647522478    0.051279300153313209 -9.0141332403547778e-05, -18.703890678405763   63.276523071289063  -11.061910724639892  -12.484596576690674 -0.47452207565307619   1.1968335189819337 -0.22761864471435547, 23.840239473367618   3.532251108030418  10.211789398084239 -5.7763727182637359 0.58469308121198083   3.675543810570757 0.17227734309605125,   0.5512160062789917 -0.036878865212202072   0.22033940255641937, -0.69741213321685791 -0.014037707820534706 0.0077584665268659592   0.71649080514907837,-0.018692398443818092   0.22254922986030579  0.055105086416006088,-0.0016370769590139389     1.0796550512313843 0.00032349085086025298,  0.24622923135757446  0.027754135429859161   0.06623387336730957  0.027754135429859161   0.23243339359760284 -0.021208420395851135   0.06623387336730957 -0.021208420395851135    0.1873774379491806,   -1.0274591092391816   -0.35773922405635261    -1.0747886844448828    0.66115480127493242    0.52031285038989239   0.078137516177356758 2.3747355193393105e-05,0.21046324074268341
IIWA_7,1715784731.4793599,-0.47182864173839167   1.1115759285194471 0.047300237653302248   -1.323553018554968   -1.954570900015937  -1.8736188150514423  -0.9141868760034989,   0.060358763418216749    0.001677640637570188     0.54439763191307766    -0.24212068688746169  0.00011046386578987258    0.084708333168365124 -9.6080799875916832e-05,-16.547714118957519  62.689085941314694 -10.418356666564941 -12.310282344818114 -1.1110331344604492 0.94418349838256832 -0.2336261749267578, 23.522970378757968  3.4293172003525809  9.6018778754133205 -5.6139646762784663 0.62752893086151196   3.809186942140292 0.13320334349451246, 0.55113989114761353 -0.03536301851272583  0.22062550485134125, -0.69641953706741333 -0.014544328674674034 0.0082393568009138107   0.71744018793106079,-0.018517779186367989   0.23859435319900513  0.056057974696159363,-0.0015530693344771862     1.0797542333602905 0.00021039471903350204,   0.2461218535900116   0.02753463014960289  0.066355437040328979   0.02753463014960289   0.23269225656986237 -0.020920721814036369  0.066355437040328979 -0.020920721814036369   0.18727734684944153,   -1.0170638702184931   -0.35192144622531174    -1.0604016882362899    0.65540887501214229    0.51978110737582739    0.08343067828509021 2.4820052679785931e-05,0.2248605489730835
IIWA_7,1715784731.4843829,-0.47151195861785122   1.1115761082883602 0.050867761657462596  -1.3252136726128865  -1.9545673526342324  -1.8720432489579677 -0.91418711565902178,  0.060954335556191432  0.0013493032665797067    0.57821906569687609   -0.26012271182670887 0.00023026636081609813    0.13078931027367791 -8.645086081558132e-05, -13.864591667175294   62.109714309692386   -9.272988910675048   -12.29267484664917  -0.5704829406738281   1.0346302032470702 -0.25131501388549804,  23.295557647715555   3.2645566427339356   9.0883455575909871  -5.4678297059400096  0.68486173169270415   3.8473797614110139 0.084660254011584002,  0.55109089612960815 -0.033817805349826813   0.22085154056549072, -0.69548463821411133 -0.014952555298805237  0.008656640537083149   0.71833324432373047,-0.017334142699837685   0.25265055894851685  0.054484985768795013,-0.0014751226408407092     1.0798567533493042 0.00010115156328538433,  0.24602244794368744  0.027282712981104851  0.066478371620178223  0.027282712981104851   0.23295430839061737 -0.020617216825485229  0.066478371620178223 -0.020617216825485229   0.18717347085475922,   -1.0054905827345806   -0.34590101818210428    -1.0450332321365607    0.64930202679924776    0.51877345847906042   0.088088912142403331 2.5759723243368171e-05,0.23695911467075348
IIWA_7,1715784731.4893582,-0.47108723765311694   1.1115740110570977 0.054588444084888596  -1.3269545609836821   -1.954568790785536  -1.8699664427383609 -0.91418669623458593,   0.065752307034324428  0.00099555336276647218     0.61140254965454088    -0.27773370429319383  0.00012668703650883724      0.1877036970032151 -5.2383711218501833e-05, -12.896731864929199   61.381130958557129  -9.4244133949279778  -12.596404190063476  -1.0802200126647949   1.0453102569580077 -0.23195741653442384,   23.07400716612123   3.0639239127218714   8.6230643289042455  -5.3580367635537529  0.74685668043722719   3.7845140348702269 0.036647318437304732, 0.55109935998916626 -0.03218470886349678  0.22102029621601105, -0.69463849067687988 -0.015297910198569298 0.0090071652084589005   0.71913993358612061,-0.014159752987325191   0.26747369766235352  0.051001962274312973,-0.0014162792358547449     1.0799590349197388 2.9296406864887103e-06,  0.24591904878616333  0.026995910331606865  0.066608317196369171  0.026995910331606865   0.23322309553623199 -0.020287616178393364  0.066608317196369171 -0.020287616178393364   0.18707449734210968,  -0.99262703889024806   -0.33942617604054703    -1.0283649814155638    0.64262419517735481    0.51730627395940587   0.092125547556776155 2.6567408717426133e-05,0.24939486384391785
IIWA_7,1715784731.4943833,-0.47055136310422474   1.1115666407498326 0.058426032592603996  -1.3287798183523531  -1.9545635177967999  -1.8673350664392465 -0.91418867369262846,   0.074036827583147585  0.00050163039960660581     0.64262558003224868    -0.29519725818139536  0.00031226917865081414     0.25541800956714661 -0.00012100529067618889,  -12.32811423110962   60.710350345611573  -9.5203742599487295  -12.761914672851562 -0.76856729507446286  0.71289358520507817 -0.21894110107421874,   22.815802731130276    2.8178255770455851    8.1819006426953749   -5.2619445469833295   0.82418964507786829    3.6398830277850132 -0.013497424025692928,  0.55116498470306396 -0.030422504991292953   0.22112171351909637, -0.69387984275817871 -0.015596581622958183 0.0093197524547576904   0.71986156702041626,-0.0094252368435263634    0.28456532955169678    0.04559529572725296, -0.0013742898590862751      1.0800626277923584 -7.7565062383655459e-05,  0.24581003189086914  0.026672545820474625  0.066745810210704803  0.026672545820474625   0.23350255191326141 -0.019926132634282112  0.066745810210704803 -0.019926132634282112   0.18697832524776459,   -0.9783896484378829   -0.33235694077049516    -1.0101852455406402    0.63524403012849007    0.51543384547425575   0.095676150825063644 2.7270089297815048e-05,0.26371756196022034
