DesiredFlux,0.921,HitTime,1715784868.1302958,DesiredPos, 0.52618145942687988 -0.29427862167358398  0.19928781688213348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784867.6270592, 0.57137470710255533   1.1208261922082234  -0.1318880728732314  -1.4498414622499849  -1.0623829382773571   1.7349617523277203 -0.57991137012829042, -0.006161588342863001 -0.0011446783466913454   -0.15693559078541791   -0.13144705989308475 -0.0005395255045972429  0.0020626376818384715 0.00015697399249022919, 16.332191085815431  62.039178138732915  14.220817844390869 -6.6379051437377932 0.90326465606689454 -2.3916645278930666  0.2249486312866211, -35.347646839154315    5.343699845829244  -24.669504966397227  -12.073329308152216 -0.80102283192554591   0.6450976284279224   1.0897802938786101, 0.52717834711074829 0.047101754695177078  0.20404422283172607, 0.51162678003311157 -0.50016862154006958  0.48874056339263916  0.49920141696929932,-0.015902943909168243 -0.051789458841085434  0.013470035046339035,-0.00032455855398438871     -1.0077463388442993  -0.0011307306122034788,   0.2519054114818573 -0.016194917261600494  0.063334718346595764 -0.016194917261600494   0.23555037379264832   0.02703469805419445  0.063334718346595764   0.02703469805419445   0.17749743163585663,     0.5835541989078763    -0.53078103812698174     0.99209800540744908     0.52119643684989114   -0.070008125696574552    0.041848186568493873 -1.7763568394002505e-12,0.05101858451962471
IIWA_14,1715784867.6320407, 0.57136529945063785   1.1208250537081359 -0.13348628908615667  -1.4511801002247504  -1.0623827466402054    1.734966725752507 -0.57990873359028905, -0.0053055767509896518 -0.00096128268085461936    -0.18947712114534529    -0.15870316690508868  -0.0004239549176096741   0.0018490471369375578  0.00023104071404682274, 16.270463119506836  62.797917724609377  14.759861984252929 -7.0936058006286622  1.0062685203552246 -2.3439380378723143 0.21827359771728516, -34.840710971493024   5.1938490062771194  -24.109459732748416  -11.746812525290508 -0.85115530558676622  0.44199870399158647   1.1451488191803549, 0.52697569131851196 0.046462398022413254  0.20421630144119263, 0.51116466522216797 -0.49992215633392334  0.48885428905487061  0.49980998039245605,-0.020881570875644684 -0.066976957023143768  0.017727280035614967,-0.00029764155624434352      -1.007776141166687  -0.0011763348011299968,  0.25191396474838257 -0.016116824001073837  0.063356444239616394 -0.016116824001073837   0.23564836382865906  0.026914447546005249  0.063356444239616394  0.026914447546005249   0.17740285396575928,     0.5802571051303218    -0.52795927145066202     0.98683314878478257     0.51827978836538335    -0.06979212287561154    0.038978132141487265 -8.8817841970012523e-13,0.066128432750701904
IIWA_14,1715784867.6370578, 0.57135385456315091   1.1208255331282646 -0.13524497414300266  -1.4527043138228926  -1.0623810208586408   1.7349463525241484 -0.57990489866559014, -0.0047022569002694971 -0.00074984933953540448    -0.22192909919011553    -0.18793107744975668 -0.00027013267150600799  0.00066430857520715638  0.00033822955919381387, 15.951535293579102  63.554085311889651  14.175113353729248 -7.4753727226257327 0.97545539855957031 -2.3696369171142577 0.20625853729248048, -34.319314515680801   5.0422721688079069   -23.51886508998189  -11.414160716111114 -0.89934401785164442  0.22678750468067743   1.2008980709774171,0.52675461769104004 0.04573710635304451 0.20441660284996033, 0.51063579320907593 -0.49964547157287598   0.4889926016330719  0.50049149990081787,-0.025626800954341888 -0.082552231848239899  0.022292248904705048,-0.00025957261095754802     -1.0078120231628418  -0.0012384873116388917,   0.2519206702709198 -0.016027415171265602  0.063382990658283234 -0.016027415171265602   0.23575963079929352  0.026776168495416641  0.063382990658283234  0.026776168495416641   0.17729806900024414,   0.57649336423182262   -0.52473491078242063    0.98080129229671797    0.51495985540483957   -0.06953169852774721   0.035734724480818159 2.6645352591003757e-12,0.081573978066444397
IIWA_14,1715784867.6420574, 0.57133473971718307   1.1208290085151378 -0.13719247055457556  -1.4544081709975334  -1.0623871567381593   1.7349380234857086 -0.57989974536280753, -0.0045263993589291212 -0.00046086399670131691    -0.25544313581500877    -0.21849914894543865 -0.00046154131794385732  0.00019828532257228461  0.00047671575865954226, 14.254016220092774  64.055625038146971  13.273121788024902 -7.0962943000793457 0.98601989746093743 -2.3536168365478516  0.1818946647644043,   -33.781765348506561     4.8664379374317308    -22.906411250397216    -11.051467598037139   -0.95406157385569856 -0.0081470831864783738     1.2665968974613984, 0.52649015188217163 0.044923972338438034  0.20463557541370392, 0.51004374027252197 -0.49931597709655762  0.48914578557014465   0.5012737512588501,-0.031182693317532539 -0.098510615527629852    0.0267306137830019,-0.00021280275541357696     -1.0078529119491577  -0.0013205149443820119,  0.25193354487419128 -0.015924831852316856  0.063409671187400818 -0.015924831852316856   0.23588478565216064  0.026620745658874512  0.063409671187400818  0.026620745658874512   0.17717510461807251,    0.5721954768072024   -0.52113136873632726    0.97399112383200759    0.51122958583338374  -0.069213031164139238    0.03205598006594812 2.6645352591003757e-12,0.097527585923671722
IIWA_14,1715784867.647063, 0.57129369371833316   1.1208290684017477 -0.13935082946514354   -1.456260812364002  -1.0623859103985405   1.7349195079421726  -0.5798920755134096, -0.0052629594411396571 -0.00036629573296532108    -0.29068886507472624    -0.24890497381509358 -0.00031937946960135184 -0.00058199348337958066  0.00068816658284478614, 12.013805442810058  64.269100921630866  12.367097473144531 -7.0573110580444336 0.97809652328491214 -2.3652981452941892 0.15919955062866212,  -33.22524690952136   4.6680533186631692  -22.281860351223134  -10.663566354091859  -1.0151754170207554 -0.25430447911738402   1.3412793632479794, 0.52618473768234253 0.044019501656293869  0.20486688613891602,  0.5094028115272522 -0.49894025921821594  0.48930346965789795  0.50214493274688721,-0.037299185991287231    -0.114914670586586  0.030819887295365334,-0.00015910656657069921     -1.0078989267349243   -0.001423731679096818,  0.25195318460464478 -0.015808917582035065  0.063436046242713928 -0.015808917582035065   0.23602321743965149  0.026446850970387459  0.063436046242713928  0.026446850970387459   0.17703413963317871,    0.56736383589939265    -0.51711438229684603     0.96638289333661476     0.50705382279403466   -0.068856992515797799    0.028014436135315179 -8.8817841970012523e-13,0.11392949521541595
IIWA_14,1715784867.6520369, 0.57122544359968164   1.1208297874773996 -0.14172568337945204  -1.4582482162743371  -1.0623889783382996   1.7348832555991964 -0.57988242820596925, -0.0069403722989727244 -0.00026427356029579536    -0.32754524863212098    -0.27862013546548048 -0.00037822116604616606  -0.0019156885057523597  0.00093642556388992776, 11.975225463867188  64.377124862670897  12.029690792083739 -6.6768883857727053  1.0450050163269042 -2.3395992660522462 0.14084320831298827, -32.634549263491266    4.455455870726019  -21.619072762456703  -10.248723483405341  -1.0785603719459489 -0.52462988945901678   1.4217398812192701, 0.52583974599838257 0.043011985719203949   0.2051258385181427, 0.50868672132492065 -0.49851685762405396  0.48947662115097046  0.50312161445617676,-0.043812979012727737  -0.13213738799095154  0.035251263529062271,-8.9172935986425728e-05     -1.0079498291015625  -0.0015448231715708971,  0.25197675824165344 -0.015679894015192986  0.063464023172855377 -0.015679894015192986   0.23617608845233917  0.026253491640090942  0.063464023172855377  0.026253491640090942   0.17687642574310303,   0.56200442545240037   -0.51265762887808819    0.95795199536841125    0.50242182722914919  -0.068464054092665094   0.023502452673795915 1.7763568394002505e-12,0.13120995461940765
IIWA_14,1715784867.6570559,   0.571146467560112   1.1208287088639217 -0.14431511494423466  -1.4603708022620576  -1.0623921422711675   1.7348280082925553 -0.57986744793591627, -0.0087113394219635286 -0.00025456338735132861     -0.3656134614970013    -0.30779954788120545 -0.00042913424755382365  -0.0037424430702451641   0.0013483512532310522,  12.376457244873048   64.428564834594724   12.349622226715088  -7.6434039382934573  0.99834514617919923  -2.1440207824707032 0.081101657867431634, -32.002614952471951   4.2409583332901795  -20.910188241768484  -9.8194522220701579  -1.1448504293793536 -0.81342978331264548   1.5018569751178674, 0.5254676342010498 0.04189305379986763 0.20541791617870331, 0.50788694620132446 -0.49806863069534302  0.48966282606124878  0.50419121980667114,-0.050157733261585236  -0.15034624934196472  0.040182534605264664,-9.8918292223970639e-07     -1.0080059766769409  -0.0016834319103509188,  0.25199845433235168 -0.015539014711976051  0.063497170805931091 -0.015539014711976051   0.23634371161460876  0.026037344709038734  0.063497170805931091  0.026037344709038734   0.17670711874961853,   0.55616460636720433   -0.50768753307739445    0.94863908560327559    0.49729105580986754  -0.068086900463448785   0.018541675243177735 3.5527136788005009e-12,0.14938424527645111
IIWA_14,1715784867.6620586, 0.57106012121327732   1.1208290085151378 -0.14709227925026644  -1.4626505613666558  -1.0623918546409068   1.7347582002493802 -0.57984635574098897,  -0.010422925410958303 -0.00019166466123856458    -0.40357734143887231    -0.33743000248889282 -0.00033180218761425071  -0.0057862761832015181   0.0019223687996767162, 14.179428260803224   64.23566493988038   13.26371203994751 -7.6044206962585452   1.070535888671875 -2.1440207824707032 0.09244921493530274,-31.334982413599995  4.0267695812139879 -20.158411091636193 -9.3808952022321517  -1.210710303115154 -1.1178466420390523  1.5801994235697356, 0.52507555484771729 0.040660593658685684  0.20574453473091125, 0.50700205564498901 -0.49759706854820251   0.4898664653301239  0.50534826517105103,-0.056089259684085846  -0.16942442953586578  0.045575987547636032,0.00010845853830687702    -1.0080673694610596 -0.0018529657972976565,  0.25201687216758728 -0.015385868027806282  0.063536390662193298 -0.015385868027806282   0.23652580380439758  0.025797558948397636  0.063536390662193298  0.025797558948397636   0.17652769386768341, 0.54983505722105974 -0.50218899386766935  0.93842539890331977  0.49165546200402588 -0.06771732808719122  0.01314453916911873                    0,0.16827453672885895
IIWA_14,1715784867.6670594, 0.57099085236775793   1.1208266716283524 -0.15000019151563596    -1.46506028946833   -1.062396935992491   1.7345843091690132 -0.57981981059206311,  -0.011109094149542162 -0.00024680720040743363    -0.43917836376587854    -0.36633312605808105  -0.0004686958134581429   -0.011584664161242333   0.0025997009967757959,  16.617682929992675   64.055625038146971   14.005737888336181  -8.3007420539855961   1.1480088806152344  -1.8666731376647949 0.049395248413085936,-30.652823664831367  3.8144247828193247 -19.378096769457073 -8.9384042890286715  -1.276364465985393 -1.4349979953317207  1.6572450444899096, 0.52466148138046265 0.039324391633272171  0.20610630512237549, 0.50603592395782471 -0.49710088968276978  0.49008989334106445  0.50658684968948364,-0.061775200068950653   -0.1888040155172348  0.051371514797210693,0.00024010777997318655    -1.0081340074539185 -0.0020619675051420927, 0.25203251838684082 -0.01522044837474823 0.063581071794033051 -0.01522044837474823  0.23672126233577728 0.025534979999065399 0.063581071794033051 0.025534979999065399  0.17633865773677826,  0.54302515441584376  -0.49620064170508016   0.92734236992164654   0.48554771341535741 -0.067342625808208822   0.00733834779786946                     0,0.18743973970413208
IIWA_14,1715784867.6720397,  0.5709577159829119   1.1208265517460494 -0.15303202063073398  -1.4676180225814042  -1.0623997163019896   1.7343008223199288 -0.57979140797648077,  -0.010212730713475053 -0.00020224105244488896      -0.472615855616624    -0.39537582536943155 -0.00048616903071167241   -0.020607205292370402   0.0032158654207144689,    15.138783737182617     64.238236938476561     13.628003715515137    -8.3746757888793937     1.0432442665100097    -1.7244949226379394 -0.0080100402832031254,-29.966181462973484  3.5930309082682066  -18.58809962753698 -8.4843260130801443 -1.3458961279644135 -1.7643008687198425  1.7379931082886158, 0.52421373128890991 0.037891380488872528   0.2064947783946991, 0.50499993562698364 -0.49657109379768372  0.49032381176948547  0.50791221857070923,-0.067740388214588165  -0.20814444124698639  0.057156234979629517,0.00039680246845819056    -1.0082054138183594 -0.0023166930768638849, 0.25205010175704956 -0.01504258718341589 0.063627995550632477 -0.01504258718341589    0.236928790807724 0.025251254439353943 0.063627995550632477 0.025251254439353943  0.17613676190376282,    0.53573914050453197    -0.48976667147559994     0.91544676825261462     0.47899556701658241   -0.066961172828783333   0.0011430997268746523 -1.7763568394002505e-12,0.20664522051811218
IIWA_14,1715784867.6770647,  0.5709157112528872   1.1208264318637464 -0.15619909170982749  -1.4703071029562478  -1.0624010584601842    1.733833737087344 -0.57975970974293833,  -0.009850373771767713  -0.0001665881340748532    -0.50477552765703937     -0.4238638752892897 -0.00044262155235269118   -0.035169173537286838    0.003840621678268858,   13.376964698791504    64.603460739135741    13.619938217163085   -8.7658524589538569    1.3232034873962402   -1.8032603187561036 0.0013350067138671875,-29.336249200367853  3.3692455703401314 -17.850787812269665 -8.0521702861986526 -1.4130288185015354 -2.0714833834097246  1.8213335928648031, 0.52374708652496338 0.036399632692337036  0.20688578486442566, 0.50395315885543823 -0.49601277709007263  0.49056273698806763  0.50926488637924194,-0.073325753211975098  -0.22594530880451202  0.061959899961948395,0.00058485870249569416    -1.0082045793533325 -0.0026236248668283224, 0.25207185745239258 -0.01485200971364975 0.063674807548522949 -0.01485200971364975   0.2371433824300766 0.024949518963694572 0.063674807548522949 0.024949518963694572  0.17592480778694153,    0.52799398475311676    -0.48299123766692986     0.90285219141517103     0.47208126880260437   -0.066525804700567903   -0.005143394681716984 -8.8817841970012523e-13,0.2242240309715271
IIWA_14,1715784867.6820743, 0.57084578332740921   1.1208286489773118 -0.15950913470709044  -1.4731358594131347  -1.0624070985211267    1.733104317305378  -0.5797211205131767,  -0.010677416036534059 -4.4585964643647304e-05    -0.53622214201614959    -0.45224135850691022 -0.00059569967958270293   -0.057312130108471727   0.0046160665330803631,  12.559069145202637   65.279896369934079   12.416834712982178  -9.2309628639221195   1.0089096450805664  -1.5295839424133302 0.062745315551757816,-28.765252193619027  3.1357397472070168 -17.167161183012205 -7.6331148284389245 -1.4812412467421139 -2.3587992068648491  1.9118217159706539, 0.52325278520584106 0.034857679158449173  0.20727239549160004,  0.5029069185256958 -0.49541577696800232  0.49080261588096619  0.51064729690551758,-0.078957788646221161  -0.24217870831489563  0.065706454217433929,0.00081489625154063106    -1.0083588361740112 -0.0029846224933862686,  0.25210127234458923 -0.014647786505520344  0.063719213008880615 -0.014647786505520344   0.23736429214477539  0.024630406871438026  0.063719213008880615  0.024630406871438026   0.17570021748542786,  0.51976375854856371  -0.47590592739776838   0.88956384452743009   0.46482050258944696 -0.066019056561117395 -0.011499776420897945                     0,0.24025218188762665
IIWA_14,1715784867.6870847, 0.57074595474843515   1.1208304466664414 -0.16298402056154573  -1.4760907498333156   -1.062417452861447   1.7320864371404578 -0.57967006777814356,  -0.012535075988189624  3.6238793467354193e-05    -0.56797314779113151    -0.47998870361276108 -0.00089073335647664909   -0.086564910683581547   0.0057349626277899447,  11.095601943969728   65.457364273071292   11.930216312408447  -8.2254640693664545   1.2483716201782227   -1.595333023071289 0.055069026947021482,-28.205572869506671  2.8940242961217226 -16.511538946100586 -7.2243872897443433 -1.5518856994092998 -2.6183753266577723  2.0048934826670486, 0.52274751663208008 0.033241178840398788  0.20764610171318054, 0.50186920166015625 -0.49480405449867249   0.4910312294960022   0.5120396614074707,-0.083971269428730011  -0.25814113020896912  0.068265937268733978, 0.0010838168673217297    -1.0084387063980103 -0.0033827214501798153,  0.25213456153869629 -0.014428956434130669  0.063763901591300964 -0.014428956434130669   0.23759232461452484  0.024287333711981773  0.063763901591300964  0.024287333711981773   0.17546601593494415,  0.51101499822703289  -0.46835060194272415   0.87541064999552276   0.45708242306385927 -0.065499403310909088 -0.017845670209126752                     0,0.2556147575378418
