RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785336.2650661, 0.5191950798034668   1.078298807144165 0.27718585729598999,-0.0029190676286816597  0.0008303812937811017  0.0047652954235672951     0.9999840259552002, 0.5191950798034668   1.078298807144165 0.27718585729598999,-0.0029190676286816597  0.0008303812937811017  0.0047652954235672951     0.9999840259552002
1715785336.2700975,0.51918953657150269  1.0783036947250366 0.27722606062889099,-0.0029136119410395622  0.0007920757052488625  0.0047518331557512283    0.99998414516448975,0.51918953657150269  1.0783036947250366 0.27722606062889099,-0.0029136119410395622  0.0007920757052488625  0.0047518331557512283    0.99998414516448975
1715785336.2750657,0.51928627490997314  1.0782675743103027  0.2771889865398407,-0.0029323594644665718 0.00081229285569861531  0.0048615694977343082    0.99998354911804199,0.51928627490997314  1.0782675743103027  0.2771889865398407,-0.0029323594644665718 0.00081229285569861531  0.0048615694977343082    0.99998354911804199
1715785336.2800455,0.51921999454498291  1.0782886743545532 0.27720174193382263,-0.0029569922480732203 0.00082803011173382401  0.0048176893033087254    0.99998366832733154,0.51921999454498291  1.0782886743545532 0.27720174193382263,-0.0029569922480732203 0.00082803011173382401  0.0048176893033087254    0.99998366832733154
1715785336.2850647,0.51922464370727539  1.0783156156539917 0.27719643712043762,-0.0030870316550135612 0.00068072986323386431   0.004683351144194603     0.9999840259552002,0.51922464370727539  1.0783156156539917 0.27719643712043762,-0.0030870316550135612 0.00068072986323386431   0.004683351144194603     0.9999840259552002
1715785336.2901545,0.51916646957397461  1.0782926082611084 0.27720806002616882,-0.0030070028733462095 0.00080910290125757456   0.004841663409024477    0.99998342990875244,0.51916646957397461  1.0782926082611084 0.27720806002616882,-0.0030070028733462095 0.00080910290125757456   0.004841663409024477    0.99998342990875244
1715785336.2951195,0.51916003227233887  1.0782879590988159 0.27722445130348206,   -0.0029717399738729 0.00080143887316808105  0.0048602484166622162    0.99998342990875244,0.51916003227233887  1.0782879590988159 0.27722445130348206,   -0.0029717399738729 0.00080143887316808105  0.0048602484166622162    0.99998342990875244
1715785336.3000445, 0.5191119909286499  1.0783051252365112 0.27722439169883728,-0.0029728845693171024 0.00082615471910685301  0.0048818262293934822    0.99998331069946289, 0.5191119909286499  1.0783051252365112 0.27722439169883728,-0.0029728845693171024 0.00082615471910685301  0.0048818262293934822    0.99998331069946289
1715785336.3050718,0.51907294988632202  1.0783132314682007 0.27723222970962524,-0.0029755844734609127 0.00078383943764492869  0.0048951474018394947    0.99998331069946289,0.51907294988632202  1.0783132314682007 0.27723222970962524,-0.0029755844734609127 0.00078383943764492869  0.0048951474018394947    0.99998331069946289
1715785336.3100657,0.51912480592727661  1.0782946348190308   0.277191162109375,-0.0029235270339995623  0.0008010769379325211  0.0049201725050806999    0.99998331069946289,0.51912480592727661  1.0782946348190308   0.277191162109375,-0.0029235270339995623  0.0008010769379325211  0.0049201725050806999    0.99998331069946289
1715785336.315063,0.51915448904037476   1.078275203704834 0.27719709277153015,-0.0028917624149471521 0.00078575691441074014  0.0048918849788606167    0.99998354911804199,0.51915448904037476   1.078275203704834 0.27719709277153015,-0.0028917624149471521 0.00078575691441074014  0.0048918849788606167    0.99998354911804199
1715785336.3200581,0.51914751529693604  1.0782723426818848 0.27724242210388184,-0.0028582112863659859 0.00079693266889080405  0.0048911650665104389    0.99998360872268677,0.51914751529693604  1.0782723426818848 0.27724242210388184,-0.0028582112863659859 0.00079693266889080405  0.0048911650665104389    0.99998360872268677
1715785336.3250685,0.51921230554580688  1.0782747268676758 0.27717664837837219,-0.0029141542036086321 0.00072816741885617375  0.0048192893154919147    0.99998384714126587,0.51921230554580688  1.0782747268676758 0.27717664837837219,-0.0029141542036086321 0.00072816741885617375  0.0048192893154919147    0.99998384714126587
1715785336.3300674,0.5191504955291748 1.0782877206802368 0.2771783173084259,-0.0029720827005803585 0.00086351553909480572  0.0048752552829682827    0.99998331069946289,0.5191504955291748 1.0782877206802368 0.2771783173084259,-0.0029720827005803585 0.00086351553909480572  0.0048752552829682827    0.99998331069946289
1715785336.3350637, 0.5192101001739502  1.0782605409622192 0.27718225121498108,-0.0029153646901249886 0.00080096052261069417  0.0048631769604980946    0.99998360872268677, 0.5192101001739502  1.0782605409622192 0.27718225121498108,-0.0029153646901249886 0.00080096052261069417  0.0048631769604980946    0.99998360872268677
1715785336.340189,0.51917839050292969  1.0782864093780518 0.27717715501785278,-0.0029615461826324463 0.00071211822796612978  0.0048469053581357002    0.99998360872268677,0.51917839050292969  1.0782864093780518 0.27717715501785278,-0.0029615461826324463 0.00071211822796612978  0.0048469053581357002    0.99998360872268677
1715785336.3450222,0.51917582750320435  1.0783094167709351 0.27715826034545898,-0.0029983911663293839 0.00074847991345450282  0.0049358643591403961    0.99998307228088379,0.51917582750320435  1.0783094167709351 0.27715826034545898,-0.0029983911663293839 0.00074847991345450282  0.0049358643591403961    0.99998307228088379
1715785336.3500633,0.51909011602401733  1.0783230066299438 0.27722775936126709,-0.0029168820474296808 0.00082312140148133039  0.0049218987114727497    0.99998331069946289,0.51909011602401733  1.0783230066299438 0.27722775936126709,-0.0029168820474296808 0.00082312140148133039  0.0049218987114727497    0.99998331069946289
1715785336.3550687,0.51911169290542603   1.078289270401001 0.27718627452850342,-0.0030029581394046545 0.00090402399655431509  0.0049173831939697266    0.99998301267623901,0.51911169290542603   1.078289270401001 0.27718627452850342,-0.0030029581394046545 0.00090402399655431509  0.0049173831939697266    0.99998301267623901
1715785336.3600698,0.51911556720733643    1.07828688621521 0.27720654010772705,-0.0030169324018061161 0.00078732066322118044  0.0048472587950527668    0.99998337030410767,0.51911556720733643    1.07828688621521 0.27720654010772705,-0.0030169324018061161 0.00078732066322118044  0.0048472587950527668    0.99998337030410767
1715785336.3650641,0.51908582448959351  1.0782777070999146 0.27721372246742249,-0.0029752531554549932 0.00088602188043296337  0.0049004731699824333    0.99998319149017334,0.51908582448959351  1.0782777070999146 0.27721372246742249,-0.0029752531554549932 0.00088602188043296337  0.0049004731699824333    0.99998319149017334
1715785336.3700743,0.51912236213684082  1.0782744884490967 0.27717772126197815, -0.002985549857839942 0.00089347595348954201  0.0048852213658392429    0.99998319149017334,0.51912236213684082  1.0782744884490967 0.27717772126197815, -0.002985549857839942 0.00089347595348954201  0.0048852213658392429    0.99998319149017334
1715785336.375077,0.51915842294692993  1.0782734155654907  0.2771967351436615,-0.0028807511553168297 0.00079613109119236469  0.0048813214525580406    0.99998360872268677,0.51915842294692993  1.0782734155654907  0.2771967351436615,-0.0028807511553168297 0.00079613109119236469  0.0048813214525580406    0.99998360872268677
1715785336.3800809,0.51918476819992065  1.0782723426818848 0.27720507979393005,-0.0029015969485044479 0.00080909620737656951  0.0048701921477913857    0.99998360872268677,0.51918476819992065  1.0782723426818848 0.27720507979393005,-0.0029015969485044479 0.00080909620737656951  0.0048701921477913857    0.99998360872268677
1715785336.3850877,0.51918011903762817  1.0782955884933472 0.27717828750610352,-0.0029267817735671997 0.00082642841152846813  0.0048625143244862556    0.99998354911804199,0.51918011903762817  1.0782955884933472 0.27717828750610352,-0.0029267817735671997 0.00082642841152846813  0.0048625143244862556    0.99998354911804199
1715785336.3900709,0.51918536424636841  1.0782866477966309  0.2771642804145813,-0.003037639195099473 0.0009132478735409677 0.0048219384625554085   0.99998337030410767,0.51918536424636841  1.0782866477966309  0.2771642804145813,-0.003037639195099473 0.0009132478735409677 0.0048219384625554085   0.99998337030410767
1715785336.3950646,0.51918131113052368  1.0783213376998901  0.2771417498588562, -0.003005121136084199 0.00080744345905259252  0.0048415348865091801    0.99998342990875244,0.51918131113052368  1.0783213376998901  0.2771417498588562, -0.003005121136084199 0.00080744345905259252  0.0048415348865091801    0.99998342990875244
1715785336.4000437,0.51921474933624268   1.078304648399353  0.2771490216255188,-0.0029943569097667933 0.00084586790762841702  0.0048224362544715405    0.99998354911804199,0.51921474933624268   1.078304648399353  0.2771490216255188,-0.0029943569097667933 0.00084586790762841702  0.0048224362544715405    0.99998354911804199
1715785336.4051843,0.51919806003570557  1.0783087015151978 0.27718275785446167,-0.0029854022432118654 0.00082619977183640003  0.0048426617868244648    0.99998348951339722,0.51919806003570557  1.0783087015151978 0.27718275785446167,-0.0029854022432118654 0.00082619977183640003  0.0048426617868244648    0.99998348951339722
1715785336.4100654,0.51917260885238647  1.0783016681671143 0.27721422910690308,-0.0029831654392182827 0.00083877891302108765  0.0048564649187028408    0.99998342990875244,0.51917260885238647  1.0783016681671143 0.27721422910690308,-0.0029831654392182827 0.00083877891302108765  0.0048564649187028408    0.99998342990875244
1715785336.4150634,0.51915347576141357  1.0783041715621948 0.27715614438056946,-0.0029645992908626795   0.000838595035020262  0.0048525347374379635    0.99998348951339722,0.51915347576141357  1.0783041715621948 0.27715614438056946,-0.0029645992908626795   0.000838595035020262  0.0048525347374379635    0.99998348951339722
1715785336.4200461,0.51911228895187378  1.0783090591430664 0.27713543176651001,-0.0029580278787761927 0.00082952791126444936  0.0048601026646792889    0.99998348951339722,0.51911228895187378  1.0783090591430664 0.27713543176651001,-0.0029580278787761927 0.00082952791126444936  0.0048601026646792889    0.99998348951339722
1715785336.4250693,0.51913750171661377  1.0783002376556396 0.27718845009803772,-0.0029354530852288008 0.00078357273014262319  0.0049296393990516663    0.99998325109481812,0.51913750171661377  1.0783002376556396 0.27718845009803772,-0.0029354530852288008 0.00078357273014262319  0.0049296393990516663    0.99998325109481812
1715785336.4300675,0.51919311285018921  1.0782698392868042 0.27718338370323181,-0.0029285824857652187 0.00083886866923421621  0.0048525105230510235    0.99998360872268677,0.51919311285018921  1.0782698392868042 0.27718338370323181,-0.0029285824857652187 0.00083886866923421621  0.0048525105230510235    0.99998360872268677
1715785336.435066,0.51921027898788452  1.0782766342163086 0.27717220783233643, -0.002923276973888278 0.00084793800488114357  0.0048773894086480141    0.99998348951339722,0.51921027898788452  1.0782766342163086 0.27717220783233643, -0.002923276973888278 0.00084793800488114357  0.0048773894086480141    0.99998348951339722
1715785336.440053,0.51922523975372314  1.0782768726348877 0.27715498208999634,-0.0029278809670358896  0.0008549883496016264  0.0048195640556514263    0.99998372793197632,0.51922523975372314  1.0782768726348877 0.27715498208999634,-0.0029278809670358896  0.0008549883496016264  0.0048195640556514263    0.99998372793197632
1715785336.4450984,0.51914393901824951  1.0783206224441528 0.27714690566062927, -0.002962661674246192 0.00079283531522378325  0.0048606889322400093    0.99998348951339722,0.51914393901824951  1.0783206224441528 0.27714690566062927, -0.002962661674246192 0.00079283531522378325  0.0048606889322400093    0.99998348951339722
1715785336.4501748,0.51917028427124023   1.078300952911377  0.2771778404712677,-0.0030168138910084963 0.00088248495012521744  0.0048565743491053581    0.99998325109481812,0.51917028427124023   1.078300952911377  0.2771778404712677,-0.0030168138910084963 0.00088248495012521744  0.0048565743491053581    0.99998325109481812
1715785336.4550724,0.51917064189910889  1.0782983303070068 0.27721914649009705,-0.0030176909640431404 0.00087994715431705117  0.0048688193783164024    0.99998319149017334,0.51917064189910889  1.0782983303070068 0.27721914649009705,-0.0030176909640431404 0.00087994715431705117  0.0048688193783164024    0.99998319149017334
1715785336.460047, 0.5192074179649353  1.0782976150512695 0.27719178795814514,-0.0029396284371614456 0.00080064369831234217  0.0048700124025344849    0.99998348951339722, 0.5192074179649353  1.0782976150512695 0.27719178795814514,-0.0029396284371614456 0.00080064369831234217  0.0048700124025344849    0.99998348951339722
1715785336.465054,0.51914775371551514  1.0783071517944336 0.27715864777565002,-0.0029352416750043631 0.00077297812094911933  0.0049006929621100426    0.99998337030410767,0.51914775371551514  1.0783071517944336 0.27715864777565002,-0.0029352416750043631 0.00077297812094911933  0.0049006929621100426    0.99998337030410767
1715785336.4700897,0.51907914876937866  1.0783027410507202 0.27722445130348206,-0.0029610767960548401  0.0008104606531560421  0.0049072569236159325    0.99998325109481812,0.51907914876937866  1.0783027410507202 0.27722445130348206,-0.0029610767960548401  0.0008104606531560421  0.0049072569236159325    0.99998325109481812
1715785336.4750917,0.51914572715759277  1.0782667398452759 0.27721303701400757,-0.0029145162552595139 0.00077855843119323254     0.0048829335719347    0.99998354911804199,0.51914572715759277  1.0782667398452759 0.27721303701400757,-0.0029145162552595139 0.00077855843119323254     0.0048829335719347    0.99998354911804199
1715785336.4800477,0.51913952827453613  1.0782599449157715 0.27720561623573303,-0.0030114147812128067 0.00083570997230708599  0.0048776101320981979    0.99998319149017334,0.51913952827453613  1.0782599449157715 0.27720561623573303,-0.0030114147812128067 0.00083570997230708599  0.0048776101320981979    0.99998319149017334
1715785336.4850643,0.51913297176361084  1.0782735347747803 0.27720358967781067,-0.0029517887160181999 0.00086808315245434642  0.0049454406835138798    0.99998301267623901,0.51913297176361084  1.0782735347747803 0.27720358967781067,-0.0029517887160181999 0.00086808315245434642  0.0049454406835138798    0.99998301267623901
1715785336.4900668,0.51911675930023193  1.0782718658447266  0.2772175669670105,-0.0029675527475774288 0.00087558722589164972  0.0049117701128125191    0.99998313188552856,0.51911675930023193  1.0782718658447266  0.2772175669670105,-0.0029675527475774288 0.00087558722589164972  0.0049117701128125191    0.99998313188552856
1715785336.4950666,0.51914197206497192  1.0782792568206787 0.27717289328575134,-0.0029219912830740213 0.00075775792356580496  0.0049162069335579872    0.99998337030410767,0.51914197206497192  1.0782792568206787 0.27717289328575134,-0.0029219912830740213 0.00075775792356580496  0.0049162069335579872    0.99998337030410767
1715785336.5000446,0.51916718482971191  1.0782794952392578  0.2772068977355957,-0.0029341152403503656 0.00077702425187453628  0.0049077663570642471    0.99998337030410767,0.51916718482971191  1.0782794952392578  0.2772068977355957,-0.0029341152403503656 0.00077702425187453628  0.0049077663570642471    0.99998337030410767
1715785336.5050795,0.51920604705810547  1.0782785415649414 0.27722093462944031,-0.0030161060858517885 0.00087132072076201439   0.004854029044508934    0.99998331069946289,0.51920604705810547  1.0782785415649414 0.27722093462944031,-0.0030161060858517885 0.00087132072076201439   0.004854029044508934    0.99998331069946289
1715785336.5100706,0.51916486024856567  1.0783066749572754 0.27721160650253296,-0.0029580607078969479 0.00080102443462237716  0.0049247490242123604    0.99998319149017334,0.51916486024856567  1.0783066749572754 0.27721160650253296,-0.0029580607078969479 0.00080102443462237716  0.0049247490242123604    0.99998319149017334
1715785336.5150502, 0.5191885232925415  1.0782935619354248 0.27717867493629456, -0.002933477284386754 0.00075948343146592379   0.004878433421254158    0.99998348951339722, 0.5191885232925415  1.0782935619354248 0.27717867493629456, -0.002933477284386754 0.00075948343146592379   0.004878433421254158    0.99998348951339722
1715785336.5200446,0.51915711164474487  1.0782917737960815 0.27723264694213867,-0.0029552015475928783 0.00075814669253304601  0.0048449099995195866    0.99998360872268677,0.51915711164474487  1.0782917737960815 0.27723264694213867,-0.0029552015475928783 0.00075814669253304601  0.0048449099995195866    0.99998360872268677
1715785336.525068,0.51919752359390259  1.0783039331436157 0.27719694375991821,-0.0029387755785137415 0.00081228365888819098  0.0048909620381891727    0.99998337030410767,0.51919752359390259  1.0783039331436157 0.27719694375991821,-0.0029387755785137415 0.00081228365888819098  0.0048909620381891727    0.99998337030410767
1715785336.5301836,0.51914370059967041   1.078299880027771 0.27720889449119568,-0.0029223645105957985 0.00082871358608826995  0.0049063884653151035    0.99998337030410767,0.51914370059967041   1.078299880027771 0.27720889449119568,-0.0029223645105957985 0.00082871358608826995  0.0049063884653151035    0.99998337030410767
1715785336.5350633,0.51919353008270264  1.0782814025878906 0.27717921137809753,-0.0029576860833913088 0.00081385916564613581  0.0048895413056015968    0.99998337030410767,0.51919353008270264  1.0782814025878906 0.27717921137809753,-0.0029576860833913088 0.00081385916564613581  0.0048895413056015968    0.99998337030410767
1715785336.540091,0.51915121078491211  1.0782877206802368 0.27717351913452148,-0.0030246246606111526 0.00088105705799534917  0.0048702117055654526    0.99998319149017334,0.51915121078491211  1.0782877206802368 0.27717351913452148,-0.0030246246606111526 0.00088105705799534917  0.0048702117055654526    0.99998319149017334
1715785336.5450642,0.51911622285842896  1.0783071517944336 0.27714720368385315,-0.0029709700029343367 0.00078442419180646539   0.004871259443461895    0.99998342990875244,0.51911622285842896  1.0783071517944336 0.27714720368385315,-0.0029709700029343367 0.00078442419180646539   0.004871259443461895    0.99998342990875244
1715785336.550055,0.51913756132125854  1.0783052444458008 0.27717146277427673,-0.0029396209865808487  0.0008287129458039999    0.00489787757396698    0.99998337030410767,0.51913756132125854  1.0783052444458008 0.27717146277427673,-0.0029396209865808487  0.0008287129458039999    0.00489787757396698    0.99998337030410767
1715785336.5550406,0.51918083429336548  1.0783041715621948  0.2771722674369812,-0.0029356288723647594 0.00085062201833352447   0.004888464231044054    0.99998337030410767,0.51918083429336548  1.0783041715621948  0.2771722674369812,-0.0029356288723647594 0.00085062201833352447   0.004888464231044054    0.99998337030410767
1715785336.5600512,0.51923632621765137   1.078294038772583 0.27715921401977539,-0.0029745227657258511 0.00082171603571623564  0.0048958403058350086    0.99998325109481812,0.51923632621765137   1.078294038772583 0.27715921401977539,-0.0029745227657258511 0.00082171603571623564  0.0048958403058350086    0.99998325109481812
1715785336.5650764,0.51913714408874512  1.0783195495605469 0.27717843651771545,-0.0029579817783087492 0.00081047235289588571  0.0048684077337384224    0.99998342990875244,0.51913714408874512  1.0783195495605469 0.27717843651771545,-0.0029579817783087492 0.00081047235289588571  0.0048684077337384224    0.99998342990875244
1715785336.5700746,0.51911580562591553  1.0783112049102783 0.27719128131866455,-0.0030116827692836523 0.00085124967154115438  0.0048862062394618988    0.99998319149017334,0.51911580562591553  1.0783112049102783 0.27719128131866455,-0.0030116827692836523 0.00085124967154115438  0.0048862062394618988    0.99998319149017334
1715785336.5750232,0.51914042234420776  1.0783199071884155 0.27718725800514221,-0.0029511235188692808 0.00082313903840258718  0.0048691802658140659    0.99998342990875244,0.51914042234420776  1.0783199071884155 0.27718725800514221,-0.0029511235188692808 0.00082313903840258718  0.0048691802658140659    0.99998342990875244
1715785336.5800731,0.51918518543243408  1.0782997608184814 0.27719017863273621, -0.002958216005936265 0.00082728173583745956  0.0048966007307171822    0.99998331069946289,0.51918518543243408  1.0782997608184814 0.27719017863273621, -0.002958216005936265 0.00082728173583745956  0.0048966007307171822    0.99998331069946289
1715785336.5850754,0.51910191774368286  1.0783206224441528 0.27720353007316589,-0.0030313637107610703 0.00086609472054988146  0.0049174921587109566    0.99998295307159424,0.51910191774368286  1.0783206224441528 0.27720353007316589,-0.0030313637107610703 0.00086609472054988146  0.0049174921587109566    0.99998295307159424
1715785336.5900714,0.51913577318191528  1.0782873630523682 0.27717405557632446,-0.0030067714396864176 0.00090955046471208334   0.004885244183242321    0.99998313188552856,0.51913577318191528  1.0782873630523682 0.27717405557632446,-0.0030067714396864176 0.00090955046471208334   0.004885244183242321    0.99998313188552856
1715785336.5950212,0.51911050081253052  1.0782872438430786 0.27721133828163147,-0.0028885346837341785  0.0007813486154191196  0.0048874304629862309    0.99998360872268677,0.51911050081253052  1.0782872438430786 0.27721133828163147,-0.0028885346837341785  0.0007813486154191196  0.0048874304629862309    0.99998360872268677
1715785336.6000466,0.51916927099227905  1.0782613754272461 0.27719256281852722,-0.0029353832360357046 0.00074826175114139915  0.0048827887512743473    0.99998348951339722,0.51916927099227905  1.0782613754272461 0.27719256281852722,-0.0029353832360357046 0.00074826175114139915  0.0048827887512743473    0.99998348951339722
1715785336.6050684, 0.5191606879234314  1.0782636404037476 0.27722799777984619, -0.002900291234254837 0.00078985176514834166  0.0048996522091329098    0.99998348951339722, 0.5191606879234314  1.0782636404037476 0.27722799777984619, -0.002900291234254837 0.00078985176514834166  0.0048996522091329098    0.99998348951339722
1715785336.6101167,0.51918381452560425  1.0782804489135742 0.27716648578643799,-0.0029228006023913622 0.00080332515062764287  0.0049300580285489559    0.99998325109481812,0.51918381452560425  1.0782804489135742 0.27716648578643799,-0.0029228006023913622 0.00080332515062764287  0.0049300580285489559    0.99998325109481812
1715785336.6151829,0.51915526390075684  1.0782843828201294 0.27718999981880188,-0.0028994479216635227 0.00078917067730799317  0.0049081956967711449    0.99998342990875244,0.51915526390075684  1.0782843828201294 0.27718999981880188,-0.0028994479216635227 0.00078917067730799317  0.0049081956967711449    0.99998342990875244
1715785336.6200774,0.51912593841552734  1.0782891511917114 0.27719342708587646,-0.0030450134072452784 0.00083593535237014294  0.0048781516961753368    0.99998313188552856,0.51912593841552734  1.0782891511917114 0.27719342708587646,-0.0030450134072452784 0.00083593535237014294  0.0048781516961753368    0.99998313188552856
1715785336.6251824,0.51921004056930542  1.0782910585403442  0.2771870493888855,-0.0029967471491545439 0.00074239034438505769   0.004925774410367012    0.99998313188552856,0.51921004056930542  1.0782910585403442  0.2771870493888855,-0.0029967471491545439 0.00074239034438505769   0.004925774410367012    0.99998313188552856
1715785336.6300173,0.51916813850402832  1.0783019065856934 0.27714970707893372,-0.0030258670449256897 0.00088391377357766032  0.0048807286657392979    0.99998313188552856,0.51916813850402832  1.0783019065856934 0.27714970707893372,-0.0030258670449256897 0.00088391377357766032  0.0048807286657392979    0.99998313188552856
1715785336.6350482,0.51915854215621948  1.0783058404922485 0.27714589238166809,-0.0030025807209312916 0.00087685097241774201  0.0049027614295482635    0.99998307228088379,0.51915854215621948  1.0783058404922485 0.27714589238166809,-0.0030025807209312916 0.00087685097241774201  0.0049027614295482635    0.99998307228088379
1715785336.6400514,0.51916623115539551  1.0782907009124756  0.2771579921245575,-0.0029890656005591154 0.00090125337010249496  0.0048901126720011234    0.99998319149017334,0.51916623115539551  1.0782907009124756  0.2771579921245575,-0.0029890656005591154 0.00090125337010249496  0.0048901126720011234    0.99998319149017334
1715785336.6450679,0.51914352178573608  1.0782839059829712 0.27719107270240784,-0.0030250095296651125  0.0008430653833784163  0.0048451991751790047    0.99998331069946289,0.51914352178573608  1.0782839059829712 0.27719107270240784,-0.0030250095296651125  0.0008430653833784163  0.0048451991751790047    0.99998331069946289
1715785336.6500793,0.51914697885513306  1.0783041715621948 0.27716633677482605,-0.0029345287475734949 0.00077676086220890284  0.0049106096848845482    0.99998331069946289,0.51914697885513306  1.0783041715621948 0.27716633677482605,-0.0029345287475734949 0.00077676086220890284  0.0049106096848845482    0.99998331069946289
1715785336.6550758,0.51913774013519287  1.0783025026321411 0.27715513110160828,-0.0030183824710547924 0.00094619730953127146  0.0048931133933365345    0.99998301267623901,0.51913774013519287  1.0783025026321411 0.27715513110160828,-0.0030183824710547924 0.00094619730953127146  0.0048931133933365345    0.99998301267623901
1715785336.6600492,0.51915490627288818  1.0783110857009888 0.27714115381240845,-0.0029496434144675732  0.0008414320764131844  0.0049025574699044228    0.99998325109481812,0.51915490627288818  1.0783110857009888 0.27714115381240845,-0.0029496434144675732  0.0008414320764131844  0.0049025574699044228    0.99998325109481812
1715785336.6650929,0.51916253566741943  1.0783038139343262 0.27716782689094543,-0.0029276600107550621 0.00079908617772161961  0.0049532605335116386    0.99998313188552856,0.51916253566741943  1.0783038139343262 0.27716782689094543,-0.0029276600107550621 0.00079908617772161961  0.0049532605335116386    0.99998313188552856
