RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785108.6768186,0.50245290994644165  1.0911779403686523 0.27738311886787415,-0.0029047622811049223 0.00069725158391520381   0.032129533588886261    0.99947923421859741,0.50245290994644165  1.0911779403686523 0.27738311886787415,-0.0029047622811049223 0.00069725158391520381   0.032129533588886261    0.99947923421859741
1715785108.6818445,0.50244176387786865   1.091177225112915 0.27740108966827393, -0.002867233706638217 0.00071627541910856962   0.032140128314495087    0.99947899580001831,0.50244176387786865   1.091177225112915 0.27740108966827393, -0.002867233706638217 0.00071627541910856962   0.032140128314495087    0.99947899580001831
1715785108.6868327,0.50245606899261475  1.0911966562271118 0.27737081050872803,-0.0028055780567228794 0.00064371107146143913   0.032147873193025589    0.99947899580001831,0.50245606899261475  1.0911966562271118 0.27737081050872803,-0.0028055780567228794 0.00064371107146143913   0.032147873193025589    0.99947899580001831
1715785108.6918073,0.50246304273605347  1.0911787748336792 0.27737605571746826,-0.0028391738887876272 0.00070799764944240451   0.032115358859300613    0.99947988986968994,0.50246304273605347  1.0911787748336792 0.27737605571746826,-0.0028391738887876272 0.00070799764944240451   0.032115358859300613    0.99947988986968994
1715785108.6968129,0.50241899490356445  1.0911970138549805 0.27741402387619019,-0.0027453280054032803 0.00067082751775160432   0.032178260385990143    0.99947816133499146,0.50241899490356445  1.0911970138549805 0.27741402387619019,-0.0027453280054032803 0.00067082751775160432   0.032178260385990143    0.99947816133499146
1715785108.7019272, 0.5024455189704895  1.0911794900894165 0.27738934755325317,-0.0027574633713811636  0.0006970034446567297   0.032185185700654984    0.99947786331176758, 0.5024455189704895  1.0911794900894165 0.27738934755325317,-0.0027574633713811636  0.0006970034446567297   0.032185185700654984    0.99947786331176758
1715785108.7069228, 0.5024869441986084   1.091181755065918 0.27738684415817261, -0.002666333457455039 0.00061753159388899803   0.032157842069864273    0.99947905540466309, 0.5024869441986084   1.091181755065918 0.27738684415817261, -0.002666333457455039 0.00061753159388899803   0.032157842069864273    0.99947905540466309
1715785108.7118139,0.50249183177947998  1.0911734104156494 0.27738997340202332,-0.0028104365337640047 0.00073128537042066455   0.032047443091869354    0.99948215484619141,0.50249183177947998  1.0911734104156494 0.27738997340202332,-0.0028104365337640047 0.00073128537042066455   0.032047443091869354    0.99948215484619141
1715785108.7168391,0.50247478485107422  1.0911743640899658 0.27738407254219055,-0.0028104030061513186 0.00072581495624035597   0.032118666917085648    0.99947983026504517,0.50247478485107422  1.0911743640899658 0.27738407254219055,-0.0028104030061513186 0.00072581495624035597   0.032118666917085648    0.99947983026504517
1715785108.7218127,0.50248110294342041  1.0911870002746582 0.27735644578933716,-0.0028394046239554882 0.00073828216409310699   0.032134313136339188    0.99947923421859741,0.50248110294342041  1.0911870002746582 0.27735644578933716,-0.0028394046239554882 0.00073828216409310699   0.032134313136339188    0.99947923421859741
1715785108.7268093,0.50251150131225586  1.0911850929260254 0.27738684415817261, -0.002751281950622797 0.00064105860656127334   0.032115716487169266    0.99948018789291382,0.50251150131225586  1.0911850929260254 0.27738684415817261, -0.002751281950622797 0.00064105860656127334   0.032115716487169266    0.99948018789291382
1715785108.7318115, 0.5024421215057373  1.0911885499954224 0.27735596895217896,-0.0028471206314861774 0.00074914778815582395   0.032130021601915359    0.99947935342788696, 0.5024421215057373  1.0911885499954224 0.27735596895217896,-0.0028471206314861774 0.00074914778815582395   0.032130021601915359    0.99947935342788696
1715785108.7368333,0.50239133834838867  1.0911898612976074 0.27737745642662048, -0.002898721257224679 0.00076296116458252072    0.03219233825802803    0.99947720766067505,0.50239133834838867  1.0911898612976074 0.27737745642662048, -0.002898721257224679 0.00076296116458252072    0.03219233825802803    0.99947720766067505
1715785108.7418163,0.50239735841751099  1.0911945104598999  0.2773912250995636,-0.0028636686038225889 0.00070556177524849772   0.032127432525157928    0.99947941303253174,0.50239735841751099  1.0911945104598999  0.2773912250995636,-0.0028636686038225889 0.00070556177524849772   0.032127432525157928    0.99947941303253174
1715785108.7468176,0.50238001346588135    1.09119713306427  0.2773624062538147, -0.002871326170861721 0.00068902695784345269   0.032143916934728622    0.99947887659072876,0.50238001346588135    1.09119713306427  0.2773624062538147, -0.002871326170861721 0.00068902695784345269   0.032143916934728622    0.99947887659072876
1715785108.7518132,0.50237059593200684  1.0911915302276611 0.27734619379043579,-0.0029056468047201633 0.00076344248373061419   0.032185204327106476    0.99947738647460938,0.50237059593200684  1.0911915302276611 0.27734619379043579,-0.0029056468047201633 0.00076344248373061419   0.032185204327106476    0.99947738647460938
1715785108.7568128,0.50238686800003052  1.0911740064620972 0.27733343839645386,-0.0028806072659790516 0.00071329204365611076   0.032169364392757416     0.9994780421257019,0.50238686800003052  1.0911740064620972 0.27733343839645386,-0.0028806072659790516 0.00071329204365611076   0.032169364392757416     0.9994780421257019
1715785108.7618167, 0.5024101734161377  1.0911687612533569 0.27737715840339661, -0.002834769431501627 0.00070936250267550349   0.032157674431800842    0.99947851896286011, 0.5024101734161377  1.0911687612533569 0.27737715840339661, -0.002834769431501627 0.00070936250267550349   0.032157674431800842    0.99947851896286011
1715785108.7668111,0.50245481729507446  1.0911492109298706 0.27739763259887695,-0.0027823280543088913 0.00074316287646070123   0.032145101577043533    0.99947905540466309,0.50245481729507446  1.0911492109298706 0.27739763259887695,-0.0027823280543088913 0.00074316287646070123   0.032145101577043533    0.99947905540466309
1715785108.7718391,0.50247478485107422  1.0911492109298706 0.27738231420516968,-0.0028156575281172991 0.00077243568375706673   0.032130897045135498    0.99947941303253174,0.50247478485107422  1.0911492109298706 0.27738231420516968,-0.0028156575281172991 0.00077243568375706673   0.032130897045135498    0.99947941303253174
1715785108.7768168,0.50245839357376099  1.0911750793457031  0.2773669958114624, -0.002857796149328351 0.00075360026676207781    0.03212723508477211    0.99947941303253174,0.50245839357376099  1.0911750793457031  0.2773669958114624, -0.002857796149328351 0.00075360026676207781    0.03212723508477211    0.99947941303253174
1715785108.7818177,0.50242900848388672  1.0911765098571777 0.27739393711090088,-0.0028193923644721508 0.00075293926056474447   0.032144147902727127    0.99947899580001831,0.50242900848388672  1.0911765098571777 0.27739393711090088,-0.0028193923644721508 0.00075293926056474447   0.032144147902727127    0.99947899580001831
1715785108.7868092, 0.5024036169052124  1.0911998748779297 0.27733144164085388,-0.0028749026823788881 0.00072940584504976869   0.032135099172592163    0.99947911500930786, 0.5024036169052124  1.0911998748779297 0.27733144164085388,-0.0028749026823788881 0.00072940584504976869   0.032135099172592163    0.99947911500930786
1715785108.7918196,0.50239002704620361  1.0911779403686523 0.27732250094413757,-0.0028677557129412889 0.00074693764327093959   0.032231647521257401    0.99947601556777954,0.50239002704620361  1.0911779403686523 0.27732250094413757,-0.0028677557129412889 0.00074693764327093959   0.032231647521257401    0.99947601556777954
1715785108.796819,0.50235956907272339  1.0911908149719238 0.27737614512443542,-0.0028589195571839809 0.00075390702113509178   0.032188713550567627    0.99947744607925415,0.50235956907272339  1.0911908149719238 0.27737614512443542,-0.0028589195571839809 0.00075390702113509178   0.032188713550567627    0.99947744607925415
1715785108.8018332,  0.502358078956604  1.0911954641342163 0.27736914157867432,-0.0028512366116046906 0.00071865890640765429   0.032163016498088837    0.99947834014892578,  0.502358078956604  1.0911954641342163 0.27736914157867432,-0.0028512366116046906 0.00071865890640765429   0.032163016498088837    0.99947834014892578
1715785108.8068109,0.50234001874923706  1.0912073850631714 0.27733445167541504,-0.0028602918609976768 0.00076439027907326818   0.032183721661567688     0.9994775652885437,0.50234001874923706  1.0912073850631714 0.27733445167541504,-0.0028602918609976768 0.00076439027907326818   0.032183721661567688     0.9994775652885437
1715785108.8118122,0.50236469507217407  1.0911937952041626  0.2773493230342865,-0.002796136075630784 0.0006812463398091495  0.032135788351297379   0.99947935342788696,0.50236469507217407  1.0911937952041626  0.2773493230342865,-0.002796136075630784 0.0006812463398091495  0.032135788351297379   0.99947935342788696
1715785108.8168409,0.50238591432571411  1.0911898612976074 0.27736750245094299,-0.0028624567203223705 0.00074168702121824026    0.03217141330242157    0.99947798252105713,0.50238591432571411  1.0911898612976074 0.27736750245094299,-0.0028624567203223705 0.00074168702121824026    0.03217141330242157    0.99947798252105713
1715785108.821836,0.50238823890686035  1.0912168025970459 0.27733480930328369,-0.0028964758384972811 0.00071864784695208073   0.032173451036214828    0.99947786331176758,0.50238823890686035  1.0912168025970459 0.27733480930328369,-0.0028964758384972811 0.00071864784695208073   0.032173451036214828    0.99947786331176758
1715785108.8268094,0.50244522094726562  1.0911985635757446  0.2773347795009613,-0.0029050069861114025 0.00075050111627206206   0.032160729169845581    0.99947822093963623,0.50244522094726562  1.0911985635757446  0.2773347795009613,-0.0029050069861114025 0.00075050111627206206   0.032160729169845581    0.99947822093963623
1715785108.8318071,0.50242751836776733  1.0912132263183594 0.27740618586540222,-0.0028232506010681391 0.00073223334038630128   0.032147355377674103    0.99947887659072876,0.50242751836776733  1.0912132263183594 0.27740618586540222,-0.0028232506010681391 0.00073223334038630128   0.032147355377674103    0.99947887659072876
1715785108.8368492,0.50240743160247803  1.0912165641784668 0.27738094329833984,-0.0029275508131831884 0.00076013995567336679   0.032193854451179504     0.9994770884513855,0.50240743160247803  1.0912165641784668 0.27738094329833984,-0.0029275508131831884 0.00076013995567336679   0.032193854451179504     0.9994770884513855
1715785108.8418078,0.50233918428421021  1.0912450551986694 0.27734538912773132,-0.0029431607108563185 0.00072292931145057082   0.032204873859882355    0.99947667121887207,0.50233918428421021  1.0912450551986694 0.27734538912773132,-0.0029431607108563185 0.00072292931145057082   0.032204873859882355    0.99947667121887207
1715785108.8468103,0.50234824419021606   1.091231107711792  0.2773718535900116, -0.002949883695691824 0.00075089407619088888   0.032213691622018814    0.99947637319564819,0.50234824419021606   1.091231107711792  0.2773718535900116, -0.002949883695691824 0.00075089407619088888   0.032213691622018814    0.99947637319564819
1715785108.8518786,0.50234383344650269  1.0912238359451294 0.27741855382919312,-0.0028977342881262302 0.00074468494858592749   0.032215364277362823    0.99947649240493774,0.50234383344650269  1.0912238359451294 0.27741855382919312,-0.0028977342881262302 0.00074468494858592749   0.032215364277362823    0.99947649240493774
1715785108.8568342,0.50236046314239502  1.0912231206893921 0.27734717726707458,-0.0029103686101734638 0.00076093088136985898   0.032212115824222565    0.99947655200958252,0.50236046314239502  1.0912231206893921 0.27734717726707458,-0.0029103686101734638 0.00076093088136985898   0.032212115824222565    0.99947655200958252
1715785108.8618078,0.50235748291015625  1.0912178754806519 0.27734857797622681,-0.0028703366406261921 0.00071313232183456421   0.032177112996578217     0.9994778037071228,0.50235748291015625  1.0912178754806519 0.27734857797622681,-0.0028703366406261921 0.00071313232183456421   0.032177112996578217     0.9994778037071228
1715785108.8668113,0.50235080718994141  1.0911990404129028  0.2773686945438385,-0.0028318169061094522 0.00075799028854817152   0.032196085900068283    0.99947726726531982,0.50235080718994141  1.0911990404129028  0.2773686945438385,-0.0028318169061094522 0.00075799028854817152   0.032196085900068283    0.99947726726531982
1715785108.871834,0.50240015983581543  1.0911999940872192 0.27741682529449463,-0.0027319574728608131 0.00062252668431028724   0.032171167433261871    0.99947845935821533,0.50240015983581543  1.0911999940872192 0.27741682529449463,-0.0027319574728608131 0.00062252668431028724   0.032171167433261871    0.99947845935821533
1715785108.8768091, 0.5024377703666687  1.0912036895751953 0.27737247943878174, -0.002918389393016696 0.00075424916576594114   0.032150790095329285    0.99947845935821533, 0.5024377703666687  1.0912036895751953 0.27737247943878174, -0.002918389393016696 0.00075424916576594114   0.032150790095329285    0.99947845935821533
1715785108.8818071, 0.5024263858795166  1.0912033319473267 0.27740159630775452, -0.002894912613555789 0.00074393668910488486   0.032151881605386734    0.99947851896286011, 0.5024263858795166  1.0912033319473267 0.27740159630775452, -0.002894912613555789 0.00074393668910488486   0.032151881605386734    0.99947851896286011
1715785108.8868375,0.50243669748306274   1.091209888458252 0.27738592028617859,-0.0028879428282380104  0.0007083744858391583   0.032139759510755539    0.99947893619537354,0.50243669748306274   1.091209888458252 0.27738592028617859,-0.0028879428282380104  0.0007083744858391583   0.032139759510755539    0.99947893619537354
1715785108.8918097,0.50238847732543945  1.0912208557128906 0.27736967802047729,-0.0029291401151567698 0.00068846793146803975   0.032157968729734421    0.99947828054428101,0.50238847732543945  1.0912208557128906 0.27736967802047729,-0.0029291401151567698 0.00068846793146803975   0.032157968729734421    0.99947828054428101
1715785108.8969169,0.50241565704345703  1.0912140607833862 0.27736476063728333,-0.0029285289347171783 0.00071954220766201615    0.03214605525135994    0.99947863817214966,0.50241565704345703  1.0912140607833862 0.27736476063728333,-0.0029285289347171783 0.00071954220766201615    0.03214605525135994    0.99947863817214966
1715785108.9018302,0.50245422124862671  1.0911927223205566 0.27738070487976074,-0.0028721243143081665 0.00076109601650387049   0.032133959233760834    0.99947917461395264,0.50245422124862671  1.0911927223205566 0.27738070487976074,-0.0028721243143081665 0.00076109601650387049   0.032133959233760834    0.99947917461395264
1715785108.9068084,0.50242859125137329  1.0911933183670044 0.27735903859138489,-0.0028979904018342495 0.00072279415326192975   0.032143443822860718    0.99947881698608398,0.50242859125137329  1.0911933183670044 0.27735903859138489,-0.0028979904018342495 0.00072279415326192975   0.032143443822860718    0.99947881698608398
1715785108.9118087,0.50238144397735596  1.0911786556243896 0.27737724781036377,-0.0028507707174867392   0.000757340167183429   0.032167516648769379    0.99947816133499146,0.50238144397735596  1.0911786556243896 0.27737724781036377,-0.0028507707174867392   0.000757340167183429   0.032167516648769379    0.99947816133499146
1715785108.916841,0.50236552953720093  1.0911626815795898 0.27733305096626282,-0.0028366274200379848 0.00072007213020697236   0.032212801277637482    0.99947673082351685,0.50236552953720093  1.0911626815795898 0.27733305096626282,-0.0028366274200379848 0.00072007213020697236   0.032212801277637482    0.99947673082351685
1715785108.9219038,0.50242996215820312  1.0911463499069214  0.2773621678352356,-0.0027492882218211889 0.00074300257256254554    0.03216567263007164    0.99947851896286011,0.50242996215820312  1.0911463499069214  0.2773621678352356,-0.0027492882218211889 0.00074300257256254554    0.03216567263007164    0.99947851896286011
1715785108.9269176,0.50238436460494995  1.0911693572998047 0.27737903594970703,-0.0028172095771878958 0.00079757231287658215   0.032202217727899551     0.9994770884513855,0.50238436460494995  1.0911693572998047 0.27737903594970703,-0.0028172095771878958 0.00079757231287658215   0.032202217727899551     0.9994770884513855
1715785108.9318142,0.50237762928009033  1.0911747217178345 0.27733504772186279,-0.0027592170517891645 0.00071539857890456915    0.03218899667263031    0.99947774410247803,0.50237762928009033  1.0911747217178345 0.27733504772186279,-0.0027592170517891645 0.00071539857890456915    0.03218899667263031    0.99947774410247803
1715785108.9368083,0.50238591432571411  1.0911805629730225  0.2773343026638031,-0.0028292476199567318 0.00074237148510292172   0.032166518270969391    0.99947822093963623,0.50238591432571411  1.0911805629730225  0.2773343026638031,-0.0028292476199567318 0.00074237148510292172   0.032166518270969391    0.99947822093963623
1715785108.9418139,0.50237643718719482  1.0912047624588013 0.27735108137130737,-0.0028731736820191145 0.00075680174631997943   0.032164104282855988    0.99947816133499146,0.50237643718719482  1.0912047624588013 0.27735108137130737,-0.0028731736820191145 0.00075680174631997943   0.032164104282855988    0.99947816133499146
1715785108.9468119,0.50239884853363037  1.0912233591079712 0.27738985419273376,-0.0029425183311104774 0.00073122064350172877   0.032154995948076248    0.99947828054428101,0.50239884853363037  1.0912233591079712 0.27738985419273376,-0.0029425183311104774 0.00073122064350172877   0.032154995948076248    0.99947828054428101
1715785108.9518116,0.50239187479019165  1.0912293195724487 0.27739158272743225,-0.0029161290731281042 0.00077353371307253838   0.032181564718484879    0.99947750568389893,0.50239187479019165  1.0912293195724487 0.27739158272743225,-0.0029161290731281042 0.00077353371307253838   0.032181564718484879    0.99947750568389893
1715785108.9568083,0.50235408544540405  1.0912307500839233 0.27735936641693115,-0.0029469344299286604 0.00066846399568021297    0.03219272568821907     0.9994770884513855,0.50235408544540405  1.0912307500839233 0.27735936641693115,-0.0029469344299286604 0.00066846399568021297    0.03219272568821907     0.9994770884513855
1715785108.961808,0.50238966941833496  1.0912042856216431 0.27736872434616089,-0.0029150869231671095 0.00069924292620271444   0.032134693115949631    0.99947905540466309,0.50238966941833496  1.0912042856216431 0.27736872434616089,-0.0029150869231671095 0.00069924292620271444   0.032134693115949631    0.99947905540466309
1715785108.9668353,0.50237631797790527  1.0912145376205444 0.27736574411392212, -0.002878999337553978 0.00077279290417209268   0.032188542187213898    0.99947738647460938,0.50237631797790527  1.0912145376205444 0.27736574411392212, -0.002878999337553978 0.00077279290417209268   0.032188542187213898    0.99947738647460938
1715785108.9719238, 0.5024077296257019  1.0912016630172729 0.27735257148742676,-0.0029017154593020678 0.00074880389729514718   0.032148953527212143    0.99947857856750488, 0.5024077296257019  1.0912016630172729 0.27735257148742676,-0.0029017154593020678 0.00074880389729514718   0.032148953527212143    0.99947857856750488
1715785108.97683, 0.5023619532585144  1.0911993980407715 0.27738812565803528,-0.0028727166354656219 0.00072044419357553124   0.032165586948394775    0.99947816133499146, 0.5023619532585144  1.0911993980407715 0.27738812565803528,-0.0028727166354656219 0.00072044419357553124   0.032165586948394775    0.99947816133499146
1715785108.981811,0.50235462188720703  1.0912015438079834 0.27740994095802307,-0.0027708136476576328 0.00056881789350882173   0.032173667103052139    0.99947828054428101,0.50235462188720703  1.0912015438079834 0.27740994095802307,-0.0027708136476576328 0.00056881789350882173   0.032173667103052139    0.99947828054428101
1715785108.9868326,0.50238978862762451  1.0912038087844849 0.27739071846008301,-0.002916291356086731 0.0007138462970033288  0.032165661454200745    0.9994780421257019,0.50238978862762451  1.0912038087844849 0.27739071846008301,-0.002916291356086731 0.0007138462970033288  0.032165661454200745    0.9994780421257019
1715785108.991869,0.50239205360412598  1.0912172794342041 0.27733707427978516,-0.0029358956962823868 0.00069882487878203392   0.032149679958820343    0.99947851896286011,0.50239205360412598  1.0912172794342041 0.27733707427978516,-0.0029358956962823868 0.00069882487878203392   0.032149679958820343    0.99947851896286011
1715785108.9968092, 0.5023496150970459  1.0912150144577026 0.27735808491706848,-0.0029588881880044937 0.00065753760281950235   0.032173451036214828    0.99947768449783325, 0.5023496150970459  1.0912150144577026 0.27735808491706848,-0.0029588881880044937 0.00065753760281950235   0.032173451036214828    0.99947768449783325
1715785109.0018101,0.50234895944595337   1.091209888458252 0.27739149332046509,-0.0029341846238821745 0.00064513535471633077   0.032175712287425995    0.99947768449783325,0.50234895944595337   1.091209888458252 0.27739149332046509,-0.0029341846238821745 0.00064513535471633077   0.032175712287425995    0.99947768449783325
1715785109.0068333,0.50238317251205444  1.0912201404571533 0.27739202976226807,-0.0029411511495709419 0.00071906321682035923   0.032167825847864151    0.99947792291641235,0.50238317251205444  1.0912201404571533 0.27739202976226807,-0.0029411511495709419 0.00071906321682035923   0.032167825847864151    0.99947792291641235
1715785109.0118091,0.50238412618637085   1.091228723526001 0.27735191583633423,-0.0029394119046628475 0.00074256944935768843   0.032153420150279999    0.99947834014892578,0.50238412618637085   1.091228723526001 0.27735191583633423,-0.0029394119046628475 0.00074256944935768843   0.032153420150279999    0.99947834014892578
1715785109.0168118,0.50238615274429321  1.0912022590637207 0.27732017636299133,-0.0029230483341962099 0.00069350964622572064   0.032153382897377014    0.99947845935821533,0.50238615274429321  1.0912022590637207 0.27732017636299133,-0.0029230483341962099 0.00069350964622572064   0.032153382897377014    0.99947845935821533
1715785109.0218346,0.50240021944046021  1.0911805629730225 0.27740678191184998,-0.0028558971825987101 0.00073198805330321193   0.032167486846446991    0.99947816133499146,0.50240021944046021  1.0911805629730225 0.27740678191184998,-0.0028558971825987101 0.00073198805330321193   0.032167486846446991    0.99947816133499146
1715785109.026814,0.50242310762405396   1.091189980506897 0.27735108137130737,-0.0028797618579119444 0.00076002918649464846   0.032147575169801712    0.99947869777679443,0.50242310762405396   1.091189980506897 0.27735108137130737,-0.0028797618579119444 0.00076002918649464846   0.032147575169801712    0.99947869777679443
1715785109.0318146,0.50236910581588745  1.0912024974822998 0.27738937735557556,-0.0028118058107793331 0.00072233530227094889   0.032139729708433151    0.99947917461395264,0.50236910581588745  1.0912024974822998 0.27738937735557556,-0.0028118058107793331 0.00072233530227094889   0.032139729708433151    0.99947917461395264
1715785109.0368311,0.50238960981369019  1.0911784172058105 0.27736595273017883,-0.0028809329960495234  0.0007191905751824379    0.03214079886674881    0.99947893619537354,0.50238960981369019  1.0911784172058105 0.27736595273017883,-0.0028809329960495234  0.0007191905751824379    0.03214079886674881    0.99947893619537354
1715785109.0418081,0.50236380100250244  1.0911978483200073 0.27734613418579102,-0.0028697091620415449 0.00073672767030075192   0.032173063606023788    0.99947792291641235,0.50236380100250244  1.0911978483200073 0.27734613418579102,-0.0028697091620415449 0.00073672767030075192   0.032173063606023788    0.99947792291641235
1715785109.0468073,0.50237959623336792  1.0912085771560669 0.27739736437797546,-0.0028290294576436281 0.00074054714059457183   0.032150473445653915    0.99947875738143921,0.50237959623336792  1.0912085771560669 0.27739736437797546,-0.0028290294576436281 0.00074054714059457183   0.032150473445653915    0.99947875738143921
1715785109.0518064,0.50241881608963013  1.0911811590194702 0.27733990550041199,-0.0028841523453593254 0.00082398462109267712    0.03215765580534935    0.99947828054428101,0.50241881608963013  1.0911811590194702 0.27733990550041199,-0.0028841523453593254 0.00082398462109267712    0.03215765580534935    0.99947828054428101
1715785109.0568402,0.50239193439483643  1.0911786556243896 0.27732020616531372,-0.0028638679068535566 0.00075710791861638427   0.032165691256523132    0.99947816133499146,0.50239193439483643  1.0911786556243896 0.27732020616531372,-0.0028638679068535566 0.00075710791861638427   0.032165691256523132    0.99947816133499146
1715785109.0618374,0.5023987889289856 1.0911790132522583 0.2773633599281311,-0.0028429741505533457 0.00071776536060497165   0.032149475067853928    0.99947875738143921,0.5023987889289856 1.0911790132522583 0.2773633599281311,-0.0028429741505533457 0.00071776536060497165   0.032149475067853928    0.99947875738143921
1715785109.0668404,0.50242763757705688  1.0911902189254761 0.27734124660491943,-0.0028244892600923777 0.00072440918302163482   0.032115962356328964    0.99947988986968994,0.50242763757705688  1.0911902189254761 0.27734124660491943,-0.0028244892600923777 0.00072440918302163482   0.032115962356328964    0.99947988986968994
1715785109.0718093,0.50241756439208984  1.0911993980407715 0.27734971046447754,-0.0028623682446777821 0.00081161787966266274   0.032152719795703888    0.99947851896286011,0.50241756439208984  1.0911993980407715 0.27734971046447754,-0.0028623682446777821 0.00081161787966266274   0.032152719795703888    0.99947851896286011
1715785109.076813,0.50238412618637085  1.0912045240402222 0.27736613154411316,-0.002877664752304554  0.000752020045183599  0.032168790698051453    0.9994780421257019,0.50238412618637085  1.0912045240402222 0.27736613154411316,-0.002877664752304554  0.000752020045183599  0.032168790698051453    0.9994780421257019
1715785109.0818095,0.50235414505004883  1.0911948680877686 0.27736485004425049, -0.002877931809052825 0.00066902587423101068    0.03215765580534935    0.99947845935821533,0.50235414505004883  1.0911948680877686 0.27736485004425049, -0.002877931809052825 0.00066902587423101068    0.03215765580534935    0.99947845935821533
1715785109.086807,0.50235742330551147  1.0912050008773804 0.27739685773849487,-0.0028608790598809719 0.00071787473279982805   0.032185651361942291     0.9994775652885437,0.50235742330551147  1.0912050008773804 0.27739685773849487,-0.0028608790598809719 0.00071787473279982805   0.032185651361942291     0.9994775652885437
1715785109.0918078,0.50236022472381592  1.0912286043167114 0.27735540270805359,-0.0029203696176409721 0.00072385009843856096   0.032178930938243866    0.99947762489318848,0.50236022472381592  1.0912286043167114 0.27735540270805359,-0.0029203696176409721 0.00072385009843856096   0.032178930938243866    0.99947762489318848
1715785109.0968139,  0.502311110496521  1.0912425518035889 0.27736005187034607,-0.0029151279013603926 0.00070625264197587967   0.032190490514039993    0.99947726726531982,  0.502311110496521  1.0912425518035889 0.27736005187034607,-0.0029151279013603926 0.00070625264197587967   0.032190490514039993    0.99947726726531982
1715785109.1018083,0.50230211019515991  1.0912292003631592  0.2773813009262085,-0.0029057112988084555   0.000681804318446666   0.032185327261686325    0.99947744607925415,0.50230211019515991  1.0912292003631592  0.2773813009262085,-0.0029057112988084555   0.000681804318446666   0.032185327261686325    0.99947744607925415
1715785109.1068094,0.50229263305664062  1.0912284851074219 0.27741461992263794,-0.0028967554681003094 0.00066935428185388446   0.032199151813983917    0.99947702884674072,0.50229263305664062  1.0912284851074219 0.27741461992263794,-0.0028967554681003094 0.00066935428185388446   0.032199151813983917    0.99947702884674072
1715785109.1117857,0.50231844186782837  1.0912379026412964 0.27738451957702637,-0.0029208660125732422 0.00072157982503995299   0.032188013195991516     0.9994773268699646,0.50231844186782837  1.0912379026412964 0.27738451957702637,-0.0029208660125732422 0.00072157982503995299   0.032188013195991516     0.9994773268699646
