RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785901.1403491,0.54210871458053589 0.41750290989875793 0.27996158599853516,-0.0033495649695396423  0.0008755590533837676  -0.011694184504449368    0.99992561340332031,0.54210871458053589 0.41750290989875793 0.27996158599853516,-0.0033495649695396423  0.0008755590533837676  -0.011694184504449368    0.99992561340332031
1715785901.1453521,0.54214155673980713 0.41750234365463257 0.27995142340660095,-0.0033350533340126276 0.00085995899280533195  -0.011733436957001686    0.99992525577545166,0.54214155673980713 0.41750234365463257 0.27995142340660095,-0.0033350533340126276 0.00085995899280533195  -0.011733436957001686    0.99992525577545166
1715785901.1503482,0.54216587543487549  0.4174962043762207 0.27997604012489319,-0.0033913790248334408 0.00089629169087857008  -0.011770719662308693    0.99992454051971436,0.54216587543487549  0.4174962043762207 0.27997604012489319,-0.0033913790248334408 0.00089629169087857008  -0.011770719662308693    0.99992454051971436
1715785901.1553774,0.54219377040863037  0.4174761176109314 0.27995350956916809, -0.003285740502178669 0.00095732911722734571  -0.011779720894992352    0.99992477893829346,0.54219377040863037  0.4174761176109314 0.27995350956916809, -0.003285740502178669 0.00095732911722734571  -0.011779720894992352    0.99992477893829346
1715785901.1603487,0.54217749834060669 0.41750830411911011 0.27997317910194397,-0.0032696970738470554 0.00092588644474744797  -0.011755235493183136    0.99992513656616211,0.54217749834060669 0.41750830411911011 0.27997317910194397,-0.0032696970738470554 0.00092588644474744797  -0.011755235493183136    0.99992513656616211
1715785901.1653583,0.54211032390594482 0.41754508018493652 0.28000232577323914, -0.003209434449672699 0.00086456391727551818  -0.011833035387098789    0.99992448091506958,0.54211032390594482 0.41754508018493652 0.28000232577323914, -0.003209434449672699 0.00086456391727551818  -0.011833035387098789    0.99992448091506958
1715785901.1703503,0.54209434986114502 0.41755864024162292 0.28000018000602722,-0.0031489727552980185 0.00082572211977094412  -0.011753242462873459    0.99992561340332031,0.54209434986114502 0.41755864024162292 0.28000018000602722,-0.0031489727552980185 0.00082572211977094412  -0.011753242462873459    0.99992561340332031
1715785901.1753495,0.54206007719039917 0.41758149862289429 0.27997362613677979,-0.0030208493117243052 0.00079644197830930352  -0.011626750230789185    0.99992752075195312,0.54206007719039917 0.41758149862289429 0.27997362613677979,-0.0030208493117243052 0.00079644197830930352  -0.011626750230789185    0.99992752075195312
1715785901.1803484,0.54204005002975464 0.41752821207046509   0.280011385679245,-0.0030758585780858994 0.00078745349310338497  -0.011757620610296726    0.99992585182189941,0.54204005002975464 0.41752821207046509   0.280011385679245,-0.0030758585780858994 0.00078745349310338497  -0.011757620610296726    0.99992585182189941
1715785901.185354,0.54203099012374878 0.41750895977020264 0.28000995516777039,-0.0029857025947421789 0.00084039807552471757  -0.011704982258379459    0.99992668628692627,0.54203099012374878 0.41750895977020264 0.28000995516777039,-0.0029857025947421789 0.00084039807552471757  -0.011704982258379459    0.99992668628692627
1715785901.1903501,0.54203498363494873 0.41751396656036377 0.28001958131790161,-0.0029156366363167763 0.00074018759187310934  -0.011603408493101597    0.99992817640304565,0.54203498363494873 0.41751396656036377 0.28001958131790161,-0.0029156366363167763 0.00074018759187310934  -0.011603408493101597    0.99992817640304565
1715785901.1953495,0.54205441474914551 0.41749444603919983 0.28001129627227783,-0.0028879139572381973 0.00064545398345217109  -0.011779935099184513    0.99992620944976807,0.54205441474914551 0.41749444603919983 0.28001129627227783,-0.0028879139572381973 0.00064545398345217109  -0.011779935099184513    0.99992620944976807
1715785901.2003555,0.54195308685302734 0.41776484251022339 0.27997693419456482,-0.0023537261877208948 0.00095958792371675372  -0.011369752697646618    0.99993211030960083,0.54195308685302734 0.41776484251022339 0.27997693419456482,-0.0023537261877208948 0.00095958792371675372  -0.011369752697646618    0.99993211030960083
1715785901.2053468,0.54197925329208374 0.41780295968055725 0.27999690175056458,-0.0024439457338303328 0.00095498160226270556  -0.011278137564659119    0.99993294477462769,0.54197925329208374 0.41780295968055725 0.27999690175056458,-0.0024439457338303328 0.00095498160226270556  -0.011278137564659119    0.99993294477462769
1715785901.2103508,0.54199665784835815 0.41779184341430664  0.2800353467464447,-0.0024673035368323326 0.00091147021157667041  -0.011327143758535385    0.99993240833282471,0.54199665784835815 0.41779184341430664  0.2800353467464447,-0.0024673035368323326 0.00091147021157667041  -0.011327143758535385    0.99993240833282471
1715785901.2153544, 0.5419762134552002 0.41780939698219299 0.28007733821868896,-0.0025360698346048594 0.00076599011663347483  -0.011387656442821026    0.99993163347244263, 0.5419762134552002 0.41780939698219299 0.28007733821868896,-0.0025360698346048594 0.00076599011663347483  -0.011387656442821026    0.99993163347244263
1715785901.2203569,0.54197877645492554  0.4178503155708313 0.28002884984016418,-0.0026308652013540268 0.00076539762085303664  -0.011407345533370972    0.99993115663528442,0.54197877645492554  0.4178503155708313 0.28002884984016418,-0.0026308652013540268 0.00076539762085303664  -0.011407345533370972    0.99993115663528442
1715785901.2253091,0.54195708036422729 0.41786140203475952 0.28005415201187134,-0.0026770064141601324 0.00066202436573803425  -0.011424871161580086    0.99993091821670532,0.54195708036422729 0.41786140203475952 0.28005415201187134,-0.0026770064141601324 0.00066202436573803425  -0.011424871161580086    0.99993091821670532
1715785901.2303503,0.54193639755249023 0.41785195469856262 0.28008773922920227,-0.0027321965899318457 0.00054627435747534037  -0.011464007198810577    0.99993038177490234,0.54193639755249023 0.41785195469856262 0.28008773922920227,-0.0027321965899318457 0.00054627435747534037  -0.011464007198810577    0.99993038177490234
1715785901.2353513,0.54192942380905151 0.41784584522247314 0.28005385398864746,-0.0027508831117302179  0.0005181262968108058  -0.011468483135104179    0.99993032217025757,0.54192942380905151 0.41784584522247314 0.28005385398864746,-0.0027508831117302179  0.0005181262968108058  -0.011468483135104179    0.99993032217025757
1715785901.2403538,0.54192209243774414 0.41783902049064636 0.28000524640083313,-0.0027206139639019966 0.00046975532313808799  -0.011506474576890469    0.99992996454238892,0.54192209243774414 0.41783902049064636 0.28000524640083313,-0.0027206139639019966 0.00046975532313808799  -0.011506474576890469    0.99992996454238892
1715785901.2453473, 0.5419192910194397 0.41787436604499817 0.27998015284538269,-0.0028377098497003317 0.00047027814434841275  -0.011443888768553734    0.99993038177490234, 0.5419192910194397 0.41787436604499817 0.27998015284538269,-0.0028377098497003317 0.00047027814434841275  -0.011443888768553734    0.99993038177490234
1715785901.2503529,0.54192686080932617 0.41784480214118958 0.27993002533912659,-0.0027939009014517069 0.00051532807992771268  -0.011435838416218758    0.99993056058883667,0.54192686080932617 0.41784480214118958 0.27993002533912659,-0.0027939009014517069 0.00051532807992771268  -0.011435838416218758    0.99993056058883667
1715785901.2553508,0.54173654317855835 0.41772815585136414 0.28045549988746643,-0.0024091610684990883 0.00016044836957007647   -0.01144082099199295    0.99993163347244263,0.54173654317855835 0.41772815585136414 0.28045549988746643,-0.0024091610684990883 0.00016044836957007647   -0.01144082099199295    0.99993163347244263
1715785901.2603474,0.54177242517471313 0.41771018505096436 0.28044319152832031,-0.0023659344296902418 0.00015664797683712095  -0.011434771120548248    0.99993181228637695,0.54177242517471313 0.41771018505096436 0.28044319152832031,-0.0023659344296902418 0.00015664797683712095  -0.011434771120548248    0.99993181228637695
1715785901.2653494,0.54175877571105957 0.41765284538269043 0.28046122193336487,-0.0022195398341864347  0.0001465680543333292  -0.011554505676031113    0.99993079900741577,0.54175877571105957 0.41765284538269043 0.28046122193336487,-0.0022195398341864347  0.0001465680543333292  -0.011554505676031113    0.99993079900741577
1715785901.2703476,0.54174411296844482 0.41765373945236206 0.28050816059112549,-0.0023799007758498192 0.00031702825799584389  -0.011402901262044907    0.99993211030960083,0.54174411296844482 0.41765373945236206 0.28050816059112549,-0.0023799007758498192 0.00031702825799584389  -0.011402901262044907    0.99993211030960083
1715785901.2753472,0.54174071550369263 0.41764676570892334 0.28048869967460632,-0.0020554023794829845 4.5646851503988728e-05  -0.011461694724857807    0.99993216991424561,0.54174071550369263 0.41764676570892334 0.28048869967460632,-0.0020554023794829845 4.5646851503988728e-05  -0.011461694724857807    0.99993216991424561
1715785901.2803414,0.54175913333892822 0.41760873794555664 0.28051155805587769,-0.0020390583667904139 5.9390881688159425e-06  -0.011585078202188015    0.99993079900741577,0.54175913333892822 0.41760873794555664 0.28051155805587769,-0.0020390583667904139 5.9390881688159425e-06  -0.011585078202188015    0.99993079900741577
1715785901.2853487,0.54173702001571655 0.41762453317642212 0.28050550818443298, -0.0019474013242870569 -8.3636507042683661e-05   -0.011559855192899704     0.99993127584457397,0.54173702001571655 0.41762453317642212 0.28050550818443298, -0.0019474013242870569 -8.3636507042683661e-05   -0.011559855192899704     0.99993127584457397
1715785901.2903786, 0.5417325496673584 0.41761049628257751 0.28052794933319092, -0.0019237883388996124 -8.4546409198082983e-05   -0.011580969206988811     0.99993109703063965, 0.5417325496673584 0.41761049628257751 0.28052794933319092, -0.0019237883388996124 -8.4546409198082983e-05   -0.011580969206988811     0.99993109703063965
1715785901.2953763,0.54172337055206299 0.41762962937355042 0.28055423498153687,  -0.001826366875320673 -0.00012520981545094401   -0.011571457609534264     0.99993139505386353,0.54172337055206299 0.41762962937355042 0.28055423498153687,  -0.001826366875320673 -0.00012520981545094401   -0.011571457609534264     0.99993139505386353
1715785901.3003507,0.54170346260070801 0.41761666536331177 0.28054600954055786, -0.0017976702656596899 -0.00016123968816827983   -0.011624610982835293     0.99993079900741577,0.54170346260070801 0.41761666536331177 0.28054600954055786, -0.0017976702656596899 -0.00016123968816827983   -0.011624610982835293     0.99993079900741577
1715785901.305357,0.54171115159988403 0.41764023900032043 0.28054898977279663, -0.0017934130737558007 -0.00023042666725814342   -0.011559086851775646     0.99993157386779785,0.54171115159988403 0.41764023900032043 0.28054898977279663, -0.0017934130737558007 -0.00023042666725814342   -0.011559086851775646     0.99993157386779785
1715785901.3103492, 0.5416986346244812 0.41767463088035583 0.28056624531745911, -0.0017272647237405181 -0.00039232580456882715   -0.011472988873720169     0.99993258714675903, 0.5416986346244812 0.41767463088035583 0.28056624531745911, -0.0017272647237405181 -0.00039232580456882715   -0.011472988873720169     0.99993258714675903
1715785901.3153496,0.54168164730072021  0.4176260232925415 0.28059640526771545, -0.0016257939860224724 -0.00041797885205596685   -0.011506560258567333     0.99993240833282471,0.54168164730072021  0.4176260232925415 0.28059640526771545, -0.0016257939860224724 -0.00041797885205596685   -0.011506560258567333     0.99993240833282471
1715785901.3203478,0.54167938232421875 0.41761863231658936 0.28059425950050354,-0.0015716324560344219  -0.000408748077461496  -0.011602512560784817    0.99993139505386353,0.54167938232421875 0.41761863231658936 0.28059425950050354,-0.0015716324560344219  -0.000408748077461496  -0.011602512560784817    0.99993139505386353
1715785901.3253565,0.54169732332229614 0.41764307022094727 0.28056535124778748, -0.0017881016246974468 -0.00027861085254698992     -0.0115725202485919     0.99993139505386353,0.54169732332229614 0.41764307022094727 0.28056535124778748, -0.0017881016246974468 -0.00027861085254698992     -0.0115725202485919     0.99993139505386353
1715785901.3303497,0.54171591997146606 0.41758733987808228  0.2805803120136261, -0.0016602374380454421 -0.00034014589618891478   -0.011626635678112507      0.9999309778213501,0.54171591997146606 0.41758733987808228  0.2805803120136261, -0.0016602374380454421 -0.00034014589618891478   -0.011626635678112507      0.9999309778213501
1715785901.3353531,0.54175031185150146 0.41757264733314514  0.2805745005607605, -0.0015954069094732404 -0.00036141279269941151   -0.011551275849342346      0.9999319314956665,0.54175031185150146 0.41757264733314514  0.2805745005607605, -0.0015954069094732404 -0.00036141279269941151   -0.011551275849342346      0.9999319314956665
1715785901.3403492,0.54172474145889282 0.41758325695991516 0.28057348728179932, -0.0015620539197698236 -0.00035783255589194596   -0.011586586944758892     0.99993157386779785,0.54172474145889282 0.41758325695991516 0.28057348728179932, -0.0015620539197698236 -0.00035783255589194596   -0.011586586944758892     0.99993157386779785
1715785901.3453524,0.54173737764358521   0.417560875415802 0.28055119514465332, -0.0016019552713260055 -0.00029937212821096182   -0.011690692044794559     0.99993032217025757,0.54173737764358521   0.417560875415802 0.28055119514465332, -0.0016019552713260055 -0.00029937212821096182   -0.011690692044794559     0.99993032217025757
1715785901.3503523,0.54176604747772217 0.41751846671104431 0.28055727481842041,-0.0022743188310414553  0.0002523826842661947  -0.011726086027920246    0.99992865324020386,0.54176604747772217 0.41751846671104431 0.28055727481842041,-0.0022743188310414553  0.0002523826842661947  -0.011726086027920246    0.99992865324020386
1715785901.355355,0.54173922538757324 0.41756388545036316 0.28052410483360291,-0.0021284536924213171 7.2885712143033743e-05   -0.01172883715480566    0.99992895126342773,0.54173922538757324 0.41756388545036316 0.28052410483360291,-0.0021284536924213171 7.2885712143033743e-05   -0.01172883715480566    0.99992895126342773
1715785901.3603492,0.54172360897064209 0.41761615872383118 0.28050649166107178,-0.0021298946812748909 1.1975312190770637e-05  -0.011662171222269535    0.99992972612380981,0.54172360897064209 0.41761615872383118 0.28050649166107178,-0.0021298946812748909 1.1975312190770637e-05  -0.011662171222269535    0.99992972612380981
1715785901.3653471,0.54173851013183594 0.41762444376945496 0.28054425120353699, -0.0019099893979728222 -0.00018905350589193404   -0.011569051072001457      0.9999312162399292,0.54173851013183594 0.41762444376945496 0.28054425120353699, -0.0019099893979728222 -0.00018905350589193404   -0.011569051072001457      0.9999312162399292
1715785901.3703477,0.54172801971435547 0.41762581467628479 0.28059232234954834,-0.0021432074718177319 7.8311146353371441e-05  -0.011503957211971283    0.99993151426315308,0.54172801971435547 0.41762581467628479 0.28059232234954834,-0.0021432074718177319 7.8311146353371441e-05  -0.011503957211971283    0.99993151426315308
1715785901.375355,0.54172158241271973 0.41766378283500671 0.28055769205093384, -0.0019576875492930412 -0.00022703925787936896   -0.011572967283427715     0.99993109703063965,0.54172158241271973 0.41766378283500671 0.28055769205093384, -0.0019576875492930412 -0.00022703925787936896   -0.011572967283427715     0.99993109703063965
1715785901.3803468,0.54174602031707764 0.41767397522926331 0.28054940700531006, -0.0020477373618632555 -0.00016771182708907872   -0.011559652164578438     0.99993109703063965,0.54174602031707764 0.41767397522926331 0.28054940700531006, -0.0020477373618632555 -0.00016771182708907872   -0.011559652164578438     0.99993109703063965
1715785901.3853526,0.54176735877990723 0.41768130660057068 0.28050976991653442, -0.0021718083880841732 -8.8915832748170942e-05   -0.011526837944984436      0.9999312162399292,0.54176735877990723 0.41768130660057068 0.28050976991653442, -0.0021718083880841732 -8.8915832748170942e-05   -0.011526837944984436      0.9999312162399292
1715785901.3903768,0.54176491498947144 0.41768252849578857 0.28055739402770996,-0.0025124279782176018  0.0002848197182174772   -0.01148312259465456    0.99993085861206055,0.54176491498947144 0.41768252849578857 0.28055739402770996,-0.0025124279782176018  0.0002848197182174772   -0.01148312259465456    0.99993085861206055
1715785901.395371,0.54177641868591309 0.41770577430725098 0.28050139546394348,-0.0023078673984855413  0.0001069602367351763  -0.011461577378213406    0.99993163347244263,0.54177641868591309 0.41770577430725098 0.28050139546394348,-0.0023078673984855413  0.0001069602367351763  -0.011461577378213406    0.99993163347244263
1715785901.4003499,0.54177123308181763 0.41769623756408691 0.28050345182418823,-0.0024381910916417837 0.00015961060125846416  -0.011446158401668072    0.99993151426315308,0.54177123308181763 0.41769623756408691 0.28050345182418823,-0.0024381910916417837 0.00015961060125846416  -0.011446158401668072    0.99993151426315308
1715785901.4053521,0.54173892736434937 0.41773134469985962 0.28050434589385986,-0.0025309838820248842 0.00024862188729457557  -0.011378470808267593    0.99993205070495605,0.54173892736434937 0.41773134469985962 0.28050434589385986,-0.0025309838820248842 0.00024862188729457557  -0.011378470808267593    0.99993205070495605
1715785901.4103467,0.54176175594329834 0.41773253679275513 0.28046092391014099,-0.0028124907985329628  0.0005201642052270472  -0.011329306289553642    0.99993175268173218,0.54176175594329834 0.41773253679275513 0.28046092391014099,-0.0028124907985329628  0.0005201642052270472  -0.011329306289553642    0.99993175268173218
1715785901.4153469,0.54179346561431885 0.41769841313362122 0.28043311834335327,-0.0028416838031262159 0.00067571626277640462   -0.01129220612347126    0.99993199110031128,0.54179346561431885 0.41769841313362122 0.28043311834335327,-0.0028416838031262159 0.00067571626277640462   -0.01129220612347126    0.99993199110031128
1715785901.4203534,0.54180014133453369 0.41770336031913757 0.28037750720977783,-0.0029562432318925858 0.00072399125201627612  -0.011316454969346523    0.99993133544921875,0.54180014133453369 0.41770336031913757 0.28037750720977783,-0.0029562432318925858 0.00072399125201627612  -0.011316454969346523    0.99993133544921875
1715785901.4253161,0.54189980030059814 0.41766974329948425 0.28009182214736938,-0.0031633281614631414 0.00091057713143527508  -0.011381098069250584    0.99992978572845459,0.54189980030059814 0.41766974329948425 0.28009182214736938,-0.0031633281614631414 0.00091057713143527508  -0.011381098069250584    0.99992978572845459
1715785901.4303088,0.54191404581069946 0.41775032877922058 0.28000554442405701,-0.0031852975953370333 0.00096455833408981562  -0.011331046931445599    0.99993026256561279,0.54191404581069946 0.41775032877922058 0.28000554442405701,-0.0031852975953370333 0.00096455833408981562  -0.011331046931445599    0.99993026256561279
1715785901.435348,0.54190731048583984  0.4177359938621521 0.28002139925956726,-0.003223553067073226 0.0009261273080483079 -0.011331974528729916   0.99993014335632324,0.54190731048583984  0.4177359938621521 0.28002139925956726,-0.003223553067073226 0.0009261273080483079 -0.011331974528729916   0.99993014335632324
1715785901.440347,0.54189574718475342 0.41774162650108337  0.2800326943397522,-0.0032032355666160583 0.00095906888600438833  -0.011359888128936291    0.99992990493774414,0.54189574718475342 0.41774162650108337  0.2800326943397522,-0.0032032355666160583 0.00095906888600438833  -0.011359888128936291    0.99992990493774414
1715785901.4453478,0.54192358255386353 0.41774424910545349 0.28000763058662415,-0.0032545968424528837 0.00098128186073154211  -0.011346258223056793    0.99992984533309937,0.54192358255386353 0.41774424910545349 0.28000763058662415,-0.0032545968424528837 0.00098128186073154211  -0.011346258223056793    0.99992984533309937
1715785901.4503517, 0.5419163703918457 0.41771209239959717 0.28006038069725037,-0.0034314033109694719  0.0012258058413863182  -0.011405317112803459    0.99992829561233521, 0.5419163703918457 0.41771209239959717 0.28006038069725037,-0.0034314033109694719  0.0012258058413863182  -0.011405317112803459    0.99992829561233521
1715785901.4553716, 0.5419040322303772 0.41773661971092224 0.28003799915313721,-0.0031793722882866859  0.0009843902662396431  -0.011430301703512669    0.99992913007736206, 0.5419040322303772 0.41773661971092224 0.28003799915313721,-0.0031793722882866859  0.0009843902662396431  -0.011430301703512669    0.99992913007736206
1715785901.4603584,0.54190582036972046   0.417734295129776 0.28004640340805054,-0.0031657186336815357  0.0010013616411015391  -0.011409019120037556    0.99992942810058594,0.54190582036972046   0.417734295129776 0.28004640340805054,-0.0031657186336815357  0.0010013616411015391  -0.011409019120037556    0.99992942810058594
1715785901.4653485,0.54189860820770264 0.41772088408470154 0.28003174066543579,-0.0031489310786128044 0.00099059473723173141  -0.011388692073523998    0.99992972612380981,0.54189860820770264 0.41772088408470154 0.28003174066543579,-0.0031489310786128044 0.00099059473723173141  -0.011388692073523998    0.99992972612380981
1715785901.4703496, 0.5419163703918457 0.41770720481872559  0.2800787091255188,-0.0033424708526581526   0.001181868021376431  -0.011315113864839077    0.99992972612380981, 0.5419163703918457 0.41770720481872559  0.2800787091255188,-0.0033424708526581526   0.001181868021376431  -0.011315113864839077    0.99992972612380981
1715785901.4753499,0.54191428422927856  0.4177381694316864  0.2800213098526001,-0.0031290182378143072 0.00095512269763275981  -0.011254013516008854    0.99993133544921875,0.54191428422927856  0.4177381694316864  0.2800213098526001,-0.0031290182378143072 0.00095512269763275981  -0.011254013516008854    0.99993133544921875
1715785901.4803469,0.54193270206451416 0.41772171854972839 0.27986288070678711,-0.0032208859920501709  0.0010689429473131895  -0.011302774772047997    0.99993038177490234,0.54193270206451416 0.41772171854972839 0.27986288070678711,-0.0032208859920501709  0.0010689429473131895  -0.011302774772047997    0.99993038177490234
1715785901.485348, 0.5420195460319519 0.41765716671943665 0.27960136532783508,-0.0036948686465620995   0.001416644430719316  -0.011153155937790871    0.99992996454238892, 0.5420195460319519 0.41765716671943665 0.27960136532783508,-0.0036948686465620995   0.001416644430719316  -0.011153155937790871    0.99992996454238892
1715785901.4903555,0.54176193475723267 0.41781497001647949 0.28032886981964111,-0.003299179719761014 0.0011209637159481645 -0.010945651680231094   0.99993401765823364,0.54176193475723267 0.41781497001647949 0.28032886981964111,-0.003299179719761014 0.0011209637159481645 -0.010945651680231094   0.99993401765823364
1715785901.4953499,0.54175359010696411 0.41779077053070068 0.28028565645217896,  -0.00303446757607162 0.00089540740009397268  -0.011059892363846302    0.99993383884429932,0.54175359010696411 0.41779077053070068 0.28028565645217896,  -0.00303446757607162 0.00089540740009397268  -0.011059892363846302    0.99993383884429932
1715785901.5003567,0.54179877042770386 0.41780191659927368 0.28027769923210144,-0.0028635193593800068 0.00072055828059092164  -0.011096390895545483    0.99993407726287842,0.54179877042770386 0.41780191659927368 0.28027769923210144,-0.0028635193593800068 0.00072055828059092164  -0.011096390895545483    0.99993407726287842
1715785901.5053647,0.54179483652114868 0.41780552268028259  0.2802746593952179,-0.0029723707120865583 0.00068933272268623114  -0.011125069111585617    0.99993348121643066,0.54179483652114868 0.41780552268028259  0.2802746593952179,-0.0029723707120865583 0.00068933272268623114  -0.011125069111585617    0.99993348121643066
1715785901.5103054, 0.5414348840713501  0.4183095395565033 0.28045293688774109,-0.0033910153433680534  0.0006896018167026341  -0.010793428868055344    0.99993574619293213, 0.5414348840713501  0.4183095395565033 0.28045293688774109,-0.0033910153433680534  0.0006896018167026341  -0.010793428868055344    0.99993574619293213
1715785901.5153491,0.54154717922210693 0.41816315054893494 0.28042247891426086,-0.0031744234729558229 0.00041746848728507757  -0.010955343954265118     0.9999348521232605,0.54154717922210693 0.41816315054893494 0.28042247891426086,-0.0031744234729558229 0.00041746848728507757  -0.010955343954265118     0.9999348521232605
1715785901.5203507,0.54155808687210083 0.41816228628158569  0.2803947925567627,-0.0032343042548745871  0.0003654145693872124  -0.010982236824929714    0.99993437528610229,0.54155808687210083 0.41816228628158569  0.2803947925567627,-0.0032343042548745871  0.0003654145693872124  -0.010982236824929714    0.99993437528610229
1715785901.5253794,0.54156583547592163 0.41812378168106079  0.2804114818572998,-0.0032963184639811516 0.00040489024831913412  -0.011047245003283024    0.99993348121643066,0.54156583547592163 0.41812378168106079  0.2804114818572998,-0.0032963184639811516 0.00040489024831913412  -0.011047245003283024    0.99993348121643066
1715785901.530354,0.54156309366226196 0.41810953617095947 0.28041216731071472,-0.0032636828254908323 0.00041143017006106675  -0.011036839336156845    0.99993366003036499,0.54156309366226196 0.41810953617095947 0.28041216731071472,-0.0032636828254908323 0.00041143017006106675  -0.011036839336156845    0.99993366003036499
1715785901.5353563,0.54156076908111572 0.41809573769569397 0.28045418858528137,-0.0034261778928339481  0.0006063843029551208  -0.010968784801661968    0.99993377923965454,0.54156076908111572 0.41809573769569397 0.28045418858528137,-0.0034261778928339481  0.0006063843029551208  -0.010968784801661968    0.99993377923965454
1715785901.5403497, 0.5415496826171875   0.418110191822052 0.28044906258583069,-0.0031561786308884621 0.00041270744986832142  -0.010979729704558849    0.99993467330932617, 0.5415496826171875   0.418110191822052 0.28044906258583069,-0.0031561786308884621 0.00041270744986832142  -0.010979729704558849    0.99993467330932617
1715785901.5453532,0.54135370254516602 0.41812381148338318 0.28095665574073792,-0.0029143909923732281 0.00017728884995449334  -0.010919955559074879    0.99993610382080078,0.54135370254516602 0.41812381148338318 0.28095665574073792,-0.0029143909923732281 0.00017728884995449334  -0.010919955559074879    0.99993610382080078
1715785901.5503554,0.54162335395812988 0.41806343197822571 0.28047791123390198,-0.0031630536541342735 0.00038926221895962954  -0.011115905828773975    0.99993312358856201,0.54162335395812988 0.41806343197822571 0.28047791123390198,-0.0031630536541342735 0.00038926221895962954  -0.011115905828773975    0.99993312358856201
1715785901.5553467,0.54158526659011841 0.41804170608520508 0.28058129549026489,-0.0033413120545446873  0.0007083723321557045  -0.011062221601605415    0.99993300437927246,0.54158526659011841 0.41804170608520508 0.28058129549026489,-0.0033413120545446873  0.0007083723321557045  -0.011062221601605415    0.99993300437927246
1715785901.5603483,0.54158473014831543 0.41805121302604675 0.28057938814163208,-0.0030659649055451155 0.00039663867210038006  -0.011102957651019096    0.99993360042572021,0.54158473014831543 0.41805121302604675 0.28057938814163208,-0.0030659649055451155 0.00039663867210038006  -0.011102957651019096    0.99993360042572021
1715785901.5653465,0.54158061742782593 0.41802087426185608 0.28059351444244385,-0.0030416238587349653 0.00044374674325808883  -0.011178112588822842    0.99993282556533813,0.54158061742782593 0.41802087426185608 0.28059351444244385,-0.0030416238587349653 0.00044374674325808883  -0.011178112588822842    0.99993282556533813
