DesiredFlux,0.771,HitTime,1715785359.8955832,DesiredPos,0.54269808530807495  0.3077889084815979 0.22037962079048157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785359.3552592,-0.47391149999626303   1.0715656948777776 0.021891823305477572  -1.3633290803891496  -1.9605511240902385  -1.8517467056761983 -0.92603675776215399,   0.041819714190225454 -0.00049346034626089261     0.13777896212496582   -0.063348348594178983  0.00020884285356930252  0.00033491861657486855  6.1389362451238793e-06, -15.109366912841796   58.566272033691405  -11.480088806152343  -12.065538120269775 -0.85924591064453126   1.8883669967651366 -0.20692604064941406, 21.134153119189936  3.0071441994467203  13.605376302494063 -6.2444039387484676 0.67467294695250468 0.20775082971513581 0.42982763286645337,  0.54481405019760132 -0.041399400681257248   0.22499960660934448,  -0.71109652519226074 -0.0067799161188304424 0.00060053850756958127    0.70306146144866943,-0.0031588028650730848   0.055921632796525955   0.010010968893766403,-0.00048878858797252178     0.84247291088104248 -0.00098971836268901825, 0.24773983657360077 0.027689771726727486 0.064715288579463959 0.027689771726727486  0.23183010518550873 -0.02230033278465271 0.064715288579463959 -0.02230033278465271   0.1877388209104538,   -1.0304582735205514   -0.37973315368233784    -1.1335257559625944    0.62374587538727155    0.49453121279530166    0.01007711097411601 8.0277660075012136e-06,0.05206984281539917
IIWA_7,1715785359.3602571,-0.47360104868289993   1.0715588039906416 0.023297153474370991  -1.3639882128168945  -1.9605549591022038  -1.8517420319026276 -0.92603693753106697,   0.045873823886704468 -0.00067040376244923154     0.16643637645570947   -0.077043975985141483  1.3673804242433706e-05  0.00045488583608417702 -2.2796075230162787e-06, -15.778803276062012   58.664402263641357  -11.305774574279784  -11.804947147369385  -1.0520480155944825   1.9164021377563476 -0.20992980575561523, 20.890994978044848  3.0168780815369156  13.217903612177818 -6.1262595554009094 0.69721884134449474 0.35846203512987357 0.41119036595552599,    0.544758141040802 -0.040846679359674454   0.22512085735797882,  -0.71072787046432495 -0.0070286332629621029 0.00085007224697619677    0.70343142747879028,-0.004818011075258255  0.066833049058914185  0.012893489561975002,-0.00048680405598133802     0.84247297048568726  -0.0010171449976041913,   0.2476976215839386  0.027635861188173294  0.064756490290164948  0.027635861188173294    0.2319229394197464 -0.022207237780094147  0.064756490290164948 -0.022207237780094147   0.18769972026348114,   -1.0276273948557346   -0.37772081053333295    -1.1290117730080595    0.62187822009285298    0.49476791405123066   0.012525838198662598 8.5606259858650446e-06,0.062442928552627563
IIWA_7,1715785359.3652563,-0.47328400602453358   1.0715584444528157 0.024880928723982187  -1.3647181719055994  -1.9605518911624447  -1.8517423914404534 -0.92603705741336995,   0.049380765444017614 -0.00055070452299761598     0.19650011114901539   -0.090833544336308358  0.00013365663375903154  0.00034952715583799266 -6.6189781373550528e-06, -16.250634929656982   58.844531726837161  -10.304788303375243   -12.32788984298706 -0.80906454086303714   1.8326304664611817 -0.22594988632202148, 20.890994978044848  3.0168780815369156  13.217903612177818 -6.1262595554009094 0.69721884134449474 0.35846203512987357 0.41119036595552599,    0.544758141040802 -0.040846679359674454   0.22512085735797882,  -0.71072787046432495 -0.0070286332629621029 0.00085007224697619677    0.70343142747879028,-0.004818011075258255  0.066833049058914185  0.012893489561975002,-0.00048681721091270447     0.84249573945999146  -0.0010171725880354643,   0.2476976215839386  0.027635861188173294  0.064756490290164948  0.027635861188173294    0.2319229394197464 -0.022207237780094147  0.064756490290164948 -0.022207237780094147   0.18769972026348114,   -1.0276273948557346   -0.37772081053333295    -1.1290117730080595    0.62187822009285298    0.49476791405123066   0.012525838198662598 8.5606259858650446e-06,0.062442928552627563
IIWA_7,1715785359.3702598,-0.47296804197964493   1.0715589837595545 0.026699654634259867  -1.3655613820278907  -1.9605524664229661  -1.8517420319026276 -0.92603705741336995,   0.052143174150760106 -0.00041899134884518756     0.22994912533031953    -0.10639524036069754  8.3914886149608726e-05  0.00029400323769974312 -5.2951825098840429e-06, -15.103989913940429   59.237052646636961  -9.8725242233276358  -12.135968112945557 -0.96577127456665035   1.7622088623046874 -0.22861989974975586, 19.903149583175189  3.0382161790311839  11.794252682656728 -5.6840086843845414  0.7774999917531269 0.94629255509393395 0.35043003580342807,  0.54452449083328247 -0.038598749786615372    0.2256157398223877,  -0.70924723148345947 -0.0080582359805703163  0.0018955628620460629    0.70491123199462891,-0.010454199276864529   0.10847798734903336  0.023171842098236084,-0.00048298118053935468     0.84252434968948364  -0.0010545384138822556,  0.24752786755561829  0.027426796033978462  0.064918965101242065  0.027426796033978462   0.23229314386844635 -0.021832771599292755  0.064918965101242065 -0.021832771599292755    0.1875440776348114,   -1.0165998660029985   -0.36959839756534052    -1.1111303511945891    0.61434982372610136    0.49588883937179418   0.022525055459965415 1.0715219822543531e-05,0.10194437950849533
IIWA_7,1715785359.3752162,-0.47260030601498826   1.0715592833016874 0.028735894275145831  -1.3664701457351391  -1.9605523704298573  -1.8517272912880975  -0.9260375367244158,   0.056423977906874812 -0.00032321139376112885     0.26540888589969425    -0.12146674057849649  7.0971633271493223e-05  0.00082482717136405672 -2.3408587842043811e-05, -13.890132411956786   59.515312339782717  -9.5705556297302241  -12.089308242797852 -0.94024040222167971   1.8286254463195801 -0.21093106079101562, 19.540581759347191  3.0418416904865819  11.238871325017801 -5.5109995746508442 0.80826380616483395  1.1786756311805169 0.32534585399546062,  0.54441958665847778 -0.037671130150556564    0.2258278876543045,  -0.70860898494720459 -0.0084776999428868294  0.0023233585525304079    0.70554661750793457,-0.012726166285574436   0.12383824586868286  0.027151674032211304,-0.00047889538109302521     0.84252429008483887  -0.0011021819664165378,  0.24745899438858032  0.027335288003087044  0.064986787736415863  0.027335288003087044   0.23244725167751312 -0.021675406023859978  0.064986787736415863 -0.021675406023859978   0.18747767806053162,    -1.011862694370258   -0.36625493439235157    -1.1035712182714263    0.61125763297553704    0.49630352694940427    0.02667344472584432 1.1611811956413476e-05,0.11657768487930298
IIWA_7,1715785359.3802788,-0.47214274831662384   1.0715623992598176 0.030944047647439372  -1.3674448826699468  -1.9605509324530865  -1.8516913984829473 -0.92603813591776463,   0.063441490260076616 -0.00013393078980153183     0.30065324361149703    -0.13616286985510329  0.00011429637744793062   0.0020955739431017099 -4.2694604226713661e-05, -13.056697582244873   60.393107410430908  -9.4490638923645012  -12.317325344085694 -0.89974315643310543   1.8049290771484374 -0.20826104736328124, 19.540562145932629  3.0431171983100378  11.238379426695833 -5.5113282408534499 0.80795307466310395  1.1791822180441072 0.32534585399546062,  0.54441958665847778 -0.037671130150556564    0.2258278876543045,  -0.70860898494720459 -0.0084776999428868294  0.0023233585525304079    0.70554661750793457,-0.012726166285574436   0.12383824586868286  0.027151674032211304,-0.00047896025353111327     0.84263843297958374  -0.0011023312108591199,  0.24745899438858032  0.027335288003087044  0.064986787736415863  0.027335288003087044   0.23244725167751312 -0.021675406023859978  0.064986787736415863 -0.021675406023859978   0.18747767806053162,    -1.011862694370258   -0.36625493439235157    -1.1035712182714263    0.61125763297553704    0.49630352694940427    0.02667344472584432 1.1611811956413476e-05,0.11657768487930298
IIWA_7,1715785359.3852549, -0.4715875790437678   1.0715685710713019 0.033278095327503927  -1.3684900868369716  -1.9605530415089547  -1.8516081082076328 -0.92603855545128355,  0.072959963122302796 0.00013972782753171218    0.33388450209177989   -0.15073846256507484 7.0748672314909454e-06    0.00500807016706165 -5.093702413837037e-05,-13.848460670471191   61.46178594207764 -10.027470207214355 -12.709092178344726 -1.1083920097351074  1.7925802650451661 -0.2032547721862793, 19.141296635371681  3.0595663242214917  10.633305531077921 -5.3402357086405425 0.83539378015985966  1.4278052706874529 0.30355744182938393,  0.54431283473968506 -0.036630462855100632    0.2260698527097702,  -0.70790314674377441 -0.0089604128152132034  0.0027931039221584797    0.70624715089797974,-0.014662593603134155   0.14063486456871033  0.031565792858600616,-0.0004577485378831625    0.84268558025360107 -0.0013123184908181429,  0.24737763404846191  0.027233203873038292  0.065064415335655212  0.027233203873038292   0.23261845111846924 -0.021497301757335663  0.065064415335655212 -0.021497301757335663   0.18740822374820709,  -1.0065979877369458  -0.36248756727896847   -1.0950988543649842   0.60780870997767522   0.49677705884842993    0.0312835995703864 1.260398274638419e-05,0.13254478573799133
IIWA_7,1715785359.3902581,-0.47097380695970059   1.0715825926101801 0.035746845664825069  -1.3696285882336601  -1.9605494943017829  -1.8515083395152687 -0.92603915464463238,   0.082918853860530634  0.00067264381715317044     0.36585761516626958    -0.16613082591959882  0.00014754818065608759   0.0079972038282115215 -6.4717353263774906e-05, -15.743852783203126   62.124501056671143  -10.080292701721191  -12.349899215698242 -0.73511304855346682   1.8983795471191407 -0.23095616149902343, 18.696620887703638   3.074515100500574  9.9969751200851338 -5.1624584871442822 0.86492554462176241  1.6889981501265108 0.28294819523640369, 0.54420286417007446 -0.03547189012169838   0.2263307124376297,  -0.70714324712753296 -0.0095028718933463097  0.0033169283997267485    0.70699870586395264,-0.016398772597312927   0.15877383947372437   0.03589136153459549,-0.00044550557504408062      0.8426855206489563    -0.00140995136462152,  0.24728581309318542  0.027121974155306816  0.065149925649166107  0.027121974155306816   0.23280583322048187 -0.021299201995134354  0.065149925649166107 -0.021299201995134354   0.18733464181423187,   -1.0008706647326449   -0.35828958966810376    -1.0857859316582008    0.60397839073367265    0.49733419695741077   0.036341466510769749 1.3683964183996977e-05,0.14966660737991333
IIWA_7,1715785359.3952579,-0.47037094056546447   1.0715939177244471  0.03835281531510111  -1.3708189214367266  -1.9605475767085339  -1.8513872988590645 -0.92603957406906823,  0.090449738857869444 0.00099111962440440616     0.3969248781440573   -0.18051798885833889 0.00019474227448802684   0.011239389310737969 -6.855086004498316e-05, -16.676762092590334   62.628594703674317  -10.980916233062745  -12.390396461486816 -0.92175252914428707   1.6660883789062499 -0.23028865814208985, 18.225249526103173  3.0608410894055704  9.3659591810426672 -4.9721737592484967 0.90527027027053442  1.9452250681168639 0.26056840212412324,  0.54408782720565796 -0.034206677228212357   0.22659583389759064, -0.70634949207305908 -0.010087196715176105 0.0038945276755839586   0.70778065919876099,-0.018049707636237144      0.17753866314888  0.039560079574584961,-0.00044553345651365817     0.84273833036422729  -0.0014100397238507867,  0.24718722701072693  0.027001708745956421  0.065240681171417236  0.027001708745956421    0.2330070286989212 -0.021083364263176918  0.065240681171417236 -0.021083364263176918   0.18725588917732239,  -0.99470947344570959   -0.35370646591559307    -1.0757306930200272    0.59977850296721869    0.49795232846339132    0.04173997582146427 1.4826911254317565e-05,0.16720238327980042
IIWA_7,1715785359.4002593,-0.46979228221520269   1.0716114146501983 0.040965735957289369  -1.3720729506490108  -1.9605491108529463  -1.8511202303222536 -0.92604017326241705,   0.095506125096766509   0.0014927727295694507     0.42205672820277623    -0.19457555957804054  9.4428043094573968e-05    0.019674252921026793 -7.8808421989065146e-05, -16.364896156311037   62.897444648742677  -10.926332988739013   -13.43540147781372 -0.93055627822875975   1.5632928619384765 -0.21093106079101562,  17.75249377532176   3.020287201876577  8.7417286577089044 -4.7624787130338184 0.95469898598467096  2.2073475276801746 0.23314606401150961,  0.54395681619644165 -0.032849669456481934   0.22686828672885895, -0.70550441741943359 -0.010698865167796612 0.0045247334055602551   0.70861029624938965,-0.020074119791388512   0.19620715081691742  0.042830005288124084,-0.00043376185931265354     0.84279590845108032  -0.0015285377157852054,  0.24708656966686249  0.026871679350733757  0.065334849059581757  0.026871679350733757   0.23322078585624695 -0.020852372050285339  0.065334849059581757 -0.020852372050285339   0.18716864287853241,  -0.98810243213343085   -0.34881817121590331    -1.0649971176617257    0.59526951999711031    0.49860787032329767   0.047478268228040577 1.6036878491831885e-05,0.18460656702518463
IIWA_7,1715785359.4052584, -0.4692048155154554    1.071631128798598 0.043615388144416629  -1.3734462829331457  -1.9605446047618835  -1.8506558416233629 -0.92604047291363301,   0.099903568067305076   0.0019827841196451987      0.4436314700473114    -0.21059373902783016  0.00025578607698478501    0.034314950292447424 -7.5032786229309531e-05, -13.911640407562256   62.715970935821531  -9.8197017288208013  -13.055959892272949 -0.97193389892578119   1.4871974792480469 -0.20826104736328124, 16.995416430893609  2.9000324135197073  7.6445156368114553 -4.3795106127537702  1.0558043895133753   2.661075273759848   0.172422585233523,  0.54367917776107788 -0.030040523037314415   0.22741281986236572, -0.70376133918762207 -0.011904019862413406  0.005797351710498333   0.71031308174133301,-0.023684768006205559   0.22648985683917999  0.047485370188951492,-0.0004207274760119617     0.8428577184677124 -0.0016638910165056586,  0.24688607454299927  0.026581935584545135  0.065528437495231628  0.026581935584545135   0.23366205394268036 -0.020364644005894661  0.065528437495231628 -0.020364644005894661     0.186984583735466,  -0.97375368672558693   -0.33868830108296777     -1.042239132055478    0.58584529445138145    0.49969097954072339    0.05899484861249249 1.8461784989654006e-05,0.21273939311504364
IIWA_7,1715785359.4102547, -0.4685267481197386   1.0716393978413448 0.046374516217958316  -1.3748824124910168  -1.9605492066715222  -1.8499737595340342 -0.92604125187589481,    0.10704555028251594   0.0019169890055863899     0.46527029897951661    -0.22592017353710778  2.0552476040201171e-05    0.054735243807107516 -9.1184719455641614e-05, -12.865814121246338    61.93496184539795  -9.1013158035278323  -13.198580627441405  -1.1039901351928711   1.4494835395812988 -0.20692604064941406, 16.996986968721423  2.9040172939950311  7.6440392137252289 -4.3808892561975119  1.0548865280507291  2.6626373031253125   0.172422585233523,  0.54367917776107788 -0.030040523037314415   0.22741281986236572, -0.70376133918762207 -0.011904019862413406  0.005797351710498333   0.71031308174133301,-0.023684768006205559   0.22648985683917999  0.047485370188951492,-0.00040443299803882837     0.84292328357696533  -0.0018089989898726344,  0.24688607454299927  0.026581935584545135  0.065528437495231628  0.026581935584545135   0.23366205394268036 -0.020364644005894661  0.065528437495231628 -0.020364644005894661     0.186984583735466,  -0.97375368672558693   -0.33868830108296777     -1.042239132055478    0.58584529445138145    0.49969097954072339    0.05899484861249249 1.8461784989654006e-05,0.21273939311504364
IIWA_7,1715785359.4152799,-0.46775274695635666   1.0716424538037819  0.04917600855935058  -1.3763685162795263  -1.9605378936218436  -1.8489619314073786 -0.92604358876268011,    0.11659648676129049   0.0016558297019532737     0.48427593283930387    -0.24018029037006386  0.00046896396797645521    0.084261320111908705 -0.00016642324697665437, -11.541728141784668   61.921519348144528  -7.4691007232666013  -13.282216243743896 -0.70341955184936522   1.0146051025390626 -0.21760609436035155, 16.712466646502925  2.7482722381053066  7.2314034136629246 -4.1800929824457196  1.1286278983396036  2.8036209326843311 0.12593760240009322,  0.54353362321853638 -0.028601814061403275   0.22762215137481689, -0.70292878150939941 -0.012412527576088905 0.0064272955060005188   0.71112287044525146,-0.025288842618465424   0.23864327371120453  0.046748645603656769,-0.00038134100032038987      0.8430590033531189  -0.0019657849334180355,  0.24680173397064209  0.026413382962346077  0.065620638430118561  0.026413382962346077   0.23388586938381195 -0.020110385492444038  0.065620638430118561 -0.020110385492444038   0.18687924742698669,   -0.9657257978696876    -0.3334870308773219    -1.0301750572168089    0.58081403878951221    0.49991872878774046   0.064340466934709184 1.9583048960214455e-05,0.22357410192489624
