DesiredFlux,1.044,HitTime,1715784423.4962895,DesiredPos,0.54796904325485229  0.3116798996925354 0.22020989656448364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784422.987092,-0.47773530672970621   1.1153402334880314 0.023388233590469393   -1.309011359996858  -1.9534178259053925  -1.8741765008709135 -0.91446131473849179,   0.032898931779684622 -0.00053670680490456462     0.17824293776772537   -0.084349405877552658   0.0001820829142476707   0.0018949581057316727  0.00010018016721742272, -16.051685970306398   59.559672580718996  -11.806707897186278  -11.739799404144287 -0.88301603317260746   1.8236191711425782 -0.24697624206542967, 29.200787562012657  3.6239379111984595  16.808319806310873 -7.6810334555444832 0.28165248923076547  1.3859580813197723 0.39770924546604774,    0.552970290184021 -0.047812119126319885   0.21658685803413391,  -0.70428413152694702 -0.0086239129304885864  0.0020787944085896015    0.70986276865005493,-0.0058893975801765919   0.074896357953548431   0.015962900593876839,-0.0020990143530070782     1.1402053833007812  0.0016197061631828547,    0.247144415974617  0.028551233932375908  0.065529115498065948  0.028551233932375908   0.23059171438217163 -0.022955819964408875  0.065529115498065948 -0.022955819964408875   0.18796359002590179,   -1.0739536105326408   -0.39731052190461469    -1.1536861741312521    0.70245762738085915    0.51297782402226488   0.027272273609213471 1.3839459356290718e-05,0.070318736135959625
IIWA_7,1715784422.9920688,-0.47756537034725804   1.1153348406388088 0.025260469113951654  -1.3099100570813131  -1.9534227154452921  -1.8741591837140752 -0.91446185404523062,   0.033116600721674334 -0.00064507941282439534     0.21748377115347073    -0.10342740808024667 -4.9915264587180303e-05   0.0022086527581165897  5.8571864221032931e-05, -17.308559463500977   59.409116611480712  -12.459065704345702  -11.226540832519531  -1.0494068908691405   1.9544498291015624 -0.24630873870849609,  28.84906734920618  3.6562307305940371  16.219401758485724 -7.5215125631579518 0.29657907395271071  1.6180523356733776 0.37142038354531448,  0.55288881063461304 -0.047039046883583069   0.21678641438484192,  -0.70368766784667969 -0.0089445421472191811   0.002396842697635293    0.71044903993606567,-0.0080671459436416626   0.090813122689723969   0.020840656012296677,-0.0020473196636885405     1.1402435302734375  0.0015586348017677665,  0.24708947539329529  0.028462996706366539  0.065589971840381622  0.028462996706366539   0.23073239624500275 -0.022823283448815346  0.065589971840381622 -0.022823283448815346   0.18790228664875031,   -1.0693275831483717   -0.39442286405311222    -1.1469019638781219    0.69961301568266521    0.51305475433593983   0.030753383213344421 1.4567445028035308e-05,0.085620231926441193
IIWA_7,1715784422.9970982,-0.47743144665226322   1.1153295076761962  0.02732493160150699  -1.3109036092108728  -1.9534181135356532  -1.8741261072158391 -0.91446245323857944,   0.031850228377132257 -0.00072938203476452751     0.25656551642499004    -0.12248401164658332  0.00014414417388676438   0.0030899821359388633  2.2889757423747742e-05,  -17.34754270553589   59.604032821655274  -11.044303226470948  -11.539954299926757 -0.68229055404663086   1.7471900367736817 -0.25632128906250001,  28.84906734920618  3.6562307305940371  16.219401758485724 -7.5215125631579518 0.29657907395271071  1.6180523356733776 0.37142038354531448,  0.55288881063461304 -0.047039046883583069   0.21678641438484192,  -0.70368766784667969 -0.0089445421472191811   0.002396842697635293    0.71044903993606567,-0.0080671459436416626   0.090813122689723969   0.020840656012296677,-0.0019804516341537237     1.1402924060821533  0.0014796206960454583,  0.24708947539329529  0.028462996706366539  0.065589971840381622  0.028462996706366539   0.23073239624500275 -0.022823283448815346  0.065589971840381622 -0.022823283448815346   0.18790228664875031,   -1.0693275831483717   -0.39442286405311222    -1.1469019638781219    0.69961301568266521    0.51305475433593983   0.030753383213344421 1.4567445028035308e-05,0.085620231926441193
IIWA_7,1715784423.0020688,-0.47730842853801642   1.1153312453696329 0.029671382900233155  -1.3120078956092376   -1.953419455693848  -1.8740939295621679 -0.91446245323857944,   0.030400907271578168 -0.00051399789034367778      0.2991104650890386     -0.1421586652518585  6.1629011317176473e-05   0.0037590918555966643  1.8311805938998194e-05,  -15.26126713180542   59.952193500518796  -10.100541324615479  -11.694900283813476  -1.0863826370239258   1.7705526542663574 -0.25632128906250001,  27.80843937889134   3.690154456218707  14.331424040225365 -6.9837925739535764 0.35582706690739524  2.3733085436265142 0.27400354970291252,  0.55255722999572754 -0.044241186231374741   0.21751569211483002, -0.70143556594848633 -0.010055935010313988 0.0035358495078980923   0.71265316009521484,-0.015495706349611282   0.13858994841575623  0.035235658288002014,-0.0019042679341509938     1.1403515338897705  0.0013795030536130071,  0.24690145254135132  0.028118889778852463  0.065810613334178925  0.028118889778852463   0.23124800622463226 -0.022332549095153809  0.065810613334178925 -0.022332549095153809   0.18766693770885468,   -1.0516885036055967   -0.38398386909932469    -1.1215811683333854    0.68926885878006772    0.51307421379132023   0.043324123187638008 1.7186926548617976e-05,0.1316579133272171
IIWA_7,1715784423.0070693,-0.47711404445607097   1.1153327434075464 0.032313844549008361  -1.3132244742009309  -1.9534204144032061  -1.8740363453687414 -0.91446245323857944,    0.03209608909508023 -0.00035127679573516849     0.34498683802223912    -0.16239007586921997   1.095483472881541e-05   0.0053106412215371893  1.4649444751198556e-05, -13.696560451507569   60.413271156311033   -9.729023113250733  -12.144771862030028 -0.89798240661621087   1.7471900367736817 -0.24964625549316405, 27.810186324074525  3.6926147364274424  14.331641024364973 -6.9839158731946052 0.35580795765050927  2.3748830781202637 0.27400354970291252,  0.55255722999572754 -0.044241186231374741   0.21751569211483002, -0.70143556594848633 -0.010055935010313988 0.0035358495078980923   0.71265316009521484,-0.015495706349611282   0.13858994841575623  0.035235658288002014,-0.0018139149760827422     1.1404174566268921  0.0012622356880456209,  0.24690145254135132  0.028118889778852463  0.065810613334178925  0.028118889778852463   0.23124800622463226 -0.022332549095153809  0.065810613334178925 -0.022332549095153809   0.18766693770885468,   -1.0516885036055967   -0.38398386909932469    -1.1215811683333854    0.68926885878006772    0.51307421379132023   0.043324123187638008 1.7186926548617976e-05,0.1316579133272171
IIWA_7,1715784423.0120809,-0.47681713526145719   1.1153396342946824 0.035222356007726711   -1.314575276138835  -1.9534197433241087    -1.87397139086805 -0.91446377150758007,   0.037553239060615445 -5.3859511476173766e-06     0.39232992876652534    -0.18394413821153777  3.5607031679169846e-05   0.0068466930048872998 -4.1011204224140397e-05, -13.680429454803466   61.114969512939453  -10.457093162536621  -11.527629051208496 -0.95168527603149411   1.8539905738830567 -0.25431877899169919, 27.378084252138112  3.7146905029394777  13.575517118684276 -6.7854172335074168 0.37406171123416487  2.6721939578038363 0.24114131458271137,  0.55242908000946045 -0.043063201010227203   0.21782661974430084, -0.70049917697906494 -0.010536347515881062   0.00400551687926054   0.71356415748596191,-0.017777459695935249   0.15790972113609314  0.040908489376306534,-0.0017129428451880813     1.1405673027038574   0.001139251166023314,  0.24681784212589264  0.027973702177405357  0.065904803574085236  0.027973702177405357   0.23146164417266846 -0.022122906520962715  0.065904803574085236 -0.022122906520962715   0.18757426738739014,   -1.0443252214296095   -0.37956824193141614    -1.1109258926129684    0.68494229276083729     0.5130934072550275   0.048540607489044874 1.8258894840528228e-05,0.15018373727798462
IIWA_7,1715784423.0170927,-0.47644670287218921   1.1153448474840753  0.03833160323787084   -1.315985819388038  -1.9534183051728051  -1.8738240448275258 -0.91446467035214485,   0.044859886819211672   0.0002042188147954524     0.43823383221898543    -0.20357704053735379  8.6011677487377153e-05     0.01137119602487513 -6.8762745970448339e-05, -14.763894733428955   61.360967212677004  -11.437830810546874  -12.062896995544433  -1.0045077705383301    1.776226432800293 -0.23095616149902343, 26.868834547275071  3.7212078778069326  12.755528163357646 -6.5566919018243137 0.40148966322769214  3.0010502398034644 0.20508560583293683,  0.55228573083877563 -0.041719689965248108    0.2181672602891922, -0.69946420192718506 -0.011089388281106949 0.0045576854608952999   0.71456706523895264,-0.020290777087211609   0.17996290326118469  0.046709395945072174,-0.0014890468446537852     1.1405678987503052 0.00087437510956078768,  0.24672345817089081  0.027813630178570747  0.066008850932121277  0.027813630178570747   0.23170016705989838 -0.021885599941015244  0.066008850932121277 -0.021885599941015244   0.18747128546237946,    -1.036209764375684   -0.37454671935588379    -1.0990354085738119    0.68002538892031339    0.51320042294200618   0.054437676960894521 1.9454780009198203e-05,0.1711660623550415
IIWA_7,1715784423.0220928,-0.47605487863677809   1.1153531165268218 0.041572137734091567  -1.3175126096375716  -1.9534221401847705  -1.8735626689002363 -0.91446556919670963,   0.051560878871814146  0.00049413676169771104     0.48020844562401749    -0.22393324241122325  -8.459113662310659e-05    0.019551993911483566 -9.0963979367494685e-05, -18.007569320678712   62.334204013824461   -12.01887825012207   -11.92203701019287  -1.0106703948974609   1.5556165733337401 -0.24697624206542967,  26.34442372162259  3.7232318117959182  11.930920242864952 -6.3428836195106992 0.42695724866403156  3.3139830015253895 0.17321466956589654,  0.55215191841125488 -0.040259379893541336   0.21852703392505646, -0.69838380813598633 -0.011693636886775494 0.0051404209807515144   0.71560949087142944,-0.021999439224600792   0.20226152241230011  0.052184980362653732,-0.0014891632599756122     1.1406570672988892   0.000874443503562361,  0.24661639332771301  0.027639506384730339   0.06612260639667511  0.027639506384730339   0.23195447027683258 -0.021625278517603874   0.06612260639667511 -0.021625278517603874   0.18736770749092102,    -1.027462858189665   -0.36905700298373034    -1.0861558566297447    0.67468069726039914    0.51330179734687675   0.060649325628325812 2.0701734548822515e-05,0.19220708310604095
IIWA_7,1715784423.0270724,-0.47573160417123439   1.1153731901039645 0.044943959278222728  -1.3191322775832501  -1.9534106353234073  -1.8730815022421634  -0.9144658088522325,   0.054179681719199291   0.0011982524950674422     0.51903961826446043     -0.2439333117561219  0.00039252154522723446    0.034888261452100902 -8.2357404408843596e-05, -18.857135147094727   62.621873455047606  -11.604221668243408  -11.936123008728027 -0.58368856430053706   1.3924120025634765 -0.25532003402709963, 25.865158442834328  3.6778821445118601  11.166931855355056 -6.1158857394095696 0.46875477140172972  3.5997983019471853 0.13283573787811465,  0.55200767517089844 -0.038726244121789932   0.21887531876564026, -0.69727843999862671 -0.012285327538847923 0.0057497392408549786   0.71667200326919556,-0.023851068690419197   0.22300751507282257  0.056173853576183319,-0.0013712752843275666     1.1407569646835327 0.00073275825707241893,  0.24651189148426056  0.027448954060673714  0.066238023340702057  0.027448954060673714   0.23221930861473083 -0.021349797025322914  0.066238023340702057 -0.021349797025322914   0.18725545704364777,    -1.018050229967038   -0.36329292133174818     -1.072520220017914    0.66898189931929863    0.51329425401913653   0.066936522017613242 2.1952223150378813e-05,0.21155613660812378
IIWA_7,1715784423.0320377,-0.47547604062668647   1.1153869719873197 0.048458872513743277  -1.3208476396410707  -1.9534189762519025   -1.872239011304607 -0.91446640804558132,   0.053566287157276272   0.0015098773302624658     0.55582822403239041    -0.26376113171771853  -1.961990362704132e-05    0.061610246663936524 -8.9853657480153486e-05,  -17.12439725112915   62.978099632263181  -10.671024265289306  -12.306760845184327  -1.0185937690734863  0.99257749176025389 -0.24397247695922852,   25.49390214127968   3.5812705326730478    10.49542640445366  -5.9086278408303041  0.51317719158329866    3.811679719764042 0.085880360609256468,  0.55187326669692993 -0.037171576172113419   0.21919539570808411, -0.69617712497711182 -0.012811045162379742 0.0063185784965753555    0.7177278995513916,-0.024989698082208633   0.24047847092151642  0.058305777609348297,-0.0012490025255829096     1.1408634185791016  0.0005910221952944994,  0.24641439318656921  0.027234459295868874  0.066354833543300629  0.027234459295868874   0.23248764872550964 -0.021062698215246201  0.066354833543300629 -0.021062698215246201   0.18713775277137756,   -1.0077619039083885   -0.35740213446988633    -1.0581496579291638    0.66305537782174184     0.5129532269823045   0.072871657079254248 2.3127841863868071e-05,0.22754405438899994
IIWA_7,1715784423.0370679,-0.47521017058565629   1.1154018323750696 0.052146478442933186  -1.3226805669682227  -1.9534100600628859   -1.871009909211949  -0.9144673068901461,   0.053487831367028248   0.0018023173742056997     0.59216681639350877     -0.2843259984602553  0.00034095163776481235    0.098452281037470418 -0.00010783670857525881, -14.462782794952393   62.666233695983884  -9.9975374603271483  -12.764555797576904 -0.82755241394042967   1.0052600555419922 -0.23696369171142578,   25.49390214127968   3.5812705326730478    10.49542640445366  -5.9086278408303041  0.51317719158329866    3.811679719764042 0.085880360609256468,  0.55187326669692993 -0.037171576172113419   0.21919539570808411, -0.69617712497711182 -0.012811045162379742 0.0063185784965753555    0.7177278995513916,-0.024989698082208633   0.24047847092151642  0.058305777609348297,  -0.00113888387568295     1.1409741640090942 0.00045819801744073629,  0.24641439318656921  0.027234459295868874  0.066354833543300629  0.027234459295868874   0.23248764872550964 -0.021062698215246201  0.066354833543300629 -0.021062698215246201   0.18713775277137756,   -1.0077619039083885   -0.35740213446988633    -1.0581496579291638    0.66305537782174184     0.5129532269823045   0.072871657079254248 2.3127841863868071e-05,0.22754405438899994
IIWA_7,1715784423.0420725,-0.47484794735252511    1.115401173295111 0.055991676913436511  -1.3246110457650901  -1.9534186886216418  -1.8692445130368798 -0.91446838550362386,   0.057279194418869639   0.0014154907010201897     0.62754139193493996    -0.30467995064290321 -7.2381040025787261e-05     0.14937767183274481 -0.00012941390597045847, -13.375284767150879   61.542440925598143  -9.5723163795471198   -11.47128505706787 -0.87509265899658206   1.0032575454711914 -0.24330497360229492,   25.21648072793862   3.4336759643248937   9.9145947027466548  -5.7305210120697145  0.56910946357761283    3.923468246089977 0.032952109980694089,  0.55176448822021484 -0.035589702427387238   0.21946842968463898, -0.69512712955474854 -0.013255413621664047 0.0068247918970882893   0.71873223781585693,-0.024919517338275909   0.25558304786682129  0.058200690895318985,-0.0010340865701436996      1.141086220741272 0.00034171692095696926,  0.24632085859775543  0.026989646255970001  0.066474273800849915  0.026989646255970001   0.23275984823703766 -0.020759336650371552  0.066474273800849915 -0.020759336650371552   0.18701890110969543,   -0.9963665492778162   -0.35130437192698594    -1.0428195115936845     0.6567876573591036    0.51217282554905097   0.078232421762081117 2.4182392976968003e-05,0.24088086187839508
IIWA_7,1715784423.0470684, -0.4743789447666738   1.1153872716385358 0.059968641961062261  -1.3265531493274405  -1.9534069921231267  -1.8669442009350101 -0.91446940412140854,   0.064583458969148036   0.0005763262978072932     0.66111171545298197    -0.32142810300833702  0.00040995510858209193     0.21151462154098188 -0.00014427583616340861, -13.367219268798829   60.182060203552247  -10.669263515472412   -12.22488597869873 -0.91206840515136722   1.0576590690612793 -0.23496118164062499,   24.957179892270226    3.2393034691112441    9.3707900245903524   -5.5652640432419203   0.63149932675478093    3.9586857532438167 -0.025566289005633014, 0.55168908834457397 -0.03392309695482254   0.2196943461894989, -0.69411462545394897  -0.01363383699208498 0.0072875125333666801   0.71969848871231079,-0.023599745705723763   0.27110397815704346  0.056312549859285355,-0.00094552250811830163       1.141200065612793  0.00024569121887907386, 0.24622936546802521 0.026710519567131996 0.066598713397979736 0.026710519567131996  0.23304088413715363 -0.02043185755610466 0.066598713397979736 -0.02043185755610466  0.18689681589603424,  -0.98368360577349989   -0.34480142943937864    -1.0262194444017325    0.64998298735030602    0.51096816337636852   0.083155413063806805 2.5141980941612019e-05,0.25419908761978149
