DesiredFlux,0.922,HitTime,1715784862.4802763,DesiredPos,0.53983974456787109 0.30469322204589844 0.22024565935134888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784861.9507649,-0.47913362602007742   1.1257720818079155 0.020986714754015087  -1.2908921706984042  -1.9557072920949581  -1.8864351045973822  -0.9084258194683551,  0.035716976331177291 0.00022681972701381011    0.12560633873854143  -0.062134907472251102  -0.011927314138014306   0.015305958411983464 0.00011410719929254786, -14.961499443054199   60.547696128845217  -10.812764625549317  -12.636901435852051  -1.2765436172485352   1.6971272850036621 -0.23963370513916016,  25.55227773902272  2.9265600278213322  14.689781308324724 -6.7524544265042881 0.41233853488837374  1.5001213774667361 0.36383136861215232,  0.55421745777130127 -0.051226899027824402   0.21561254560947418, -0.70300865173339844 -0.010768015868961811 0.0048518865369260311   0.71108323335647583,-0.0061299316585063934   0.058324713259935379  0.0076147341169416904, -0.01344622764736414    1.0066978931427002 0.0044473730958998203,  0.24651315808296204  0.029599340632557869  0.065695025026798248  0.029599340632557869   0.23001275956630707 -0.023457862436771393  0.065695025026798248 -0.023457862436771393     0.188442662358284,   -1.1189665332249632   -0.40900828954715251    -1.1848299201249191    0.73552100673790477    0.53057838595726992   0.041863152112853186 1.6669946312219963e-05,0.054155647754669189
IIWA_7,1715784861.95579,-0.47890466740198229   1.1257561428066878 0.022457958154774693  -1.2915994197810483  -1.9557008685851789  -1.8859542975862182 -0.90842498051040033,   0.037731925788747109 -0.00045610426749937132     0.15933480702121741   -0.077997889283564048  -0.0092849109192435861    0.031477047176143996  0.00012484407762500098, -16.062439968109132    60.19415845108032   -11.34627182006836  -12.356061840057373 -0.83547578811645506   1.4418072509765625 -0.23462742996215821,  25.55227773902272  2.9265600278213322  14.689781308324724 -6.7524544265042881 0.41233853488837374  1.5001213774667361 0.36383136861215232,  0.55421745777130127 -0.051226899027824402   0.21561254560947418, -0.70300865173339844 -0.010768015868961811 0.0048518865369260311   0.71108323335647583,-0.0061299316585063934   0.058324713259935379  0.0076147341169416904,-0.013347695581614971    1.0067309141159058 0.0043607042171061039,  0.24651315808296204  0.029599340632557869  0.065695025026798248  0.029599340632557869   0.23001275956630707 -0.023457862436771393  0.065695025026798248 -0.023457862436771393     0.188442662358284,   -1.1189665332249632   -0.40900828954715251    -1.1848299201249191    0.73552100673790477    0.53057838595726992   0.041863152112853186 1.6669946312219963e-05,0.054155647754669189
IIWA_7,1715784861.9607716,-0.47868176082215153   1.1257470348059864  0.02414300002558048  -1.2924006849508418  -1.9556989511664626  -1.8853244666186202 -0.90842557970374915,   0.039101803824228155 -0.00072920344205624978     0.19486952044920541   -0.094448918218591554  -0.0073512319867450179    0.050374876444837402  7.5907528146922182e-05, -17.179511489868165   60.233141693115236  -11.324262447357178   -12.11219799041748  -1.2439697456359864   1.4815237007141113 -0.22594988632202148, 24.728369848133319  2.8804639108176158  13.335714960396201 -6.4918584655248761 0.42932931807608643  1.7012629569050501 0.29751378268524692, 0.55422127246856689 -0.04908762127161026  0.21588036417961121, -0.70180702209472656    -0.011356171220541 0.0054243267513811588   0.71225595474243164,-0.003071371465921402   0.10090208053588867  0.012793253175914288,-0.013283077627420425    1.0067319869995117 0.0042803757824003696,  0.24636326730251312  0.029282202944159508  0.065874271094799042  0.029282202944159508   0.23040226101875305 -0.023066569119691849  0.065874271094799042 -0.023066569119691849   0.18829333782196045,   -1.1032347538009191   -0.40039538562464116    -1.1640748683676705    0.72660965730353411    0.52922943484023932   0.048507163134203779 1.8071859564372517e-05,0.093169629573822021
IIWA_7,1715784861.9657438, -0.4784852795089436    1.125743978843549 0.026039144159987343  -1.2932908133413343  -1.9556947327056606  -1.8845240401886154 -0.90842575947266202,   0.039140695587699732 -0.00070560125113804334     0.23174138173563885    -0.11116427019457394  -0.0057122471573156971    0.072316958356060917  5.3535266002863259e-05, -17.240002727508546   59.972357246398929  -10.239640560150146   -12.68532205581665 -0.88477678298950191   1.2796039352416992 -0.22461487960815429, 24.728369848133319  2.8804639108176158  13.335714960396201 -6.4918584655248761 0.42932931807608654  1.7012629569050501 0.29751378268524692, 0.55422127246856689 -0.04908762127161026  0.21588036417961121, -0.70180702209472656    -0.011356171220541 0.0054243267513811588   0.71225595474243164,-0.003071371465921402   0.10090208053588867  0.012793253175914288,-0.013284971006214619    1.0068755149841309 0.0042809853330254555,  0.24636326730251312  0.029282202944159508  0.065874271094799042  0.029282202944159508   0.23040226101875305 -0.023066569119691849  0.065874271094799042 -0.023066569119691849   0.18829333782196045,   -1.1032347538009191   -0.40039538562464116    -1.1640748683676705    0.72660965730353411    0.52922943484023932   0.048507163134203779 1.8071859564372517e-05,0.093169629573822021
IIWA_7,1715784861.9707696, -0.4782824465062554   1.1257397243853313 0.028214340807264711   -1.294306596165909  -1.9556931987357811  -1.8835200617893537 -0.90842641866170393,   0.039425876577687639 -0.00073465932961934899     0.27240097127960583    -0.12956272913864741  -0.0045084389306700159    0.098012702655316558  1.6460651126002435e-05, -15.245136135101319   60.039569732666017  -10.154244194030762  -12.119240989685059  -1.1392051315307616   1.3947482643127442 -0.22695114135742187, 24.457772809945759  2.8333947957044123  12.857188298932497 -6.3996993086261948  0.4460982588477686  1.7392835221107354 0.26976351754816941,  0.55424654483795166 -0.048209395259618759   0.21596214175224304, -0.70134276151657104 -0.011548346839845181 0.0056046014651656151   0.71270859241485596,-0.0015859273262321949    0.11586972326040268     0.0136422049254179,-0.013207981362938881    1.0068777799606323 0.0040090829133987427,  0.24630334973335266  0.029134564101696014  0.065950594842433929  0.029134564101696014   0.23056261241436005 -0.022898437455296516  0.065950594842433929 -0.022898437455296516   0.18823306262493134,   -1.0961450185913435   -0.39679460849662007    -1.1550504788635507    0.72284628244823068    0.52839383750313829   0.050834338559013759 1.8568110604633148e-05,0.10682856291532516
IIWA_7,1715784861.9757752,-0.47800411285087058    1.125736308885068  0.03058374198574074   -1.295380262944209  -1.9556953079661821  -1.8822595610052861 -0.90842701785505275,    0.04267404747754297 -0.00072434747422675354     0.31269682416272582    -0.14659685444291828  -0.0036911203605761718     0.12883019348695671 -1.0799213052276658e-05, -13.571545227050782   59.987143993377686  -9.0115175628662101  -12.144771862030028 -0.93759927749633787  0.98723746490478514 -0.24831124877929686,  24.16492684598439  2.7731510259927861  12.335252166610754 -6.3002606597782513 0.46926796382010877  1.7676396040078319 0.23822137331722043,  0.55428624153137207 -0.047214332967996597   0.21604286134243011,   -0.700836181640625 -0.011745071038603783 0.0057846982963383198   0.71320211887359619,0.00013690220657736063    0.13253054022789001   0.014326938427984715,-0.013208757154643536      1.00693678855896 0.0040093180723488331,  0.24623580276966095  0.028959980234503746  0.066037870943546295  0.028959980234503746   0.23074360191822052 -0.022704467177391052  0.066037870943546295 -0.022704467177391052   0.18816637992858887,  -1.0878669139380293  -0.39268655623470039    -1.144632354230346   0.71853109126784886   0.52732899797458543  0.053278180158322641 1.908980085119083e-05,0.12203887104988098
IIWA_7,1715784861.9807444,-0.47762247522963869   1.1257376871497617 0.033223806752037566  -1.2965509418854857  -1.9556903224331739   -1.880797425605228 -0.90842611901048798,   0.04940474283130996  -0.000524347391633094    0.35576004998205374   -0.16410464120540058 -0.0027534749681326961    0.16154957079189053 2.7314412149314694e-05, -13.675052455902099   60.660613105773926  -9.9693654632568354  -12.640422935485839   -1.233405246734619   1.5452702713012696 -0.23429367828369141, 23.837429916329288  2.7060999572217077  11.802419894449155 -6.2146242186734515 0.49555710657940211  1.7650524224643995 0.20925733569005373,  0.55436223745346069 -0.046101510524749756   0.21610653400421143, -0.70033705234527588 -0.011953766457736492 0.0059572625905275345   0.71368736028671265,0.0029193353839218616   0.15058925747871399   0.01424124650657177,-0.013233556412160397    1.0070036649703979 0.0039346818812191486,  0.24615633487701416  0.028762172907590866   0.06613612174987793  0.028762172907590866   0.23094086349010468 -0.022484786808490753   0.06613612174987793 -0.022484786808490753   0.18810039758682251,    -1.078590280151559   -0.38804068414854953    -1.1329634179890746    0.71366704249431479    0.52606785418163327   0.055704220621954903 1.9603100476217605e-05,0.13849559426307678
IIWA_7,1715784861.9857395,-0.47718175537706675    1.125744578036898 0.036035785358825047  -1.2978170752833817   -1.955696458487225  -1.8790202250048462 -0.90842791669961753,   0.057152588367925403 -0.00014384242785707603     0.39708718425714223    -0.18192904888016256  -0.0024482221365496313     0.20032768064878356 -5.0056035462820285e-05,  -15.35805311203003   61.473884189605712  -10.178894691467285  -12.033844623565674 -0.86628890991210938   1.1424319953918456 -0.23395992660522461, 23.437926124410385  2.6306559259160203  11.208189367324046 -6.1187217009801538 0.52679319725151386  1.7666496896664952 0.18059126814023185, 0.55446368455886841 -0.04482409730553627  0.21617183089256287, -0.69979852437973022 -0.012203528545796871 0.0061552519910037518   0.71420949697494507,0.0060903816483914852   0.17164011299610138  0.014300324954092503,-0.013287190347909927    1.0070760250091553 0.0038655304815620184,  0.24606248736381531  0.028539501130580902  0.066247746348381042  0.028539501130580902   0.23116147518157959 -0.022233130410313606  0.066247746348381042 -0.022233130410313606   0.18803103268146515,   -1.0681968597454627   -0.38271321455596308    -1.1197770797695128    0.70812434740830099    0.52468195849542099   0.058412938427565564 2.0169049541607365e-05,0.15775564312934875
IIWA_7,1715784861.9907432,-0.47674624860480436   1.1257459561925085 0.039003558817796394  -1.2991507397242774  -1.9556839947419706  -1.8770450449442597  -0.9084281563551404,   0.063142341584836129 -5.9947717864829132e-05     0.43638068576456768    -0.19888981673995668  -0.0014600278990668726     0.23926934694248692 -4.9631049285104074e-05, -17.293772716522216    61.50749043273926  -11.128819217681885  -12.221364479064942  -1.1039901351928711   1.5586203384399413 -0.22161111450195312, 23.437926124410385  2.6306559259160203  11.208189367324046 -6.1187217009801538 0.52679319725151386  1.7666496896664952 0.18059126814023185, 0.55446368455886841 -0.04482409730553627  0.21617183089256287, -0.69979852437973022 -0.012203528545796871 0.0061552519910037518   0.71420949697494507,0.0060903816483914852   0.17164011299610138  0.014300324954092503,-0.013417212292551994    1.0071557760238647 0.0038241040892899036,  0.24606248736381531  0.028539501130580902  0.066247746348381042  0.028539501130580902   0.23116147518157959 -0.022233130410313606  0.066247746348381042 -0.022233130410313606   0.18803103268146515,   -1.0681968597454627   -0.38271321455596308    -1.1197770797695128    0.70812434740830099    0.52468195849542099   0.058412938427565564 2.0169049541607365e-05,0.15775564312934875
IIWA_7,1715784861.9957402,-0.47636383202131066   1.1257530868442507 0.042056719783344611  -1.3005709902766138  -1.9556892679052398  -1.8747482682249561 -0.90842917497292519,   0.065810536607616682  0.00023726789539541996     0.47123098723358287    -0.21592187548542177  -0.0013789488500194295     0.28328654632613426 -8.0449550819565986e-05, -17.839538105010988   62.842330410003662   -11.08215934753418  -11.815511646270751 -0.86364778518676755   1.1357569618225098  -0.2252823829650879, 22.711368821573632  2.4019631649518791  10.122623419336346  -5.943067679300694 0.61497620099689643  1.6612490522076326 0.11356033128149268, 0.55474609136581421 -0.04199247807264328  0.21621504426002502, -0.69876968860626221 -0.012634435668587685 0.0065018255263566971   0.71520555019378662,0.013426213525235653  0.21224546432495117  0.01137878093868494,-0.013596856966614723    1.0071533918380737 0.0037877112627029419,  0.24586401879787445  0.028017532080411911  0.066490732133388519  0.028017532080411911   0.23163868486881256 -0.021664060652256012  0.066490732133388519 -0.021664060652256012   0.18788497149944305,  -1.0443416110801351  -0.37081942036643056   -1.0900442896089046   0.69557625166094539   0.52112093619172128  0.063335717485735188 2.119202058281644e-05,0.19491402804851532
IIWA_7,1715784862.0007741,-0.47601023736875209   1.1257682468832166 0.045220075820042144  -1.3020563749894716  -1.9556759414437361  -1.8722245702322098 -0.90843019369979294,   0.066792215388436355  0.00079621587495456135     0.50351903125476771    -0.23215288890264749 -0.00057010061986959167     0.32757715677076027 -0.00010510871536573084, -15.859458259582519   62.600365459442138  -10.671024265289306  -13.201221752166747 -0.95256565093994139   1.4902012443542481 -0.24797749710083009,  22.473219605008882   2.2328980635442681   9.7022319311937508  -5.8648097500587486  0.67629088354704336   1.5367848110452504 0.071217513826072665,  0.55491745471954346 -0.040530264377593994   0.21617618203163147, -0.69831007719039917 -0.012752015143632889 0.0066096396185457706   0.71565127372741699,  0.01712728850543499   0.22844834625720978 0.0080163450911641121,-0.013599231839179993    1.0073293447494507 0.0037883727345615625,  0.24577176570892334  0.027719993144273758  0.066614583134651184  0.027719993144273758    0.2318827211856842 -0.021360047161579132  0.066614583134651184 -0.021360047161579132   0.18780799210071564,   -1.0310767996291048   -0.36461154470313062    -1.0740267181823526    0.68886326558637023    0.51883284685860787   0.065175517445226205 2.1578594022741981e-05,0.20977261662483215
IIWA_7,1715784862.0057404,-0.47560145551432859   1.1257723814591314 0.048519093245171008  -1.3036910832008961  -1.9556871586748388  -1.8694304481980826 -0.90842917497292519,   0.069785046487689129   0.0008023557365536213     0.53477592200896873    -0.25111063957909918 -0.00090476974000146661     0.37382660678169666 -4.3337897582506634e-05, -14.195277099609376    63.12596710205078  -9.9764084625244145  -12.208158855438231  -1.1885061264038086   1.4211146469116211 -0.26533258438110352,  22.295837232505662   2.0597806226205879   9.3286003570064029  -5.8012633347794589  0.73292475996631967    1.390919082609108 0.026944334525716873,  0.55510902404785156 -0.039033859968185425   0.21611002087593079, -0.69786787033081055 -0.012818017043173313 0.0066771004348993301   0.71608066558837891, 0.020853381603956223   0.24280677735805511 0.0042894696816802025,-0.014148969203233719    1.0073217153549194 0.0038258237764239311,  0.24568314850330353    0.0274006687104702  0.066740557551383972    0.0274006687104702    0.2321295291185379 -0.021043626591563225  0.066740557551383972 -0.021043626591563225   0.18772904574871063,   -1.0170327077352326   -0.35823783285682254    -1.0573159236191287    0.68189682975994259    0.51625383170161854   0.066697970254381289 2.1903280078561238e-05,0.22302965819835663
IIWA_7,1715784862.0107396,-0.47511052177559521   1.1257725612280445 0.051939391091110163  -1.3053670171800833   -1.955670764273576  -1.8664023941210734  -0.9084328302377942,   0.075465386739486467  0.00064907534576645338     0.56463265144474117    -0.26792587083076713 -6.8039741490136751e-05     0.42018344850572226 -0.00018088091282628184, -13.107779071807862   62.507612228393555  -8.9296426963806148  -12.225766353607177 -0.66204193115234378   1.4778524322509765 -0.22761864471435547,   22.088111174332827    1.8431840023779646    8.9636663141840263   -5.7002804083867984   0.81743591794653558    1.2372681457653196 -0.028701982630370271,  0.55530351400375366 -0.037436719983816147   0.21600502729415894, -0.69744652509689331 -0.012846868485212326 0.0067632938735187054   0.71648973226547241,   0.023874310776591301      0.2583594024181366 -0.00018514772818889469,-0.014151513576507568    1.0075027942657471 0.0038265115581452847,  0.24559791386127472  0.027056431397795677  0.066867686808109283  0.027056431397795677   0.23238851130008698 -0.020705780014395714  0.066867686808109283 -0.020705780014395714   0.18764182925224304,  -1.0020186382693197  -0.35146179690137558   -1.0395542606795871   0.67436528433617582   0.51345881745756827  0.068124697169658077 2.220117600870708e-05,0.23739321529865265
