DesiredFlux,0.744,HitTime,1715785444.7205596,DesiredPos, 0.54615533351898193 -0.30622678995132446  0.19935433566570282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785444.176713, 0.56926194819118803    1.077998587110544  -0.1548449342673533  -1.4775988446613171     -1.0633999676379    1.677780700942392 -0.57931898989036645, -0.0065788979681694589 -0.00084082480575947379    -0.15072616618907198     -0.1203638283239688 -0.00026461831010696506     0.21377669358530094 -9.6139690811692459e-05, 14.644960006713868  62.584441841125489  15.048875675201415 -6.9685905761718754 0.95872827529907223 -3.3405205497741699  0.4909487190246582, -29.194870910843392   6.4595150659993834  -21.641984061178604  -11.351228115718765 -0.87180538972683186   2.3861774208418831 -0.20555131173670954, 0.53375571966171265 0.036581266671419144   0.2145249992609024, 0.52058601379394531 -0.51219183206558228  0.48848223686218262  0.47752991318702698,-0.031042350456118584 -0.052226901054382324  0.036001656204462051, 0.011425286531448364  -0.81420880556106567 -0.014035288244485855,  0.24839547276496887 -0.014905454590916634   0.06573910266160965 -0.014905454590916634   0.23664817214012146  0.022845704108476639   0.06573910266160965  0.022845704108476639   0.18045613169670105,   0.53217212280465276   -0.44394369442368742    0.85792920854022015    0.42793394792628447  -0.076723126110955775    0.11811470973732696 4.4408920985006262e-12,0.064514592289924622
IIWA_14,1715785444.1817148, 0.56924337265195901   1.0779924152990599 -0.15637585909280177  -1.4788446048308546  -1.0633988171168571   1.6800715455057342 -0.57931701243232392, -0.0060061399436961852   -0.000919532303971635    -0.18181792596919666    -0.14612146944067422 -0.00016567380637033904      0.2626551374019318  2.1865690520334497e-06, 15.424275581359865  63.276309463500979  15.554313571929931 -7.6138304443359379  1.1559322547912598 -3.4042671203613279 0.47826615524291993, -28.556044499919267   6.3496805695289096  -20.860741347437127  -10.902217128156336  -0.9164188241436676    1.882912241251943 -0.16114172523443293, 0.53334033489227295 0.035933595150709152  0.21501515805721283, 0.51957738399505615 -0.51188331842422485  0.48871394991874695  0.47872069478034973,-0.041494611650705338 -0.067514419555664062  0.048484969884157181, 0.011987438425421715   -0.8142055869102478 -0.014698013663291931,  0.24839901924133301 -0.014880700968205929  0.065752774477005005 -0.014880700968205929   0.23671688139438629  0.022797761484980583  0.065752774477005005  0.022797761484980583   0.18038493394851685,   0.53098071075297071    -0.4427276389806778    0.85580433172527393    0.42677727411444266  -0.076794684349401621    0.11250650750849189 2.6645352591003757e-12,0.084866337478160858
IIWA_14,1715785444.1867123, 0.56923714084478172   1.0779947521858451 -0.15806911022882739   -1.480264975156411  -1.0634003510867367   1.6825639046936809 -0.57931653312127807, -0.0050541842420486552 -0.00064215037176960791    -0.21318438621638189    -0.17371198857479614 -0.00019389784027881352     0.30981847743941177  2.0921697075763338e-05, 15.125923744201661  63.615813278198246  14.137474361419677 -7.6003879470825195 0.92087215423583979 -3.3148216705322264 0.49461998748779296, -27.871420751200603   6.2315879060349308   -20.01483186511269  -10.416755609167854 -0.96367638618146145   1.3249876974775456 -0.11396772121051466, 0.53285819292068481 0.035187307745218277    0.215590700507164,0.51839715242385864 -0.5115242600440979 0.48898476362228394 0.48010545969009399,-0.052543818950653076 -0.083600595593452454  0.061923228204250336, 0.012761911377310753  -0.81419724225997925 -0.015613927505910397,  0.24840207397937775 -0.014853193424642086  0.065769113600254059 -0.014853193424642086   0.23679646849632263  0.022743586450815201  0.065769113600254059  0.022743586450815201   0.18030309677124023,   0.52964376267716773   -0.44134578332144514    0.85340160335167781    0.42547211061894075  -0.076881062742728545    0.10597007883195175 4.4408920985006262e-12,0.10646766424179077
IIWA_14,1715785444.1917114, 0.56922383838155532   1.0779939732235833 -0.15997598017506931  -1.4818207073282657  -1.0634075416687221   1.6851950413372723 -0.57931641323897509, -0.0045754459226947045 -0.00054487878788788031    -0.24682230682278247    -0.20119887773402387 -0.00044274155163883376     0.35310024769518467  2.1532649779552701e-05, 13.775624481201172  63.600381286621101  13.266400539398193 -7.6931411781311034  1.0353208923339843 -2.9176571731567384  0.4886124572753906,  -27.175104303603963    6.0960641288401156   -19.138430939093414    -9.898620167482683   -1.0165853351718397   0.72508107869280525 -0.058861646750933333,   0.532298743724823 0.034359525889158249  0.21623922884464264, 0.51706594228744507 -0.51110172271728516  0.48928889632225037  0.48167857527732849,-0.064492151141166687 -0.099623598158359528  0.075637571513652802, 0.013740541413426399   -0.8141816258430481 -0.016791900619864464,  0.24840977787971497 -0.014821814373135567  0.065785281360149384 -0.014821814373135567   0.23688630759716034  0.022684922441840172  0.065785281360149384  0.022684922441840172   0.18020641803741455,  0.52812485301068079  -0.43985229734566644   0.85074301611420822   0.42404535631401785 -0.076950426935340488  0.098569798136161069                     0,0.12855003774166107
IIWA_14,1715785444.1967092, 0.56919273923227864   1.0779939732235833 -0.16210138246970421  -1.4835166548889025  -1.0634056240754728   1.6879149809877034 -0.57931557439010328, -0.0049043227092230041 -0.00043590303031030425    -0.28247393724362191    -0.22879700461269292 -0.00027748951133902848     0.39127778417339404  5.0780074696009508e-05, 11.895493507385254  64.217660949707039  12.691061656951904 -8.1999233245849616  1.0634928894042968 -2.6406432800292969 0.46925485992431643,  -26.470334761360917    5.9379007181514423   -18.246106112757865    -9.352750166660611   -1.0753540469186393   0.10251968699403274 0.0059670241780399938, 0.53166967630386353 0.033447664231061935  0.21694165468215942, 0.51561218500137329 -0.51061463356018066  0.48961663246154785  0.48341730237007141,-0.076857008039951324  -0.11569060385227203   0.08881840854883194, 0.014937399886548519    -0.814156174659729 -0.018239188939332962,  0.24842381477355957 -0.014783344231545925  0.065800972282886505 -0.014783344231545925   0.23698750138282776  0.022618060931563377  0.065800972282886505  0.022618060931563377   0.18009240925312042,   0.52630519909158124   -0.43816740691937639    0.84767176574374048    0.42241097478878942  -0.076989294335305658   0.090432240913429496 1.7763568394002505e-12,0.15058860182762146
IIWA_14,1715785444.2017097, 0.56913353722771864   1.0779944525346292 -0.16444202138568892  -1.4853604877968025  -1.0634079251175588   1.6906345611003089 -0.57931389658327681, -0.0062915383497783818 -0.00032954998240966593    -0.31960470643428596    -0.25679092000615522 -0.00031403329251057058     0.42180543184293223  0.00010773633281569673, 10.938710029602051   64.05305303955079  12.568734931945801 -8.8774251861572271  1.1779416275024415 -2.6546608505249023 0.45557104110717772, -25.735877741165982   5.7794135867323968  -17.310079554412727  -8.7987428225157913  -1.1336364989274781 -0.53456381910084438 0.069955207411631248,  0.5309981107711792 0.032433364540338516  0.21770846843719482, 0.5140264630317688 -0.5100892186164856 0.48997554183006287 0.48529347777366638,-0.088478982448577881  -0.13251827657222748   0.10199521481990814, 0.016390042379498482   -0.8141176700592041 -0.019972022622823715, 0.24843434989452362 -0.01473659835755825 0.065822191536426544 -0.01473659835755825  0.23710227012634277 0.022536132484674454 0.065822191536426544 0.022536132484674454  0.17996841669082642,  0.52413416681584835  -0.43613860792390824   0.84398259849205459   0.42045622256559056 -0.077027959905606735  0.081606547769119686                     0,0.17280085384845734
IIWA_14,1715785444.2067139, 0.56905743738167325   1.0779934938034545 -0.16698920845584087  -1.4873514270897037   -1.063407733305874   1.6932310633211405 -0.57931227866306012, -0.0080772245216385666 -0.00030198923291460125    -0.35757124795350664    -0.28507030772097108 -0.00024355416661814923     0.44130443430761107  0.00015090587492015494,  10.91813404083252  64.017045059204108  13.215319049835205 -8.6596567306518555  1.2008313751220703 -2.3446055412292481 0.45690604782104494,-24.967883698567888    5.61364369931003 -16.337434987120442 -8.2333516096096044 -1.1976094910587345 -1.1785048404148064 0.13454232180042724, 0.53028583526611328 0.031309742480516434  0.21852757036685944, 0.51231962442398071 -0.50953352451324463  0.49035295844078064  0.48729678988456726,-0.099445439875125885  -0.15022531151771545   0.11469152569770813, 0.018103368580341339  -0.81406378746032715 -0.021979652345180511,  0.24844162166118622 -0.014680163934826851  0.065849199891090393 -0.014680163934826851   0.23723171651363373  0.022435380145907402  0.065849199891090393  0.022435380145907402   0.17983327805995941,    0.52155849992896464    -0.43368405061805504     0.83955164716531527     0.41810638593098304   -0.077097017590510575    0.072153526151197411 -8.8817841970012523e-13,0.19505816698074341
IIWA_14,1715785444.2117097, 0.56896414015200947   1.0779924152990599 -0.16971232395101229  -1.4894617892276756  -1.0634067745965159   1.6956712911605765 -0.57931078073422959,   -0.01019366880386206 -0.00028473156211889623    -0.39498161816966254    -0.31247073169565243 -0.00015649495896959362     0.45065266102352819  0.00018064185315730237, 13.811632461547852  63.800997177124025  13.258335041046143 -9.8923337287902839   1.179702377319336  -2.427042205810547 0.44589224243164061,-24.173212873763163  5.4369231746474984 -15.344492527926475 -7.6613911073883703 -1.2658966258806521 -1.8133225696369155 0.20068545819212585, 0.52954375743865967 0.030072906985878944   0.2193826287984848,0.51052099466323853 -0.5089496374130249 0.49074205756187439 0.48939841985702515,-0.10946176201105118 -0.16879871487617493  0.12635596096515656,0.020066209137439728 -0.81399053335189819 -0.02429850772023201, 0.24844653904438019 -0.01461073849350214 0.065882012248039246 -0.01461073849350214  0.23737636208534241 0.022311775013804436 0.065882012248039246 0.022311775013804436  0.17968592047691345,    0.51846070662442401    -0.43072015134448804     0.83422138845445915      0.4152723661441371   -0.077179454663678371    0.062219663885976217 -3.5527136788005009e-12,0.2169710248708725
IIWA_14,1715785444.2167091, 0.56889205510865892   1.0779950517279779 -0.17259824517688976  -1.4917200965995208  -1.0634134857365556   1.6978546371864636 -0.57930898304510015,  -0.011038336777111444 -0.00012232809297239562    -0.43142214357082881    -0.34030888023032918  -0.0003936415687634605     0.44785596985430659  0.00021642104770367305, 15.339399627685548  64.618892730712901  13.511053989410401 -9.5213208045959465  1.2677398681640626 -1.9778124465942384 0.42152836990356446,-23.381407858594429  5.2478674273363204 -14.365387703463222 -7.0982777977091036 -1.3398368534331759  -2.412200502852885 0.26950170063835821, 0.52878475189208984 0.028733916580677032  0.22024881839752197,  0.5086778998374939 -0.50834536552429199  0.49113133549690247  0.49155038595199585,-0.11820518225431442 -0.18764956295490265  0.13620385527610779, 0.022294700145721436  -0.81389254331588745 -0.026936041191220284,  0.24845008552074432 -0.014525149948894978  0.065920285880565643 -0.014525149948894978   0.23753558099269867  0.022161530330777168  0.065920285880565643  0.022161530330777168   0.17952638864517212,    0.51473401607982083    -0.42718746453740408     0.82784364910004626     0.41188369116795798   -0.077259227531989438     0.05204699476291097 -1.7763568394002505e-12,0.23767910897731781
IIWA_14,1715785444.2217126, 0.56884268007136929    1.077991815996628 -0.17562953509433199  -1.4940820074793457  -1.0634135817296644   1.6997229778986369 -0.57930538777592411,  -0.010805670913274515  -0.0002272917283767527    -0.46638931155435209    -0.36672353937726165 -0.00031875297936257465     0.43301840437037908  0.00031694760520444628, 15.722627418518067  64.153360984802248   14.30416132736206 -9.3559780883789063  1.2642183685302735 -2.1710546684265135 0.41118206787109374,-22.615273522915714  5.0548176939307083 -13.422527769139464 -6.5577366904553474 -1.4160967807040943 -2.9696551134835505 0.33886327207877004,0.52801907062530518 0.02730909176170826 0.22111602127552032,-0.50681251287460327  0.50772863626480103 -0.49151614308357239  -0.4937252402305603,-0.12552912533283234 -0.20609132945537567  0.14419147372245789, 0.024779237806797028  -0.81376552581787109 -0.029875906184315681, 0.24845206737518311  -0.0144243398681283 0.065963521599769592  -0.0144243398681283  0.23770697414875031 0.021986138075590134 0.065963521599769592 0.021986138075590134  0.17935718595981598,  0.51042594323202906    -0.423127074913765   0.82049489605839909   0.40798290329391307 -0.077336559312080055   0.04176744152317724                     0,0.25670132040977478
IIWA_14,1715785444.2267103, 0.56881325883800227   1.0779894791098426 -0.17878989494611924  -1.4965308640084372   -1.063418279457879   1.7011416704173667  -0.5793031107757487, -0.0098213860653004869 -0.00027530885411798417    -0.49952584331497185    -0.39133309266546679 -0.00044291151207618759     0.40316242424549675  0.00034463809117996563, 15.537443519592285  64.132784996032711  13.956000648498534 -9.0468006515502921  1.2157977485656739 -1.5809817008972167 0.41218332290649412,-21.910048630519306  4.8491356852458498 -12.546733536881451 -6.0434922574938286  -1.494008201714762 -3.4678896276801123 0.41484729700205719, 0.52724874019622803 0.025818135589361191  0.22195856273174286,-0.50497663021087646  0.50708436965942383 -0.49189454317092896 -0.49588689208030701,-0.13163204491138458 -0.22345593571662903  0.14966943860054016, 0.027488192543387413  -0.81360620260238647 -0.033064614981412888,  0.24845841526985168 -0.014303606003522873  0.066008634865283966 -0.014303606003522873   0.23788917064666748  0.021784404292702675  0.066008634865283966  0.021784404292702675   0.17917433381080627,   0.50537952296991762   -0.41854967806376209    0.81206497579611181    0.40353947169702309  -0.077330206845083183   0.031593248094097248 2.6645352591003757e-12,0.27341648936271667
IIWA_14,1715785444.2317159, 0.56878425691998802   1.0779867826852312  -0.1820772877148483  -1.4990332900373433  -1.0634263329306466   1.7020888435854638 -0.57930059412005042, -0.0090171855728103361 -0.00032810406774920009    -0.53111638540113959    -0.41316351528861972 -0.00067646812036315776     0.36041686612027757  0.00037637670087522899, 13.173776809692384  63.240301483154298  13.174991558074952 -9.9044319763183601  1.1849846267700195  -2.068592903137207 0.41618834304809571,-21.277634541675653  4.6474592407171214 -11.749114989215396  -5.575734861280619 -1.5717022895293766 -3.8980672954510864  0.4908074481240644, 0.52649170160293579 0.024276835843920708  0.22276918590068817, -0.5031934380531311  0.50643712282180786 -0.49226108193397522 -0.49799281358718872,-0.13604041934013367 -0.23936441540718079  0.15284059941768646, 0.030399953946471214  -0.81341105699539185 -0.036476876586675644,  0.24846512079238892 -0.014164616353809834  0.066057063639163971 -0.014164616353809834   0.23807951807975769  0.021556131541728973  0.066057063639163971  0.021556131541728973   0.17898432910442352,    0.49966952084190552    -0.41346547645915166     0.80260115442332136     0.39857753031924403   -0.077268472157498991    0.021697918055174625 -8.8817841970012523e-13,0.28751984238624573
IIWA_14,1715785444.2367384,0.56871600680133649  1.0779799516847051 -0.1855309616011564 -1.5016208639173032  -1.063427004009744  1.7024167919336612 -0.5792968789685714,  -0.009943753204309267 -0.00053572327524414507    -0.56304006377323579    -0.43403376742929151 -0.00056801766018664372     0.30145142682412179  0.00044970741986063311,  10.99015000152588  63.608097282409673  11.752775348663331 -10.185380168914795  1.2650987434387206 -1.3353404655456542 0.39449448394775388,-20.723156987988176  4.4453464489086274 -11.047093287583222 -5.1639019353354145 -1.6468701166181507 -4.2363479832056399 0.56697540863439189, 0.52577000856399536 0.022691493853926659  0.22351862490177155,-0.50151634216308594  0.50579559803009033 -0.49260762333869934 -0.49998989701271057,-0.13821649551391602 -0.25390806794166565  0.15298959612846375, 0.033487759530544281  -0.81317901611328125 -0.040037084370851517,  0.24847301840782166 -0.014003789983689785  0.066108368337154388 -0.014003789983689785   0.23827643692493439  0.021297354251146317  0.066108368337154388  0.021297354251146317   0.17878839373588562,    0.49318062616610092    -0.40780604013956889     0.79195699029632749     0.39302164678467477   -0.077124209598267157    0.012344683674392343 -3.5527136788005009e-12,0.29861512780189514
