RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784884.2760158,0.51344436407089233  1.0794864892959595 0.27698171138763428,-0.0031041111797094345 4.0859114960767329e-05   0.029995756223797798    0.99954521656036377,0.51344436407089233  1.0794864892959595 0.27698171138763428,-0.0031041111797094345 4.0859114960767329e-05   0.029995756223797798    0.99954521656036377
1715784884.2810099,0.51341104507446289  1.0795166492462158 0.27692455053329468,-0.0031019905582070351 -5.730430711992085e-05   0.030068587511777878    0.99954301118850708,0.51341104507446289  1.0795166492462158 0.27692455053329468,-0.0031019905582070351 -5.730430711992085e-05   0.030068587511777878    0.99954301118850708
1715784884.2860327,0.51341187953948975  1.0795069932937622 0.27695366740226746, -0.0030957458075135946 -4.0439637814415619e-05    0.030051864683628082     0.99954354763031006,0.51341187953948975  1.0795069932937622 0.27695366740226746, -0.0030957458075135946 -4.0439637814415619e-05    0.030051864683628082     0.99954354763031006
1715784884.291014,0.51335084438323975  1.0795223712921143 0.27700546383857727, -0.0030419477261602879 -2.0143486835877411e-05    0.030048629269003868     0.99954378604888916,0.51335084438323975  1.0795223712921143 0.27700546383857727, -0.0030419477261602879 -2.0143486835877411e-05    0.030048629269003868     0.99954378604888916
1715784884.2960212,0.51341402530670166  1.0794953107833862 0.27697455883026123,-0.0030637569725513458 1.1713985259120818e-05   0.030005129054188728    0.99954503774642944,0.51341402530670166  1.0794953107833862 0.27697455883026123,-0.0030637569725513458 1.1713985259120818e-05   0.030005129054188728    0.99954503774642944
1715784884.3010187,0.51340728998184204  1.0795047283172607 0.27692693471908569, -0.0030807137954980135 -1.0860953807423357e-05    0.030064072459936142     0.99954324960708618,0.51340728998184204  1.0795047283172607 0.27692693471908569, -0.0030807137954980135 -1.0860953807423357e-05    0.030064072459936142     0.99954324960708618
1715784884.3060315,0.51339995861053467  1.0795000791549683 0.27693596482276917, -0.0030734967440366745 -4.3446962081361562e-05    0.030024977400898933     0.99954444169998169,0.51339995861053467  1.0795000791549683 0.27693596482276917, -0.0030734967440366745 -4.3446962081361562e-05    0.030024977400898933     0.99954444169998169
1715784884.311012,0.51341354846954346  1.0794953107833862 0.27697855234146118,-0.0030603013001382351 -3.093614213867113e-05   0.030033763498067856    0.99954420328140259,0.51341354846954346  1.0794953107833862 0.27697855234146118,-0.0030603013001382351 -3.093614213867113e-05   0.030033763498067856    0.99954420328140259
1715784884.3160129,0.51342076063156128  1.0795053243637085 0.27700045704841614, -0.0030173673294484615 -3.3146781788673252e-05    0.030075220391154289     0.99954307079315186,0.51342076063156128  1.0795053243637085 0.27700045704841614, -0.0030173673294484615 -3.3146781788673252e-05    0.030075220391154289     0.99954307079315186
1715784884.3210087,0.51344233751296997  1.0794962644577026 0.27695432305335999,-0.0030665204394608736 -5.402335591497831e-05   0.030027570202946663    0.99954438209533691,0.51344233751296997  1.0794962644577026 0.27695432305335999,-0.0030665204394608736 -5.402335591497831e-05   0.030027570202946663    0.99954438209533691
1715784884.3260386, 0.5134473443031311  1.0794885158538818 0.27700918912887573, -0.0030749291181564331 -8.8043489085976034e-05     0.02999802865087986     0.99954521656036377, 0.5134473443031311  1.0794885158538818 0.27700918912887573, -0.0030749291181564331 -8.8043489085976034e-05     0.02999802865087986     0.99954521656036377
1715784884.3310096,0.51338762044906616  1.0795102119445801 0.27698138356208801,-0.0031239259988069534 5.8217079640598968e-05   0.029964623972773552    0.99954605102539062,0.51338762044906616  1.0795102119445801 0.27698138356208801,-0.0031239259988069534 5.8217079640598968e-05   0.029964623972773552    0.99954605102539062
1715784884.3360097,0.51336705684661865  1.0795183181762695 0.27699625492095947,  -0.003054880304262042 -1.6552316083107144e-05    0.030016932636499405     0.99954473972320557,0.51336705684661865  1.0795183181762695 0.27699625492095947,  -0.003054880304262042 -1.6552316083107144e-05    0.030016932636499405     0.99954473972320557
1715784884.3410087,0.51335000991821289  1.0795145034790039 0.27698945999145508,-0.0031609947327524424 1.2997106750844978e-06   0.030012032017111778    0.99954456090927124,0.51335000991821289  1.0795145034790039 0.27698945999145508,-0.0031609947327524424 1.2997106750844978e-06   0.030012032017111778    0.99954456090927124
1715784884.3460162,0.51327031850814819  1.0795265436172485 0.27703756093978882, -0.0031127242837101221 -1.2201728168292902e-05    0.030050095170736313     0.99954354763031006,0.51327031850814819  1.0795265436172485 0.27703756093978882, -0.0031127242837101221 -1.2201728168292902e-05    0.030050095170736313     0.99954354763031006
1715784884.3509684,0.51329076290130615  1.0795077085494995 0.27703976631164551,-0.0031050925608724356 -3.145370283164084e-05   0.030035097151994705    0.99954402446746826,0.51329076290130615  1.0795077085494995 0.27703976631164551,-0.0031050925608724356 -3.145370283164084e-05   0.030035097151994705    0.99954402446746826
1715784884.3560154,0.51330167055130005  1.0795183181762695  0.2770068347454071, -0.0030718510970473289 -0.00010161143291043118    0.030074691399931908      0.9995429515838623,0.51330167055130005  1.0795183181762695  0.2770068347454071, -0.0030718510970473289 -0.00010161143291043118    0.030074691399931908      0.9995429515838623
1715784884.3610144,0.51348155736923218  1.0794484615325928 0.27711117267608643,-0.0030398124363273382 5.1041835831711069e-05   0.029945574700832367    0.99954688549041748,0.51348155736923218  1.0794484615325928 0.27711117267608643,-0.0030398124363273382 5.1041835831711069e-05   0.029945574700832367    0.99954688549041748
1715784884.3660138,0.51331520080566406   1.079495906829834 0.27700778841972351,-0.0030390901956707239 1.7559848856762983e-05   0.030052294954657555    0.99954372644424438,0.51331520080566406   1.079495906829834 0.27700778841972351,-0.0030390901956707239 1.7559848856762983e-05   0.030052294954657555    0.99954372644424438
1715784884.3710134,0.51348203420639038   1.079436182975769  0.2771955132484436, -0.0029646395705640316 -1.7532869605929591e-05    0.029966823756694794     0.99954646825790405,0.51348203420639038   1.079436182975769  0.2771955132484436, -0.0029646395705640316 -1.7532869605929591e-05    0.029966823756694794     0.99954646825790405
1715784884.37605,0.51357877254486084   1.079420804977417  0.2771461009979248, -0.0029253906104713678 -8.5716892499476671e-05     0.02996019646525383     0.99954682588577271,0.51357877254486084   1.079420804977417  0.2771461009979248, -0.0029253906104713678 -8.5716892499476671e-05     0.02996019646525383     0.99954682588577271
1715784884.3810878,0.51357203722000122  1.0794533491134644 0.27712070941925049, -0.0029287016950547695 -2.3290569515665993e-05    0.029980616644024849     0.99954617023468018,0.51357203722000122  1.0794533491134644 0.27712070941925049, -0.0029287016950547695 -2.3290569515665993e-05    0.029980616644024849     0.99954617023468018
1715784884.386014,  0.513541579246521  1.0794727802276611 0.27709382772445679, -0.0030306146945804358 -7.6391675975173712e-05    0.029950452968478203     0.99954676628112793,  0.513541579246521  1.0794727802276611 0.27709382772445679, -0.0030306146945804358 -7.6391675975173712e-05    0.029950452968478203     0.99954676628112793
1715784884.3910127,0.51354795694351196  1.0794583559036255 0.27713429927825928, -0.0029987271409481764 -7.5111296609975398e-05    0.029973326250910759     0.99954617023468018,0.51354795694351196  1.0794583559036255 0.27713429927825928, -0.0029987271409481764 -7.5111296609975398e-05    0.029973326250910759     0.99954617023468018
1715784884.3960474,0.51351338624954224  1.0794687271118164 0.27710264921188354, -0.0029922123067080975 -5.4863634431967512e-05    0.030042184516787529     0.99954414367675781,0.51351338624954224  1.0794687271118164 0.27710264921188354, -0.0029922123067080975 -5.4863634431967512e-05    0.030042184516787529     0.99954414367675781
1715784884.401139,0.51344150304794312  1.0794554948806763  0.2770824134349823, -0.0030654063448309898 -1.3388988008955494e-05    0.029903674498200417     0.99954807758331299,0.51344150304794312  1.0794554948806763  0.2770824134349823, -0.0030654063448309898 -1.3388988008955494e-05    0.029903674498200417     0.99954807758331299
1715784884.4060121,0.51341491937637329  1.0794751644134521 0.27708864212036133, -0.0030873110517859459 -1.8137629012926482e-05    0.029952185228466988      0.9995465874671936,0.51341491937637329  1.0794751644134521 0.27708864212036133, -0.0030873110517859459 -1.8137629012926482e-05    0.029952185228466988      0.9995465874671936
1715784884.4109914,0.51344513893127441  1.0794703960418701 0.27713420987129211, -0.0029093432240188122 -4.7867582907201722e-05    0.030044671148061752     0.99954432249069214,0.51344513893127441  1.0794703960418701 0.27713420987129211, -0.0029093432240188122 -4.7867582907201722e-05    0.030044671148061752     0.99954432249069214
1715784884.4160419,0.51350009441375732  1.0794475078582764 0.27711611986160278, -0.0030207489617168903 -3.7473632801265921e-06    0.029973540455102921      0.9995461106300354,0.51350009441375732  1.0794475078582764 0.27711611986160278, -0.0030207489617168903 -3.7473632801265921e-06    0.029973540455102921      0.9995461106300354
1715784884.42101,0.51349037885665894  1.0794428586959839 0.27710342407226562,-0.0030362375546246767 6.8284880399005488e-06   0.029924474656581879    0.99954754114151001,0.51349037885665894  1.0794428586959839 0.27710342407226562,-0.0030362375546246767 6.8284880399005488e-06   0.029924474656581879    0.99954754114151001
1715784884.4260108, 0.5135379433631897  1.0794368982315063 0.27709993720054626, -0.0029742657206952572 -3.6551533412421122e-05    0.029943492263555527     0.99954718351364136, 0.5135379433631897  1.0794368982315063 0.27709993720054626, -0.0029742657206952572 -3.6551533412421122e-05    0.029943492263555527     0.99954718351364136
1715784884.4310093,0.51336389780044556  1.0794913768768311 0.27701160311698914, -0.0030546763446182013 -0.00011642776371445507    0.030022276565432549     0.99954456090927124,0.51336389780044556  1.0794913768768311 0.27701160311698914, -0.0030546763446182013 -0.00011642776371445507    0.030022276565432549     0.99954456090927124
1715784884.435972,0.51340138912200928  1.0795019865036011 0.27698400616645813, -0.0030134513508528471 -4.0531249396735802e-05    0.030001513659954071     0.99954533576965332,0.51340138912200928  1.0795019865036011 0.27698400616645813, -0.0030134513508528471 -4.0531249396735802e-05    0.030001513659954071     0.99954533576965332
1715784884.4410124,0.51340532302856445  1.0795149803161621 0.27700468897819519,-0.0030868817120790482 7.8415243478957564e-05   0.029950100928544998    0.99954664707183838,0.51340532302856445  1.0795149803161621 0.27700468897819519,-0.0030868817120790482 7.8415243478957564e-05   0.029950100928544998    0.99954664707183838
1715784884.4460104,0.51339226961135864  1.0795210599899292 0.27703326940536499,-0.0030557301361113787 7.0155627327039838e-05   0.029922166839241982    0.99954754114151001,0.51339226961135864  1.0795210599899292 0.27703326940536499,-0.0030557301361113787 7.0155627327039838e-05   0.029922166839241982    0.99954754114151001
1715784884.4510372,0.51334106922149658  1.0795130729675293 0.27700957655906677, -0.0030163677874952555 -7.6286021794658154e-05    0.030009008944034576     0.99954509735107422,0.51334106922149658  1.0795130729675293 0.27700957655906677, -0.0030163677874952555 -7.6286021794658154e-05    0.030009008944034576     0.99954509735107422
1715784884.4561293,0.51329594850540161  1.0795315504074097 0.27699592709541321, -0.0030377372168004513 -6.9585039454977959e-05    0.030025873333215714     0.99954450130462646,0.51329594850540161  1.0795315504074097 0.27699592709541321, -0.0030377372168004513 -6.9585039454977959e-05    0.030025873333215714     0.99954450130462646
1715784884.4610136, 0.5133628249168396  1.0794962644577026 0.27697500586509705,-0.0031071710400283337 -7.973895117174834e-05   0.030028874054551125    0.99954420328140259, 0.5133628249168396  1.0794962644577026 0.27697500586509705,-0.0031071710400283337 -7.973895117174834e-05   0.030028874054551125    0.99954420328140259
1715784884.4660385,0.51336205005645752  1.0794949531555176 0.27701365947723389,-0.0030730320140719414 7.0974208938423544e-05   0.029986066743731499    0.99954557418823242,0.51336205005645752  1.0794949531555176 0.27701365947723389,-0.0030730320140719414 7.0974208938423544e-05   0.029986066743731499    0.99954557418823242
1715784884.4710133,0.51335060596466064  1.0794932842254639 0.27698105573654175, -0.0029983066488057375 -2.8585382096935064e-05    0.030019285157322884     0.99954479932785034,0.51335060596466064  1.0794932842254639 0.27698105573654175, -0.0029983066488057375 -2.8585382096935064e-05    0.030019285157322884     0.99954479932785034
1715784884.4760141,0.51330971717834473  1.0795115232467651 0.27698370814323425, -0.0030223156791180372 -0.00012564357894007117    0.030075939372181892     0.99954301118850708,0.51330971717834473  1.0795115232467651 0.27698370814323425, -0.0030223156791180372 -0.00012564357894007117    0.030075939372181892     0.99954301118850708
1715784884.4810102,0.51336294412612915  1.0795137882232666 0.27696537971496582, -0.0030640582554042339 -8.1896927440539002e-05    0.030060438439249992     0.99954336881637573,0.51336294412612915  1.0795137882232666 0.27696537971496582, -0.0030640582554042339 -8.1896927440539002e-05    0.030060438439249992     0.99954336881637573
1715784884.4860096, 0.5133899450302124  1.0795152187347412 0.27695256471633911,-0.0031063018832355738 -8.872300895745866e-06   0.030020108446478844    0.99954444169998169, 0.5133899450302124  1.0795152187347412 0.27695256471633911,-0.0031063018832355738 -8.872300895745866e-06   0.030020108446478844    0.99954444169998169
1715784884.4910145,0.51337736845016479    1.07953941822052  0.2769511342048645, -0.0030685984529554844 -1.7422633391106501e-05    0.029985992237925529      0.9995456337928772,0.51337736845016479    1.07953941822052  0.2769511342048645, -0.0030685984529554844 -1.7422633391106501e-05    0.029985992237925529      0.9995456337928772
1715784884.4960165,0.51339918375015259  1.0795063972473145 0.27697101235389709, -0.0031285141594707966 -0.00013561501691583544    0.029994318261742592     0.99954515695571899,0.51339918375015259  1.0795063972473145 0.27697101235389709, -0.0031285141594707966 -0.00013561501691583544    0.029994318261742592     0.99954515695571899
1715784884.5010157,0.51352137327194214  1.0794916152954102 0.27704271674156189, -0.0030516211409121752 -0.00011693787382682785    0.029964631423354149     0.99954628944396973,0.51352137327194214  1.0794916152954102 0.27704271674156189, -0.0030516211409121752 -0.00011693787382682785    0.029964631423354149     0.99954628944396973
1715784884.5060377,0.51352429389953613  1.0794707536697388 0.27709028124809265,-0.0031174968462437391 4.4669843191513792e-05   0.029849998652935028     0.9995495080947876,0.51352429389953613  1.0794707536697388 0.27709028124809265,-0.0031174968462437391 4.4669843191513792e-05   0.029849998652935028     0.9995495080947876
1715784884.5110092, 0.5133623480796814  1.0795118808746338 0.27698495984077454, -0.0030914887320250273 -3.3754193282220513e-05    0.030056839808821678     0.99954342842102051, 0.5133623480796814  1.0795118808746338 0.27698495984077454, -0.0030914887320250273 -3.3754193282220513e-05    0.030056839808821678     0.99954342842102051
1715784884.5160077,0.51348721981048584  1.0794632434844971 0.27709430456161499,-0.0030180332250893116 9.5113582574413158e-06   0.029986437410116196    0.99954575300216675,0.51348721981048584  1.0794632434844971 0.27709430456161499,-0.0030180332250893116 9.5113582574413158e-06   0.029986437410116196    0.99954575300216675
1715784884.5210106,0.51346611976623535   1.079436182975769 0.27711734175682068, -0.0030106890480965376 -3.0687999242218211e-05    0.029952866956591606     0.99954676628112793,0.51346611976623535   1.079436182975769 0.27711734175682068, -0.0030106890480965376 -3.0687999242218211e-05    0.029952866956591606     0.99954676628112793
1715784884.5260129,0.51348066329956055    1.07942795753479 0.27714976668357849, -0.0028898806776851416 -5.9950962167931721e-05    0.030035514384508133     0.99954468011856079,0.51348066329956055    1.07942795753479 0.27714976668357849, -0.0028898806776851416 -5.9950962167931721e-05    0.030035514384508133     0.99954468011856079
1715784884.5310109,0.51349765062332153  1.0793998241424561  0.2771451473236084,-0.0029804576188325882 6.4055027905851603e-05   0.029983066022396088    0.99954593181610107,0.51349765062332153  1.0793998241424561  0.2771451473236084,-0.0029804576188325882 6.4055027905851603e-05   0.029983066022396088    0.99954593181610107
1715784884.5360405,0.51349645853042603  1.0794353485107422 0.27710506319999695, -0.002993857953697443 1.7943815691978671e-05   0.029940543696284294    0.99954718351364136,0.51349645853042603  1.0794353485107422 0.27710506319999695, -0.002993857953697443 1.7943815691978671e-05   0.029940543696284294    0.99954718351364136
1715784884.5410078,0.51349234580993652   1.079439640045166 0.27712136507034302, -0.0029372742865234613 -0.00012843083823099732    0.029926123097538948     0.99954777956008911,0.51349234580993652   1.079439640045166 0.27712136507034302, -0.0029372742865234613 -0.00012843083823099732    0.029926123097538948     0.99954777956008911
1715784884.5460122,0.51331853866577148   1.079479455947876 0.27704504132270813, -0.0030518088024109602 -9.7400061349617317e-06    0.030091041699051857      0.9995424747467041,0.51331853866577148   1.079479455947876 0.27704504132270813, -0.0030518088024109602 -9.7400061349617317e-06    0.030091041699051857      0.9995424747467041
1715784884.5510139,0.51334512233734131  1.0795133113861084 0.27702116966247559, -0.003101833164691925 6.3552317442372441e-05   0.029926851391792297    0.99954730272293091,0.51334512233734131  1.0795133113861084 0.27702116966247559, -0.003101833164691925 6.3552317442372441e-05   0.029926851391792297    0.99954730272293091
1715784884.5559683,0.51332467794418335  1.0795344114303589 0.27698945999145508, -0.0030930174980312586 -0.00013159753871150315    0.030030420050024986     0.99954420328140259,0.51332467794418335  1.0795344114303589 0.27698945999145508, -0.0030930174980312586 -0.00013159753871150315    0.030030420050024986     0.99954420328140259
1715784884.561012,0.51330077648162842  1.0795241594314575  0.2769833505153656, -0.0031678322702646255 -5.4731335694668815e-05    0.030004007741808891     0.99954473972320557,0.51330077648162842  1.0795241594314575  0.2769833505153656, -0.0031678322702646255 -5.4731335694668815e-05    0.030004007741808891     0.99954473972320557
1715784884.5660446,0.51331990957260132  1.0795139074325562 0.27704557776451111, -0.0031369265634566545 -4.9994614528259262e-05    0.030000746250152588     0.99954497814178467,0.51331990957260132  1.0795139074325562 0.27704557776451111, -0.0031369265634566545 -4.9994614528259262e-05    0.030000746250152588     0.99954497814178467
1715784884.5709693,0.51337963342666626  1.0795100927352905 0.27698883414268494, -0.0031426404602825642 -3.5946617572335526e-05    0.029985604807734489      0.9995453953742981,0.51337963342666626  1.0795100927352905 0.27698883414268494, -0.0031426404602825642 -3.5946617572335526e-05    0.029985604807734489      0.9995453953742981
1715784884.576015,0.51334619522094727  1.0795105695724487 0.27697920799255371, -0.0030630663968622684 -9.4291004643309861e-05    0.030039522796869278     0.99954402446746826,0.51334619522094727  1.0795105695724487 0.27697920799255371, -0.0030630663968622684 -9.4291004643309861e-05    0.030039522796869278     0.99954402446746826
1715784884.5810122,0.51333433389663696  1.0795141458511353 0.27695909142494202, -0.0030863953288644552 -9.2823269369546324e-05    0.030052395537495613     0.99954354763031006,0.51333433389663696  1.0795141458511353 0.27695909142494202, -0.0030863953288644552 -9.2823269369546324e-05    0.030052395537495613     0.99954354763031006
1715784884.5860128,0.51333886384963989  1.0794775485992432  0.2770269513130188,  -0.003172215074300766 -1.1660747077257838e-05    0.029950646683573723      0.9995463490486145,0.51333886384963989  1.0794775485992432  0.2770269513130188,  -0.003172215074300766 -1.1660747077257838e-05    0.029950646683573723      0.9995463490486145
1715784884.5910134,0.51333385705947876  1.0795230865478516 0.27696573734283447, -0.0031508237589150667 -5.0092232413589954e-05    0.029996819794178009     0.99954503774642944,0.51333385705947876  1.0795230865478516 0.27696573734283447, -0.0031508237589150667 -5.0092232413589954e-05    0.029996819794178009     0.99954503774642944
1715784884.5960133,0.51334154605865479   1.079514741897583 0.27696782350540161, -0.0030682901851832867 -7.3823706770781428e-05    0.030038073658943176     0.99954402446746826,0.51334154605865479   1.079514741897583 0.27696782350540161, -0.0030682901851832867 -7.3823706770781428e-05    0.030038073658943176     0.99954402446746826
1715784884.6009922,0.51332330703735352  1.0795170068740845 0.27700388431549072, -0.0030959178693592548 -7.7401709859259427e-05    0.030061652883887291     0.99954324960708618,0.51332330703735352  1.0795170068740845 0.27700388431549072, -0.0030959178693592548 -7.7401709859259427e-05    0.030061652883887291     0.99954324960708618
1715784884.6060109,0.51335310935974121  1.0795164108276367 0.27698174118995667, -0.0031306634191423655 -3.2641064535710029e-06    0.030012151226401329     0.99954462051391602,0.51335310935974121  1.0795164108276367 0.27698174118995667, -0.0031306634191423655 -3.2641064535710029e-06    0.030012151226401329     0.99954462051391602
1715784884.6110432,0.51334607601165771  1.0795160531997681 0.27698791027069092,-0.0031302764546126127 0.00013134955952409655   0.029920121654868126    0.99954736232757568,0.51334607601165771  1.0795160531997681 0.27698791027069092,-0.0031302764546126127 0.00013134955952409655   0.029920121654868126    0.99954736232757568
1715784884.6160531,0.51352161169052124  1.0794594287872314 0.27708384394645691, -0.0030707712285220623 -4.8895868530962616e-05    0.029969256371259689      0.9995461106300354,0.51352161169052124  1.0794594287872314 0.27708384394645691, -0.0030707712285220623 -4.8895868530962616e-05    0.029969256371259689      0.9995461106300354
1715784884.6210089,0.51334452629089355  1.0794898271560669 0.27702692151069641, -0.003186181653290987 3.8803060306236148e-05   0.029978573322296143    0.99954545497894287,0.51334452629089355  1.0794898271560669 0.27702692151069641, -0.003186181653290987 3.8803060306236148e-05   0.029978573322296143    0.99954545497894287
1715784884.6260176,0.51350140571594238  1.0794532299041748 0.27712592482566833,-0.0030948333442211151 8.4114253695588559e-05   0.029957463964819908    0.99954640865325928,0.51350140571594238  1.0794532299041748 0.27712592482566833,-0.0030948333442211151 8.4114253695588559e-05   0.029957463964819908    0.99954640865325928
1715784884.6310072,0.51346278190612793  1.0794500112533569 0.27714699506759644,-0.0031244468409568071 3.7476100260391831e-05   0.029925860464572906    0.99954724311828613,0.51346278190612793  1.0794500112533569 0.27714699506759644,-0.0031244468409568071 3.7476100260391831e-05   0.029925860464572906    0.99954724311828613
1715784884.6359646,0.51345109939575195  1.0794992446899414 0.27718546986579895,-0.003134516766294837 2.867248076654505e-05  0.029927924275398254   0.99954712390899658,0.51345109939575195  1.0794992446899414 0.27718546986579895,-0.003134516766294837 2.867248076654505e-05  0.029927924275398254   0.99954712390899658
1715784884.6409869,0.51347434520721436  1.0794950723648071   0.277149498462677,-0.003215686185285449  0.000171293257153593  0.029861530289053917   0.99954885244369507,0.51347434520721436  1.0794950723648071   0.277149498462677,-0.003215686185285449  0.000171293257153593  0.029861530289053917   0.99954885244369507
1715784884.6460412,0.51349300146102905  1.0794593095779419 0.27719461917877197,-0.0031208817381411791 0.00022639673261437565   0.029856285080313683    0.99954932928085327,0.51349300146102905  1.0794593095779419 0.27719461917877197,-0.0031208817381411791 0.00022639673261437565   0.029856285080313683    0.99954932928085327
1715784884.6510117,0.51344895362854004  1.0794646739959717 0.27720692753791809,-0.0031793012749403715 8.0919089668896049e-05   0.029882168397307396    0.99954837560653687,0.51344895362854004  1.0794646739959717 0.27720692753791809,-0.0031793012749403715 8.0919089668896049e-05   0.029882168397307396    0.99954837560653687
1715784884.6560111, 0.5134432315826416  1.0794657468795776 0.27715355157852173, -0.003185266861692071 0.00011714619904523715   0.029958739876747131    0.99954605102539062, 0.5134432315826416  1.0794657468795776 0.27715355157852173, -0.003185266861692071 0.00011714619904523715   0.029958739876747131    0.99954605102539062
1715784884.6610143,0.51346182823181152   1.079465389251709 0.27721673250198364,-0.0031723636202514172 0.00018298704526387155   0.029940549284219742    0.99954664707183838,0.51346182823181152   1.079465389251709 0.27721673250198364,-0.0031723636202514172 0.00018298704526387155   0.029940549284219742    0.99954664707183838
1715784884.6660128,0.51332104206085205  1.0795420408248901 0.27700012922286987,-0.0033340321388095617 0.00012651097495108843   0.029934918507933617    0.99954628944396973,0.51332104206085205  1.0795420408248901 0.27700012922286987,-0.0033340321388095617 0.00012651097495108843   0.029934918507933617    0.99954628944396973
1715784884.6710112,0.51342648267745972  1.0794914960861206 0.27712583541870117,-0.0032433359883725643 9.5275107014458627e-05   0.029948825016617775    0.99954617023468018,0.51342648267745972  1.0794914960861206 0.27712583541870117,-0.0032433359883725643 9.5275107014458627e-05   0.029948825016617775    0.99954617023468018
1715784884.6760116,0.51346200704574585  1.0794557332992554 0.27712658047676086,-0.0032304376363754272  0.0001406133669661358   0.029840279370546341    0.99954944849014282,0.51346200704574585  1.0794557332992554 0.27712658047676086,-0.0032304376363754272  0.0001406133669661358   0.029840279370546341    0.99954944849014282
1715784884.6810117,0.51351696252822876   1.079515814781189 0.27709758281707764,-0.0031347775366157293 0.00014417845522984862   0.029950132593512535    0.99954646825790405,0.51351696252822876   1.079515814781189 0.27709758281707764,-0.0031347775366157293 0.00014417845522984862   0.029950132593512535    0.99954646825790405
1715784884.6860385,0.51346778869628906  1.0794732570648193 0.27717700600624084,-0.0031928133685141802  0.0001586422004038468   0.029935775324702263    0.99954670667648315,0.51346778869628906  1.0794732570648193 0.27717700600624084,-0.0031928133685141802  0.0001586422004038468   0.029935775324702263    0.99954670667648315
1715784884.6910219,0.51348799467086792  1.0794527530670166 0.27710747718811035,-0.0032213127706199884 0.00011612632806645706    0.02980758436024189      0.999550461769104,0.51348799467086792  1.0794527530670166 0.27710747718811035,-0.0032213127706199884 0.00011612632806645706    0.02980758436024189      0.999550461769104
1715784884.6960192,0.51338064670562744  1.0795044898986816  0.2769794762134552,-0.0031683847773820162 0.00010212312190560624   0.030029727146029472    0.99954396486282349,0.51338064670562744  1.0795044898986816  0.2769794762134552,-0.0031683847773820162 0.00010212312190560624   0.030029727146029472    0.99954396486282349
1715784884.7010226, 0.5135045051574707   1.079492449760437 0.27712318301200867, -0.003206262132152915 0.00021623239445034415   0.029912935569882393    0.99954736232757568, 0.5135045051574707   1.079492449760437 0.27712318301200867, -0.003206262132152915 0.00021623239445034415   0.029912935569882393    0.99954736232757568
