RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785508.3495855,0.54220664501190186 0.41530331969261169 0.28008103370666504,-0.0029223696328699589  0.0006664655520580709  -0.012172920629382133    0.99992144107818604,0.54220664501190186 0.41530331969261169 0.28008103370666504,-0.0029223696328699589  0.0006664655520580709  -0.012172920629382133    0.99992144107818604
1715785508.354563,0.54226619005203247 0.41531634330749512 0.28005734086036682, -0.003028644947335124 0.00059110060101374984  -0.012222109362483025     0.9999205470085144,0.54226619005203247 0.41531634330749512 0.28005734086036682, -0.003028644947335124 0.00059110060101374984  -0.012222109362483025     0.9999205470085144
1715785508.3595836,0.54232883453369141 0.41528147459030151 0.28005170822143555,-0.0030414792709052563 0.00061566289514303207   -0.01226538885384798    0.99991995096206665,0.54232883453369141 0.41528147459030151 0.28005170822143555,-0.0030414792709052563 0.00061566289514303207   -0.01226538885384798    0.99991995096206665
1715785508.3645892,0.54219454526901245 0.41490134596824646 0.28011792898178101,-0.0027403414715081453 0.00026161069399677217  -0.012725288048386574    0.99991524219512939,0.54219454526901245 0.41490134596824646 0.28011792898178101,-0.0027403414715081453 0.00026161069399677217  -0.012725288048386574    0.99991524219512939
1715785508.3695631, 0.5421605110168457 0.41497674584388733 0.28014582395553589,-0.0027563187759369612  0.0002109218476107344  -0.012644807808101177    0.99991625547409058, 0.5421605110168457 0.41497674584388733 0.28014582395553589,-0.0027563187759369612  0.0002109218476107344  -0.012644807808101177    0.99991625547409058
1715785508.3745623,0.54226142168045044 0.41543212532997131 0.28004464507102966,-0.0029181744903326035 0.00072998902760446072  -0.012146594002842903    0.99992167949676514,0.54226142168045044 0.41543212532997131 0.28004464507102966,-0.0029181744903326035 0.00072998902760446072  -0.012146594002842903    0.99992167949676514
1715785508.3795681,0.54224568605422974 0.41542902588844299 0.28004488348960876,-0.0029392321594059467 0.00070895039243623614  -0.012176581658422947    0.99992126226425171,0.54224568605422974 0.41542902588844299 0.28004488348960876,-0.0029392321594059467 0.00070895039243623614  -0.012176581658422947    0.99992126226425171
1715785508.3845706, 0.5422217845916748 0.41545718908309937  0.2800290584564209,-0.0029791006818413734 0.00065151910530403256  -0.012041750364005566    0.99992287158966064, 0.5422217845916748 0.41545718908309937  0.2800290584564209,-0.0029791006818413734 0.00065151910530403256  -0.012041750364005566    0.99992287158966064
1715785508.3895676,0.54205578565597534 0.41505911946296692 0.28012898564338684,-0.0027260538190603256 0.00020077290537301451   -0.01248172577470541    0.99991834163665771,0.54205578565597534 0.41505911946296692 0.28012898564338684,-0.0027260538190603256 0.00020077290537301451   -0.01248172577470541    0.99991834163665771
1715785508.3945739,0.54220432043075562 0.41543212532997131 0.28004932403564453,-0.0029822986107319593 0.00065178918885067105  -0.012076029554009438    0.99992239475250244,0.54220432043075562 0.41543212532997131 0.28004932403564453,-0.0029822986107319593 0.00065178918885067105  -0.012076029554009438    0.99992239475250244
1715785508.3995497,0.54207921028137207 0.41502311825752258 0.28015053272247314,  -0.00272364541888237 0.00023909035371616483  -0.012499250471591949    0.99991816282272339,0.54207921028137207 0.41502311825752258 0.28015053272247314,  -0.00272364541888237 0.00023909035371616483  -0.012499250471591949    0.99991816282272339
1715785508.4045854,0.54207891225814819 0.41502028703689575 0.28015291690826416,-0.0027312657330185175 0.00020253282855264843  -0.012549595907330513    0.99991750717163086,0.54207891225814819 0.41502028703689575 0.28015291690826416,-0.0027312657330185175 0.00020253282855264843  -0.012549595907330513    0.99991750717163086
1715785508.4095616, 0.5421021580696106 0.41501301527023315 0.28014272451400757,-0.0027640964835882187 0.00019828793301712722  -0.012572155334055424    0.99991714954376221, 0.5421021580696106 0.41501301527023315 0.28014272451400757,-0.0027640964835882187 0.00019828793301712722  -0.012572155334055424    0.99991714954376221
1715785508.4145885,0.54229891300201416 0.41538158059120178 0.28004360198974609,-0.0028917815070599318 0.00065530632855370641  -0.012135591357946396    0.99992197751998901,0.54229891300201416 0.41538158059120178 0.28004360198974609,-0.0028917815070599318 0.00065530632855370641  -0.012135591357946396    0.99992197751998901
1715785508.4195867,0.54229080677032471 0.41540282964706421 0.28003162145614624,-0.0029686945490539074 0.00064029841450974345  -0.012166662141680717    0.99992138147354126,0.54229080677032471 0.41540282964706421 0.28003162145614624,-0.0029686945490539074 0.00064029841450974345  -0.012166662141680717    0.99992138147354126
1715785508.4245846,0.54232078790664673 0.41542410850524902 0.28002643585205078,-0.0030098482966423035 0.00063916051294654608  -0.012087620794773102    0.99992221593856812,0.54232078790664673 0.41542410850524902 0.28002643585205078,-0.0030098482966423035 0.00063916051294654608  -0.012087620794773102    0.99992221593856812
1715785508.4295626,0.54229855537414551 0.41546270251274109 0.28002732992172241,-0.0031018652953207493 0.00059874902945011854  -0.012145259417593479    0.99992126226425171,0.54229855537414551 0.41546270251274109 0.28002732992172241,-0.0031018652953207493 0.00059874902945011854  -0.012145259417593479    0.99992126226425171
1715785508.4345548,0.54230779409408569 0.41545704007148743 0.28004676103591919,-0.0031743708532303572 0.00051001546671614051  -0.012115953490138054    0.99992144107818604,0.54230779409408569 0.41545704007148743 0.28004676103591919,-0.0031743708532303572 0.00051001546671614051  -0.012115953490138054    0.99992144107818604
1715785508.4395864,0.54230326414108276 0.41544988751411438 0.27996888756752014,-0.0031836347188800573 0.00063015776686370373  -0.012203194200992584    0.99992024898529053,0.54230326414108276 0.41544988751411438 0.27996888756752014,-0.0031836347188800573 0.00063015776686370373  -0.012203194200992584    0.99992024898529053
1715785508.4445827,0.54232579469680786 0.41546106338500977 0.27992522716522217,-0.0032735157292336226 0.00055532355327159166  -0.012096405029296875    0.99992132186889648,0.54232579469680786 0.41546106338500977 0.27992522716522217,-0.0032735157292336226 0.00055532355327159166  -0.012096405029296875    0.99992132186889648
1715785508.4495826,0.54214018583297729  0.4158656895160675 0.27981919050216675,-0.0028579900972545147 0.00087688077474012971  -0.011610003188252449    0.99992811679840088,0.54214018583297729  0.4158656895160675 0.27981919050216675,-0.0028579900972545147 0.00087688077474012971  -0.011610003188252449    0.99992811679840088
1715785508.454565,0.54217100143432617  0.4158230721950531 0.27976030111312866,-0.0029041850939393044 0.00094552146038040519  -0.011776345781981945    0.99992597103118896,0.54217100143432617  0.4158230721950531 0.27976030111312866,-0.0029041850939393044 0.00094552146038040519  -0.011776345781981945    0.99992597103118896
1715785508.4595647,0.54219627380371094 0.41577932238578796 0.27971026301383972,-0.0030308000277727842 0.00089758919784799218  -0.011839033104479313    0.99992489814758301,0.54219627380371094 0.41577932238578796 0.27971026301383972,-0.0030308000277727842 0.00089758919784799218  -0.011839033104479313    0.99992489814758301
1715785508.4645643,0.54221034049987793 0.41575521230697632 0.27974200248718262,-0.0031546291429549456 0.00079188827658072114  -0.011918571777641773     0.9999237060546875,0.54221034049987793 0.41575521230697632 0.27974200248718262,-0.0031546291429549456 0.00079188827658072114  -0.011918571777641773     0.9999237060546875
1715785508.4695628,0.54223549365997314 0.41575181484222412 0.27975332736968994,-0.0030632179696112871 0.00080519786570221186  -0.011835393495857716    0.99992495775222778,0.54223549365997314 0.41575181484222412 0.27975332736968994,-0.0030632179696112871 0.00080519786570221186  -0.011835393495857716    0.99992495775222778
1715785508.474519,0.54219090938568115 0.41579532623291016 0.27975386381149292, -0.003157811937853694 0.00077783496817573905  -0.011902549304068089    0.99992388486862183,0.54219090938568115 0.41579532623291016 0.27975386381149292, -0.003157811937853694 0.00077783496817573905  -0.011902549304068089    0.99992388486862183
1715785508.4795635,0.54216659069061279 0.41581040620803833 0.27971005439758301,-0.0032776999287307262 0.00072971283225342631  -0.011914211325347424    0.99992340803146362,0.54216659069061279 0.41581040620803833 0.27971005439758301,-0.0032776999287307262 0.00072971283225342631  -0.011914211325347424    0.99992340803146362
1715785508.484565,0.54199612140655518 0.41580858826637268 0.28011161088943481,-0.0030208446551114321  0.0005103646544739604  -0.011735699139535427    0.99992644786834717,0.54199612140655518 0.41580858826637268 0.28011161088943481,-0.0030208446551114321  0.0005103646544739604  -0.011735699139535427    0.99992644786834717
1715785508.4895992,0.54198229312896729 0.41578394174575806 0.28018712997436523,-0.0029604893643409014 0.00048442347906529903  -0.011765673756599426    0.99992626905441284,0.54198229312896729 0.41578394174575806 0.28018712997436523,-0.0029604893643409014 0.00048442347906529903  -0.011765673756599426    0.99992626905441284
1715785508.4945889,0.54195046424865723 0.41579306125640869 0.28017973899841309,-0.0029540499672293663  0.0005338998744264245  -0.011810905300080776    0.99992573261260986,0.54195046424865723 0.41579306125640869 0.28017973899841309,-0.0029540499672293663  0.0005338998744264245  -0.011810905300080776    0.99992573261260986
1715785508.4995902,0.54195994138717651 0.41578754782676697 0.28020325303077698,-0.0029428116977214813 0.00044753323891200125  -0.011744871735572815    0.99992656707763672,0.54195994138717651 0.41578754782676697 0.28020325303077698,-0.0029428116977214813 0.00044753323891200125  -0.011744871735572815    0.99992656707763672
1715785508.5045872,0.54195898771286011 0.41576695442199707 0.28022065758705139,-0.0029604993760585785 0.00048672591219656169  -0.011741006746888161    0.99992656707763672,0.54195898771286011 0.41576695442199707 0.28022065758705139,-0.0029604993760585785 0.00048672591219656169  -0.011741006746888161    0.99992656707763672
1715785508.5095618,0.54194784164428711 0.41576242446899414 0.28024467825889587,-0.0028866846114397049 0.00048767158295959234  -0.011716828681528568    0.99992704391479492,0.54194784164428711 0.41576242446899414 0.28024467825889587,-0.0028866846114397049 0.00048767158295959234  -0.011716828681528568    0.99992704391479492
1715785508.5145617,0.54194766283035278 0.41575118899345398 0.28026801347732544,-0.0028792722150683403 0.00043758944957517087  -0.011733077466487885    0.99992692470550537,0.54194766283035278 0.41575118899345398 0.28026801347732544,-0.0028792722150683403 0.00043758944957517087  -0.011733077466487885    0.99992692470550537
1715785508.5195639,0.54196053743362427 0.41573488712310791 0.28025022149085999,-0.0028876042924821377 0.00047578325029462576   -0.01171964593231678    0.99992704391479492,0.54196053743362427 0.41573488712310791 0.28025022149085999,-0.0028876042924821377 0.00047578325029462576   -0.01171964593231678    0.99992704391479492
1715785508.5245681,0.54195046424865723 0.41570675373077393 0.28021195530891418,-0.0027902012225240469 0.00055310351308435202  -0.011849674396216869    0.99992573261260986,0.54195046424865723 0.41570675373077393 0.28021195530891418,-0.0027902012225240469 0.00055310351308435202  -0.011849674396216869    0.99992573261260986
1715785508.5295618,0.54194223880767822  0.4157160222530365 0.28024506568908691,-0.0028461262118071318 0.00053620629478245974  -0.011894364841282368    0.99992507696151733,0.54194223880767822  0.4157160222530365 0.28024506568908691,-0.0028461262118071318 0.00053620629478245974  -0.011894364841282368    0.99992507696151733
1715785508.5345635,0.54196822643280029 0.41569885611534119 0.28022879362106323,-0.0028076895978301764 0.00052322522969916463  -0.011876719072461128    0.99992537498474121,0.54196822643280029 0.41569885611534119 0.28022879362106323,-0.0028076895978301764 0.00052322522969916463  -0.011876719072461128    0.99992537498474121
1715785508.5395629,0.54180383682250977  0.4153231680393219 0.28031924366950989,-0.0027412523049861193 8.8560018411953934e-06   -0.01234775222837925    0.99992001056671143,0.54180383682250977  0.4153231680393219 0.28031924366950989,-0.0027412523049861193 8.8560018411953934e-06   -0.01234775222837925    0.99992001056671143
1715785508.5445876,0.54198569059371948 0.41570344567298889 0.28021752834320068,-0.0029474119655787945 0.00044775090645998716  -0.011851700954139233    0.99992531538009644,0.54198569059371948 0.41570344567298889 0.28021752834320068,-0.0029474119655787945 0.00044775090645998716  -0.011851700954139233    0.99992531538009644
1715785508.5495627,0.54198962450027466 0.41571786999702454 0.28025379776954651,-0.0029220061842352152 0.00041545982821844518  -0.011836319230496883    0.99992561340332031,0.54198962450027466 0.41571786999702454 0.28025379776954651,-0.0029220061842352152 0.00041545982821844518  -0.011836319230496883    0.99992561340332031
1715785508.5545619,0.54196351766586304  0.4157358705997467 0.28023046255111694,-0.0029182406142354012 0.00043010915396735072  -0.011834134347736835    0.99992561340332031,0.54196351766586304  0.4157358705997467 0.28023046255111694,-0.0029182406142354012 0.00043010915396735072  -0.011834134347736835    0.99992561340332031
1715785508.5595858,0.54194718599319458 0.41576620936393738 0.28022474050521851,-0.0029950195457786322 0.00039439238025806844  -0.011813115328550339    0.99992567300796509,0.54194718599319458 0.41576620936393738 0.28022474050521851,-0.0029950195457786322 0.00039439238025806844  -0.011813115328550339    0.99992567300796509
1715785508.5645967,0.54193836450576782 0.41575217247009277 0.28024834394454956,-0.0030118131544440985 0.00037528356187976897  -0.011809488758444786    0.99992567300796509,0.54193836450576782 0.41575217247009277 0.28024834394454956,-0.0030118131544440985 0.00037528356187976897  -0.011809488758444786    0.99992567300796509
1715785508.5695927,0.54194623231887817 0.41576936841011047 0.28025779128074646,-0.0029556234367191792  0.0004359590238891542  -0.011749673634767532    0.99992650747299194,0.54194623231887817 0.41576936841011047 0.28025779128074646,-0.0029556234367191792  0.0004359590238891542  -0.011749673634767532    0.99992650747299194
1715785508.5745842,0.54190808534622192  0.4158007800579071  0.2802601158618927,-0.0030203212518244982 0.00047047657426446676  -0.011747739277780056    0.99992632865905762,0.54190808534622192  0.4158007800579071  0.2802601158618927,-0.0030203212518244982 0.00047047657426446676  -0.011747739277780056    0.99992632865905762
1715785508.5795627,0.54192709922790527 0.41579678654670715 0.28022819757461548,-0.0030591674149036407 0.00047452680882997811  -0.011750051751732826    0.99992614984512329,0.54192709922790527 0.41579678654670715 0.28022819757461548,-0.0030591674149036407 0.00047452680882997811  -0.011750051751732826    0.99992614984512329
1715785508.584522,0.54198503494262695 0.41575074195861816 0.28008764982223511,-0.0030876968521624804 0.00049217784544453025  -0.011763549409806728    0.99992591142654419,0.54198503494262695 0.41575074195861816 0.28008764982223511,-0.0030876968521624804 0.00049217784544453025  -0.011763549409806728    0.99992591142654419
1715785508.589561,0.54188364744186401 0.41538026928901672 0.28011959791183472,-0.0029040302615612745 0.00015055784024298191  -0.012249719351530075    0.99992072582244873,0.54188364744186401 0.41538026928901672 0.28011959791183472,-0.0029040302615612745 0.00015055784024298191  -0.012249719351530075    0.99992072582244873
1715785508.5945647,0.54202651977539062 0.41579380631446838 0.28000479936599731,-0.0031470237299799919 0.00057765294332057238  -0.011808890849351883    0.99992513656616211,0.54202651977539062 0.41579380631446838 0.28000479936599731,-0.0031470237299799919 0.00057765294332057238  -0.011808890849351883    0.99992513656616211
1715785508.5995841,  0.542044997215271 0.41576650738716125 0.28000363707542419,-0.0031087161041796207 0.00060604338068515062  -0.011845476925373077    0.99992483854293823,  0.542044997215271 0.41576650738716125 0.28000363707542419,-0.0031087161041796207 0.00060604338068515062  -0.011845476925373077    0.99992483854293823
1715785508.6045642,0.54208266735076904 0.41573202610015869 0.28001341223716736,-0.0031175268813967705 0.00057309761177748442  -0.011814643628895283    0.99992519617080688,0.54208266735076904 0.41573202610015869 0.28001341223716736,-0.0031175268813967705 0.00057309761177748442  -0.011814643628895283    0.99992519617080688
1715785508.6095526,0.54208093881607056 0.41573977470397949 0.27999010682106018,-0.0031267129816114902 0.00055610050912946463   -0.01185609120875597    0.99992465972900391,0.54208093881607056 0.41573977470397949 0.27999010682106018,-0.0031267129816114902 0.00055610050912946463   -0.01185609120875597    0.99992465972900391
1715785508.6145873,0.54205721616744995 0.41576015949249268  0.2800145149230957, -0.003104254137724638 0.00053287757327780128  -0.011854188516736031    0.99992477893829346,0.54205721616744995 0.41576015949249268  0.2800145149230957, -0.003104254137724638 0.00053287757327780128  -0.011854188516736031    0.99992477893829346
1715785508.6195877,0.54204988479614258 0.41574674844741821 0.28002601861953735,-0.0031389822252094746 0.00052234326722100377  -0.011909748427569866    0.99992400407791138,0.54204988479614258 0.41574674844741821 0.28002601861953735,-0.0031389822252094746 0.00052234326722100377  -0.011909748427569866    0.99992400407791138
1715785508.624589,0.54205054044723511 0.41572901606559753 0.28002762794494629,-0.0031495753210037947 0.00050772610120475292  -0.011897494085133076    0.99992412328720093,0.54205054044723511 0.41572901606559753 0.28002762794494629,-0.0031495753210037947 0.00050772610120475292  -0.011897494085133076    0.99992412328720093
1715785508.6295874, 0.5420539379119873 0.41570970416069031 0.28002119064331055, -0.003065476194024086 0.00051584024913609028  -0.011883681640028954    0.99992454051971436, 0.5420539379119873 0.41570970416069031 0.28002119064331055, -0.003065476194024086 0.00051584024913609028  -0.011883681640028954    0.99992454051971436
1715785508.6345644, 0.5420563817024231 0.41572445631027222 0.28003451228141785, -0.003048859303817153 0.00053985515842214227   -0.01183073315769434    0.99992519617080688, 0.5420563817024231 0.41572445631027222 0.28003451228141785, -0.003048859303817153 0.00053985515842214227   -0.01183073315769434    0.99992519617080688
1715785508.6395624,0.54206401109695435 0.41572976112365723 0.27999621629714966,-0.0030780148226767778 0.00059135054470971227   -0.01186560932546854    0.99992465972900391,0.54206401109695435 0.41572976112365723 0.27999621629714966,-0.0030780148226767778 0.00059135054470971227   -0.01186560932546854    0.99992465972900391
1715785508.644577,0.54205721616744995 0.41569733619689941 0.27997902035713196,-0.0031188996508717537   0.000536307692527771  -0.011871961876749992    0.99992454051971436,0.54205721616744995 0.41569733619689941 0.27997902035713196,-0.0031188996508717537   0.000536307692527771  -0.011871961876749992    0.99992454051971436
1715785508.6495609, 0.5421862006187439 0.41563847661018372  0.2795901894569397,-0.0033031241036951542 0.00070676114410161972  -0.011892224662005901    0.99992358684539795, 0.5421862006187439 0.41563847661018372  0.2795901894569397,-0.0033031241036951542 0.00070676114410161972  -0.011892224662005901    0.99992358684539795
1715785508.6545641,0.54194271564483643  0.4157373309135437 0.28026574850082397,-0.0029677310958504677 0.00041915196925401688  -0.011814280413091183    0.99992573261260986,0.54194271564483643  0.4157373309135437 0.28026574850082397,-0.0029677310958504677 0.00041915196925401688  -0.011814280413091183    0.99992573261260986
1715785508.659564,0.54194527864456177 0.41573721170425415 0.28027284145355225,-0.0029851093422621489  0.0004381028120405972  -0.011849795468151569    0.99992525577545166,0.54194527864456177 0.41573721170425415 0.28027284145355225,-0.0029851093422621489  0.0004381028120405972  -0.011849795468151569    0.99992525577545166
1715785508.6646016,0.54179072380065918 0.41535931825637817 0.28033536672592163,-0.0028195271734148264  1.230366342497291e-05  -0.012294921092689037    0.99992042779922485,0.54179072380065918 0.41535931825637817 0.28033536672592163,-0.0028195271734148264  1.230366342497291e-05  -0.012294921092689037    0.99992042779922485
1715785508.669585,0.54195284843444824 0.41574853658676147 0.28026470541954041,-0.0028948832768946886 0.00047460725181736052  -0.011763372458517551    0.99992650747299194,0.54195284843444824 0.41574853658676147 0.28026470541954041,-0.0028948832768946886 0.00047460725181736052  -0.011763372458517551    0.99992650747299194
1715785508.6745882,0.54221951961517334  0.4157002866268158 0.27980515360832214,-0.0031276126392185688 0.00073976087151095271  -0.012040960602462292    0.99992233514785767,0.54221951961517334  0.4157002866268158 0.27980515360832214,-0.0031276126392185688 0.00073976087151095271  -0.012040960602462292    0.99992233514785767
1715785508.6795602,0.54187017679214478 0.41609695553779602  0.2800753116607666,-0.0032627379987388849 0.00040588152478449047  -0.011744022369384766    0.99992561340332031,0.54187017679214478 0.41609695553779602  0.2800753116607666,-0.0032627379987388849 0.00040588152478449047  -0.011744022369384766    0.99992561340332031
1715785508.6845851,0.54186058044433594 0.41605252027511597 0.28013923764228821,-0.0031600391957908869 0.00041975159547291696  -0.011724201962351799    0.99992620944976807,0.54186058044433594 0.41605252027511597 0.28013923764228821,-0.0031600391957908869 0.00041975159547291696  -0.011724201962351799    0.99992620944976807
1715785508.689589,0.54184949398040771 0.41603446006774902 0.28018757700920105,-0.0031844705808907747 0.00039778777863830328  -0.011720932088792324    0.99992614984512329,0.54184949398040771 0.41603446006774902 0.28018757700920105,-0.0031844705808907747 0.00039778777863830328  -0.011720932088792324    0.99992614984512329
1715785508.6945932,0.54166245460510254  0.4162026047706604 0.28052231669425964,-0.0029998333193361759 0.00027072901139035821  -0.011594434268772602    0.99992823600769043,0.54166245460510254  0.4162026047706604 0.28052231669425964,-0.0029998333193361759 0.00027072901139035821  -0.011594434268772602    0.99992823600769043
1715785508.6995943,0.54173034429550171  0.4160723090171814 0.28049582242965698, -0.003000681521371007 0.00025191405438818038  -0.011615139432251453    0.99992799758911133,0.54173034429550171  0.4160723090171814 0.28049582242965698, -0.003000681521371007 0.00025191405438818038  -0.011615139432251453    0.99992799758911133
1715785508.7045887,0.54173946380615234 0.41604340076446533 0.28048130869865417,-0.0030224926304072142 0.00026254940894432366  -0.011641643941402435    0.99992763996124268,0.54173946380615234 0.41604340076446533 0.28048130869865417,-0.0030224926304072142 0.00026254940894432366  -0.011641643941402435    0.99992763996124268
1715785508.7095683,0.54173392057418823 0.41605359315872192 0.28049850463867188,-0.0029709378723055124 0.00024913251399993896  -0.011650328524410725    0.99992769956588745,0.54173392057418823 0.41605359315872192 0.28049850463867188,-0.0029709378723055124 0.00024913251399993896  -0.011650328524410725    0.99992769956588745
1715785508.7145855,0.54171913862228394 0.41605174541473389 0.28054201602935791,-0.0029674468096345663 0.00019714326481334865  -0.011631525121629238    0.99992793798446655,0.54171913862228394 0.41605174541473389 0.28054201602935791,-0.0029674468096345663 0.00019714326481334865  -0.011631525121629238    0.99992793798446655
1715785508.719589,0.54171448945999146 0.41605910658836365 0.28055986762046814,-0.0029631818179041147 0.00019369629444554448  -0.011629927903413773    0.99992793798446655,0.54171448945999146 0.41605910658836365 0.28055986762046814,-0.0029631818179041147 0.00019369629444554448  -0.011629927903413773    0.99992793798446655
1715785508.7245884,0.54161345958709717 0.41564485430717468 0.28051760792732239, -0.0029077758081257343 -0.00019310845527797937    -0.01217863243073225     0.99992161989212036,0.54161345958709717 0.41564485430717468 0.28051760792732239, -0.0029077758081257343 -0.00019310845527797937    -0.01217863243073225     0.99992161989212036
1715785508.7295847,0.54187560081481934 0.41562113165855408 0.27984479069709778,-0.0032166857272386551 8.9687382569536567e-05  -0.012236619368195534    0.99991995096206665,0.54187560081481934 0.41562113165855408 0.27984479069709778,-0.0032166857272386551 8.9687382569536567e-05  -0.012236619368195534    0.99991995096206665
1715785508.7345643,0.54179328680038452 0.41605114936828613 0.28032770752906799,-0.0031083908397704363 0.00034747913014143705  -0.011716636829078197    0.99992644786834717,0.54179328680038452 0.41605114936828613 0.28032770752906799,-0.0031083908397704363 0.00034747913014143705  -0.011716636829078197    0.99992644786834717
1715785508.7395639,0.54179549217224121 0.41603133082389832 0.28031694889068604,-0.0031856133136898279 0.00036766825360246003  -0.011772461235523224    0.99992555379867554,0.54179549217224121 0.41603133082389832 0.28031694889068604,-0.0031856133136898279 0.00036766825360246003  -0.011772461235523224    0.99992555379867554
1715785508.7445624,0.54178905487060547 0.41605475544929504 0.28034144639968872,-0.0030977947171777487 0.00035061073140241206  -0.011687556281685829     0.9999268651008606,0.54178905487060547 0.41605475544929504 0.28034144639968872,-0.0030977947171777487 0.00035061073140241206  -0.011687556281685829     0.9999268651008606
1715785508.7495368,0.54178106784820557  0.4160398542881012 0.28033968806266785,-0.0031177862547338009  0.0002803642419166863  -0.011701191775500774    0.99992662668228149,0.54178106784820557  0.4160398542881012 0.28033968806266785,-0.0031177862547338009  0.0002803642419166863  -0.011701191775500774    0.99992662668228149
1715785508.7545648,0.54175782203674316 0.41607093811035156 0.28033971786499023,-0.0031941740307956934 0.00026554931537248194  -0.011701103299856186    0.99992638826370239,0.54175782203674316 0.41607093811035156 0.28033971786499023,-0.0031941740307956934 0.00026554931537248194  -0.011701103299856186    0.99992638826370239
1715785508.7595656,0.54169362783432007 0.41610270738601685 0.28076454997062683,-0.0029381825588643551 0.00019082243670709431  -0.011691425926983356     0.9999273419380188,0.54169362783432007 0.41610270738601685 0.28076454997062683,-0.0029381825588643551 0.00019082243670709431  -0.011691425926983356     0.9999273419380188
1715785508.7645643,0.54176300764083862 0.41604763269424438 0.28066039085388184,-0.0029297266155481339 0.00025090287090279162  -0.011719746515154839    0.99992698431015015,0.54176300764083862 0.41604763269424438 0.28066039085388184,-0.0029297266155481339 0.00025090287090279162  -0.011719746515154839    0.99992698431015015
1715785508.7695658,0.54181903600692749 0.41604337096214294 0.28040361404418945,-0.0031444320920854807  0.0002538083354011178   -0.01172792911529541    0.99992626905441284,0.54181903600692749 0.41604337096214294 0.28040361404418945,-0.0031444320920854807  0.0002538083354011178   -0.01172792911529541    0.99992626905441284
1715785508.7745655, 0.5418778657913208 0.41601487994194031 0.28024077415466309,-0.0032377808820456266 0.00028356269467622042  -0.011713665910065174    0.99992609024047852, 0.5418778657913208 0.41601487994194031 0.28024077415466309,-0.0032377808820456266 0.00028356269467622042  -0.011713665910065174    0.99992609024047852
1715785508.7795644,0.54189646244049072 0.41600358486175537 0.28019347786903381, -0.003213843097910285 0.00032376730814576149  -0.011720940470695496    0.99992609024047852,0.54189646244049072 0.41600358486175537 0.28019347786903381, -0.003213843097910285 0.00032376730814576149  -0.011720940470695496    0.99992609024047852
