DesiredFlux,0.652,HitTime,1715785769.8855221,DesiredPos, 0.52800267934799194 -0.28499853610992432  0.19913218915462494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785769.2976995, 0.59566343535752642   1.0798929335558214  -0.1341130640913174  -1.4698147310662106  -1.0471348816591464   1.7254579623299653 -0.58624317539969206,-0.0064842712855550655 -0.0011049128219483533    -0.1517412640271949   -0.10190718598803626  -0.012521888721336649    0.15626692755713806 6.0472829388152042e-05,  15.65575545501709  64.065913032531739  15.058285423278809 -8.6542797317504885   1.611086082458496 -3.0131101531982423 0.35711429595947264, -25.114477571263951   5.1348511057131212  -18.331893857927327  -9.6718139145327058 -0.68885613736896378   1.9078449386604701  0.63713641509958807, 0.52341938018798828 0.058624193072319031  0.21723361313343048, 0.52044785022735596 -0.50554239749908447  0.48729720711708069  0.48590362071990967,-0.019141700118780136  -0.04861774668097496  0.031527891755104065,0.0033991090022027493  -0.71294474601745605 -0.014178951270878315,  0.25023040175437927 -0.017434209585189819  0.063875943422317505 -0.017434209585189819    0.2343258410692215  0.027860907837748528  0.063875943422317505  0.027860907837748528   0.18067865073680878,  0.63483094271710172  -0.57389762220605434    1.0397185268775644   0.54801871887022457 -0.072696881715295092   0.09976066203254419                     0,0.055795639753341675
IIWA_14,1715785769.3027031, 0.59564156409125435   1.0798876005932088 -0.13563350265137067   -1.470902359387696  -1.0472892385781927   1.7271714668120466 -0.58624215678190728,-0.0060622676793267161 -0.0010972487620636939   -0.18221055362388661   -0.12503088164984283  -0.016191787738921548    0.19355372132896229 8.9122974902004358e-05, 15.815219367980959  64.338544883728034  14.957466693878175 -8.0802850990295418  1.7308170700073242 -3.3024728584289549 0.35678054428100586,-24.566224866484948  5.0550393572431682 -17.636830100227922 -9.3123862301820086 -0.7009367459244934  1.5099290513603154 0.66225771321232574,  0.5231633186340332 0.058017350733280182  0.21766039729118347,  0.5195733904838562 -0.50528079271316528  0.48756411671638489  0.48684290051460266, -0.02560361847281456 -0.063051961362361908   0.04235159233212471,0.0036024439614266157  -0.71295219659805298 -0.014669761992990971,   0.2502097487449646 -0.017401719465851784  0.063908807933330536 -0.017401719465851784   0.23441123962402344  0.027803301811218262  0.063908807933330536  0.027803301811218262    0.1806151419878006,  0.63318745118845499  -0.57226005520227829    1.0369411878796697   0.54646636871336085 -0.072569228141361464  0.094967721063099475                     0,0.073283188045024872
IIWA_14,1715785769.3077021, 0.59561789524493569   1.0798856231351663 -0.13731662716891005  -1.4721046167892953  -1.0474647834452926   1.7290202731447331 -0.58624137781964558, -0.0057965679962077134 -0.00095689733134790176    -0.21309342360068451    -0.14811500138384603   -0.019975224875134014     0.22879523037062865  0.00010245687038935659, 15.678903442382813  64.567452758789059  14.177801853179931 -8.5843787460327157  1.7554675674438476 -2.8515743408203127 0.35110676574707034, -23.976991264544118   4.9588528247294512  -16.883916410045021   -8.907300916045811 -0.71823321310288335   1.0544837296955789  0.69377744098776672, 0.52284371852874756 0.057318639010190964  0.21816468238830566, 0.51854056119918823 -0.50496172904968262   0.4878714382648468   0.4879659116268158,-0.033335711807012558 -0.078210636973381042  0.054138645529747009,0.0038879676721990108  -0.71295851469039917 -0.015355260111391544,  0.25018987059593201 -0.017365556210279465  0.063944287598133087 -0.017365556210279465   0.23450976610183716  0.027740493416786194  0.063944287598133087  0.027740493416786194   0.18053776025772095,     0.6313420488668342     -0.5704547441425234      1.0338572594488227     0.54474544594196317   -0.072424205354693072    0.089282439131643798 -8.8817841970012523e-13,0.092148773372173309
IIWA_14,1715785769.3127027, 0.59558673631813219   1.0798870612864699 -0.13919419565500488  -1.4734509846091515  -1.0476701451682675   1.7309723236657399 -0.58624035909277772, -0.0058836114691061077 -0.00070799181293428016    -0.24557747832434071    -0.17234671390132475   -0.024194648819103898     0.26111820513677841  0.00012271457102600421, 13.726756507873535  65.501088249206546  12.810699882507324 -8.9231296768188475  1.4983980941772461 -2.8769394683837892  0.3531092758178711, -23.383009243656652   4.8468757484811515  -16.109652808457927  -8.4786938458442815 -0.73327200861412767  0.56867799801433083  0.73155185406848733, 0.52247267961502075 0.056543570011854172  0.21873004734516144, 0.5173841118812561   -0.50457763671875  0.4882223904132843 0.48923817276954651,-0.041600804775953293 -0.093318969011306763  0.066045790910720825,0.0042372718453407288   -0.7129630446434021 -0.016223020851612091,  0.25017279386520386 -0.017322920262813568  0.063981279730796814 -0.017322920262813568   0.23462028801441193  0.027672484517097473  0.063981279730796814  0.027672484517097473   0.18044579029083252,    0.62920009132483301    -0.56849802209590905      1.0304226622315227     0.54285553469757275   -0.072196454890871564    0.082876424783329128 -1.7763568394002505e-12,0.11122182756662369
IIWA_14,1715785769.3177001, 0.59552759409109912   1.0798868815175571 -0.14129347233423281  -1.4749197112451298  -1.0479077204332465   1.7330138363826284 -0.58623838174381837, -0.0070725782566077276 -0.00057358420686209866    -0.28043304982858996    -0.19662643656019185   -0.028858729654444262     0.29055507278496118  0.00017726561519471368, 12.150121368408204   65.11528845977783  12.459850704193116 -9.1314883842468255  1.8866434288024903 -2.8552456092834473 0.33375167846679688, -22.781756222385422   4.7287040574969676  -15.318883015707877  -8.0436336534761601 -0.74736832694487187 0.070674097238166048  0.77055880575269575,  0.5220678448677063 0.055689379572868347  0.21934697031974792, 0.51611864566802979 -0.50415194034576416  0.48860666155815125  0.49062806367874146,-0.049588609486818314  -0.10849303752183914   0.07767128199338913,0.0046873767860233784  -0.71296393871307373 -0.017292719334363937,  0.25015410780906677 -0.017273852601647377  0.064022503793239594 -0.017273852601647377   0.23474323749542236   0.02759501151740551  0.064022503793239594   0.02759501151740551   0.18034318089485168,   0.62676233963987471   -0.56628869567454387     1.0265314967385919    0.54072076170452732  -0.071933001826174348   0.075876851291845071 1.7763568394002505e-12,0.13012807071208954
IIWA_14,1715785769.3226995, 0.59543951005082785   1.0798848441729045 -0.14360558886141528  -1.4765090591128764  -1.0481554582268611   1.7350034574065289 -0.58623580509242701,  -0.009181424216137166 -0.00054036115159123972    -0.31683110095017064    -0.22087506395802034   -0.032996495468136738     0.31202889918399079  0.00024487854781023697, 11.419673767089844  65.495944252014169  12.211164505004882 -8.6932629737853997   1.504560718536377 -2.6329669914245604 0.31172406768798827, -22.151849734848835    4.597608541283595  -14.492407097314633  -7.5905557993088566 -0.76126955137563657   -0.441104294895454  0.81278696480779111, 0.52162891626358032 0.054737307131290436  0.22001446783542633, 0.51474148035049438 -0.50367879867553711  0.48902580142021179  0.49214088916778564,-0.057377375662326813  -0.12446162104606628  0.089039735496044159,0.0052339495159685612  -0.71296060085296631 -0.018548682332038879,  0.25013405084609985 -0.017214963212609291  0.064068831503391266 -0.017214963212609291   0.23488159477710724  0.027503443881869316  0.064068831503391266  0.027503443881869316   0.18022704124450684,    0.62389146370023241    -0.56371439286984071      1.0219837796876519     0.53822606442377463   -0.071619274761403062     0.06826069813481439 -1.7763568394002505e-12,0.14939841628074646
IIWA_14,1715785769.3277001, 0.59531799008357777   1.0798834061306839 -0.14612377412263605  -1.4781819371296265  -1.0484480651194188     1.73692884300539 -0.58623292889890277,  -0.012205938062912621 -0.00048981061009843773    -0.35419229120896745     -0.2436151718364199   -0.038101472076818313     0.32663854330163333   0.0003109505792176768, 12.031809432983399  64.711484680175786  12.625193420410156 -9.0010961608886717  1.8223760604858399 -2.5595416221618654 0.30271277236938476, -21.477105107732822    4.464855125322142  -13.612828786688871  -7.1249343680998471 -0.77292621658612182 -0.96902698488656647  0.85257093850937227, 0.52116847038269043 0.053672820329666138  0.22074128687381744,0.51323843002319336 -0.5031735897064209  0.4894823431968689 0.49377089738845825,-0.064510278403759003  -0.14163786172866821   0.10055919736623764,0.005867349449545145 -0.71295291185379028 -0.01998491957783699,  0.25010710954666138 -0.017146587371826172  0.064123779535293579 -0.017146587371826172   0.23503680527210236  0.027394160628318787  0.064123779535293579  0.027394160628318787   0.18010121583938599,  0.62059476853892903  -0.56067996302289203    1.0166925642183244   0.53530524165434912 -0.071288704795335889  0.060014194022350864                     0,0.16937348246574402
IIWA_14,1715785769.3327012, 0.59517501827449137   1.0798790318992462 -0.14881033773269836   -1.479960875423445  -1.0487613806926175   1.7386542717950868 -0.58622957328524972,  -0.015483622813786126 -0.00056681774558801109    -0.39081637736966635    -0.26604966922187501    -0.04301380058940231     0.33032798622918014  0.00038298500949636059, 14.570372047424318  65.243888389587411  13.625315216064454 -9.7323680114746089  1.8479069328308104 -2.1446882858276366 0.28902895355224612,  -20.77983264098409   4.3232113089312101  -12.718164809762397  -6.6611924298673282 -0.78911971372729361  -1.4786259297581601  0.89178879443543335, 0.52069926261901855 0.052500735968351364  0.22149623930454254, 0.51165997982025146 -0.50265252590179443  0.48995453119277954  0.49546849727630615,-0.070622377097606659  -0.15960285067558289   0.11095443367958069,0.0065984614193439484  -0.71293938159942627 -0.021618455648422241,  0.25007399916648865 -0.017065618187189102  0.064187251031398773 -0.017065618187189102   0.23520877957344055  0.027261471375823021  0.064187251031398773  0.027261471375823021   0.17996565997600555,   0.61676326935256043   -0.55707291605955334     1.0104603915142008    0.53184266589134666  -0.070961882236986185   0.051401306503606747 1.7763568394002505e-12,0.18902821838855743
IIWA_14,1715785769.3377018, 0.59505074177785389    1.079879451323682 -0.15161866107461677  -1.4818413202121472  -1.0491050882076798   1.7402171345096007 -0.58622513916720187,  -0.017357958116528405 -0.00043667721903644567    -0.42498603557246956    -0.28805752692558784   -0.048159341074013727     0.32677689756389977  0.00048375272951096368, 16.177871170043947    64.6780486984253  13.314793529510498 -9.5724022941589357  1.5890767097473144 -2.4527410850524904  0.2770138931274414, -20.077061188279863   4.1861928983096393  -11.815615502922393   -6.215871783468617 -0.79780530911755365  -1.9688179718577792  0.92538153990204941, 0.52023947238922119 0.051228560507297516  0.22228308022022247, 0.51001089811325073 -0.50211721658706665  0.49045607447624207  0.49721226096153259,-0.075195945799350739  -0.17790430784225464   0.12060120701789856,0.0074278777465224266  -0.71291708946228027 -0.023486219346523285,  0.25003191828727722 -0.016972016543149948  0.064260572195053101 -0.016972016543149948   0.23539584875106812  0.027106346562504768  0.064260572195053101  0.027106346562504768   0.17982454597949982,  0.61240799780204469  -0.55292151488828267    1.0033335878230076   0.52787580106272713 -0.070598457630133282  0.042489566423498104                     0,0.20810863375663757
IIWA_14,1715785769.3426535, 0.59495247123248651   1.0798735790543306 -0.15455042195521787   -1.483796546468811  -1.0495109221137302   1.7414231070626789 -0.58621938678015351,  -0.017817188307917675 -0.00058423254928707303    -0.45725926368201958     -0.3086550718070214   -0.054760829101227926     0.30966042017424761  0.00061709766554330454, 14.920163856506349  64.852944602966318  13.102402072906495 -9.6759095230102545  1.8338209342956542 -1.6887834930419923 0.26433132934570314, -19.399826013657243   4.0400432997153475  -10.954429464578189  -5.7943941976027817 -0.80872440114462829  -2.4096366020743463  0.95989426662856192, 0.51979011297225952 0.049872435629367828  0.22306396067142487, 0.50835663080215454 -0.50157326459884644  0.49096018075942993  0.49895480275154114,-0.078498385846614838  -0.19586217403411865   0.12813708186149597,0.0083373906090855598  -0.71288561820983887 -0.025530220940709114,  0.24998649954795837 -0.016862554475665092  0.064340397715568542 -0.016862554475665092   0.23559609055519104  0.026925940066576004  0.064340397715568542  0.026925940066576004   0.17967499792575836,   0.60742646132627698   -0.54819161053387688    0.99519860903285462    0.52334080648641645  -0.070199707482565543   0.033573125179486851 1.7763568394002505e-12,0.22560581564903259
IIWA_14,1715785769.3476837, 0.59484790877516569   1.0798723805585499 -0.15759255745771508  -1.4858367409166988   -1.049931712095207   1.7423827438451307 -0.58621393393523791,  -0.018436248939167045 -0.00051532587065441105    -0.48749283104550417    -0.32853183536113045   -0.060640262540052975     0.28611380743747056   0.0007117919290585969,  13.55186060333252  64.716628677368163  12.617127922058106 -10.759374801635742  1.7660320663452149 -1.8800232048034669 0.24897875213623047, -18.795744748066241   3.8884584100195947  -10.164796470941951  -5.4028733891440606 -0.81696684432208488  -2.8091481783040098  0.99833575558296184, 0.51934218406677246 0.048469305038452148  0.22383448481559753,  0.5067143440246582 -0.50100111961364746  0.49147424101829529  0.50069105625152588,-0.081134244799613953  -0.21208010613918304   0.13380762934684753,0.0093108844012022018  -0.71284210681915283 -0.027766266837716103,  0.24994327127933502 -0.016738299280405045  0.064422398805618286 -0.016738299280405045   0.23580504953861237   0.02672797255218029  0.064422398805618286   0.02672797255218029   0.17951573431491852,  0.60188425158624881  -0.54309660582152475   0.98629834635310942   0.51841798619900459 -0.069697788243949788  0.024706212271574657                     0,0.24084553122520447
IIWA_14,1715785769.3527024, 0.59471710103830111   1.0798723805585499 -0.16074500791366461  -1.4879868306754371  -1.0504064791763283   1.7428805086934733 -0.58620752235914764,  -0.019981308625916835 -0.00041226069652352886    -0.51609228307438459      -0.348829058638437   -0.067502893276897361     0.24880163988368165  0.00082589658685769927, 11.262781852722169  65.138436447143562  11.755463848114013 -11.252714450836182  1.7493049430847167 -1.9721386680603028 0.24831124877929686, -18.281288602200185   3.7420254215679307  -9.4659220063439253  -5.0726534149841447 -0.81151162363122786  -3.1267487687503226   1.0350651790799137, 0.51893490552902222 0.047028448432683945  0.22456946969032288, 0.50515097379684448 -0.50041592121124268  0.49200257658958435  0.50233447551727295,-0.081664994359016418  -0.22658562660217285   0.13697232306003571, 0.010330702178180218  -0.71278774738311768 -0.030104111880064011,  0.24989928305149078 -0.016593918204307556  0.064508542418479919 -0.016593918204307556   0.23602111637592316  0.026506245136260986  0.064508542418479919  0.026506245136260986   0.17935201525688171,    0.59560225182320181    -0.53752800407291801     0.97639697297413619     0.51298993569837137   -0.069023531642287139     0.01626973488466632 -8.8817841970012523e-13,0.2531750500202179
IIWA_14,1715785769.3576994, 0.59452864911231695   1.0798710623986323 -0.16401532307199518   -1.490242201967148  -1.0508986953611794   1.7429249101968931 -0.58620153020749322,  -0.023523123940099734 -0.00038253495392532704    -0.54368643279273043    -0.36927809857918276   -0.073690962015560635     0.20081737204373643  0.00090040333566301792, 9.1666029968261729  64.847800605773926  10.508000102996826 -11.598186630249023  1.8963275527954102 -1.4972100296020507 0.21760609436035155, -17.801233345884732   3.5889756424871173  -8.8185713168666702  -4.7622355419996003 -0.80973675822483937  -3.4049064540063956   1.0743754885283545, 0.51854109764099121 0.045534048229455948  0.22527602314949036, 0.50362640619277954 -0.49982404708862305  0.49252188205718994  0.50394302606582642,-0.081603452563285828  -0.24034589529037476   0.13842038810253143,  0.01140693761408329  -0.71272093057632446 -0.032535962760448456,   0.2498563677072525 -0.016434172168374062  0.064597293734550476 -0.016434172168374062   0.23624466359615326  0.026262536644935608  0.064597293734550476  0.026262536644935608   0.17918112874031067,    0.58875417543635677    -0.53149751157643976     0.96563935230609133     0.50709183051544926   -0.068301642339285706   0.0080350824083197381 -2.6645352591003757e-12,0.26414990425109863
