DesiredFlux,0.942,HitTime,1715784836.7452621,DesiredPos,0.55230730772018433 0.31007695198059082  0.2202075719833374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784836.2243967,-0.47942106767616383   1.1105500189673032 0.023236573205117347  -1.3128481096557016  -1.9556693261222724  -1.8740802076745056  -0.9173603586586826,   0.028644465663581399  0.00014566962161674838     0.17629190614821705   -0.075927838300474046 -0.00024294685601302399  0.00090092746525713028  7.8270718767779583e-05, -15.602706562042236   59.742490543365477  -11.647360038757324  -12.192312107086181 -0.94288152694702143   1.8713456611633301 -0.24363872528076172, 26.171939144591384  3.5321224891547485  14.950517491656608 -7.1460733705652437 0.29928916064449851  1.2711662639175265 0.55293213873110625,  0.55197358131408691 -0.048498399555683136   0.21808695793151855, -0.70496469736099243 -0.009668298065662384 0.0010302771115675569   0.70917576551437378,-0.004641583189368248  0.071465551853179932  0.016532003879547119,2.5694513169582933e-05     1.0288131237030029 0.00033595395507290959,  0.24706181883811951  0.028684256598353386  0.065440155565738678  0.028684256598353386   0.23059466481208801 -0.023041060194373131  0.065440155565738678 -0.023041060194373131   0.18814760446548462,   -1.0789253404306365    -0.4000860413828633    -1.1607538013862495    0.70057534212075723    0.51343287502358947   0.026385180013299703 1.3570987000832702e-05,0.067292578518390656
IIWA_7,1715784836.2293918,-0.47925179048275751   1.1105491201227384 0.025080406113017279  -1.3136663325535904  -1.9556762290739969  -1.8740700809469362 -0.91736077819220163,   0.029686660267117689  8.0581914702262697e-05     0.21478684123457095   -0.093471186555931174 -0.00047047555378851205   0.0011258110749814169  4.5835234252783333e-05, -16.844793308258058   60.110814968109132  -12.271545848846435  -11.667608661651611   -1.147128505706787    1.991496265411377 -0.24330497360229492,  25.83604274334764  3.5779223640051674  14.375712144172374 -7.0051955126915084 0.30725910488488806  1.4914810132039398  0.5326185549519119,  0.55190831422805786 -0.047758631408214569   0.21829020977020264,  -0.70438742637634277 -0.0099966311827301979  0.0013182034017518163    0.70974409580230713,-0.0064113754779100418   0.086736783385276794   0.021439604461193085, 2.958835830213502e-05     1.0288455486297607 0.00031093091820366681,  0.24700188636779785  0.028600174933671951   0.06550278514623642  0.028600174933671951   0.23072999715805054 -0.022912291809916496   0.06550278514623642 -0.022912291809916496   0.18809390068054199,   -1.0744993321152307   -0.39729010313038771     -1.154183601899561    0.69790239482525607    0.51351793974152571   0.029742841365809625 1.4280418625389757e-05,0.082008250057697296
IIWA_7,1715784836.2343905,-0.47909587574827067   1.1105496594294775 0.027117364829555062  -1.3145794706013598  -1.9556718188015101  -1.8740506665588355 -0.91736125750324737,   0.029985917593167731  8.6037801323597202e-05      0.2533078216491681    -0.11130247115552012 -0.00019996954356018485   0.0016772243840136778  1.7495745572530981e-05, -17.112299003601073   60.277501934051514  -10.924572238922119  -12.028562374114991 -0.74655792236328122   1.7852377281188965 -0.24897875213623047, 25.476217337858419  3.6026654050315896  13.772461467278308 -6.8429310332290756 0.32518358171713535  1.7260050456169438 0.50793895406977652,  0.55182754993438721 -0.046920325607061386   0.21851183474063873, -0.70373517274856567 -0.010362879373133183 0.0016546535771340132   0.71038484573364258,-0.0084767108783125877    0.10288509726524353   0.026134518906474113,3.3800977689679712e-05     1.0288881063461304 0.00027881993446499109,  0.24693632125854492   0.02850409597158432   0.06557212769985199   0.02850409597158432   0.23088331520557404 -0.022766172885894775   0.06557212769985199 -0.022766172885894775    0.1880309134721756,  -1.0694658259939871  -0.39412743194677802   -1.1467318793938475   0.69486234186033613   0.51361949882178237  0.033545261993950248 1.507865210470527e-05,0.097487159073352814
IIWA_7,1715784836.2393899,-0.47894289709391796   1.1105503785051292  0.02941887531812239  -1.3156094548428088  -1.9556734487644984  -1.8740398208646976 -0.91736137738555046,   0.030107880248642544  9.7593267126457509e-05     0.29470667686202767    -0.13024134658237435 -0.00022517415438249642   0.0017756072727267574  9.2013043346418639e-06, -15.316381370544434   60.436123401641844  -10.018666458129882  -12.220484104156494   -1.206113624572754   1.7889089965820313 -0.23929995346069335, 25.128649454405551  3.6220091362880331  13.159535541353684 -6.6770843899952466 0.34049369887155129   1.967255151108013 0.48143655131028873,  0.55173623561859131 -0.046010363847017288   0.21875602006912231, -0.70301228761672974 -0.010749785229563713 0.0020132630597800016   0.71109360456466675,-0.010583938099443913   0.11865873634815216  0.030831567943096161,3.7864316254854202e-05     1.0289390087127686 0.00024060308351181448,  0.24686735868453979  0.028395773842930794  0.065647482872009277  0.028395773842930794   0.23105011880397797 -0.022606188431382179  0.065647482872009277 -0.022606188431382179   0.18796072900295258,   -1.0638617327725086   -0.39070160674814502    -1.1385417577223222    0.69155430035294785    0.51367604492291719   0.037646776978483842 1.5939250808116867e-05,0.11264427751302719
IIWA_7,1715784836.2444689,-0.47872646197678742   1.1105543931987412 0.031992667314727108  -1.3167444807435411   -1.955677187783355   -1.874012556749203 -0.91736197657889929,   0.032743708884135733    0.000238662358181078     0.33871702135381088    -0.14959411329519284 -0.00032970007776719919   0.0025110504379648136 -1.6606690485365116e-05, -14.043376880645752   60.894512557983397  -9.4939630126953123  -12.085786743164062 -0.90062353134155271   1.7652126274108886 -0.23629618835449218, 24.757579143789243  3.6443872036823532  12.491343859898675 -6.4963426784654326 0.35758647191336773  2.2353462220648064 0.45248457509632578,  0.55162811279296875 -0.044995855540037155    0.2190350741147995, -0.70219326019287109 -0.011183039285242558 0.0024156705476343632    0.7118944525718689,-0.012982136569917202   0.13544346392154694  0.036033429205417633,4.1203526052413508e-05     1.0289968252182007 0.00019800344307441264,  0.24679054319858551  0.028273526579141617  0.065731547772884369  0.028273526579141617   0.23123639822006226 -0.022426461800932884  0.065731547772884369 -0.022426461800932884   0.18788212537765503,  -1.0575734528108782   -0.3868867533878273   -1.1293619927954524   0.68787240120116167   0.51373789632602751  0.042247436983444686 1.689958661899027e-05,0.12883786857128143
IIWA_7,1715784836.2493896,-0.47842278177734049   1.1105596662747437 0.034813873695436044  -1.3179766987943293  -1.9556743116552806  -1.8739604252916089 -0.91736257577224811,   0.038342175085185864   0.0004018529266452594     0.38382187231140619    -0.16896401266768285 -0.00014871493923898204    0.004094098654135233 -3.7253086341370703e-05, -14.044721130371094   61.285689228057862  -10.278377056121826  -12.035605373382568  -1.0388423919677734   1.8072653388977051 -0.23796494674682617, 24.323818815932039  3.6676959080505842  11.754223727128917 -6.3024204015019301 0.37663065551971364  2.5269321541217957 0.42384116480929351,   0.5515131950378418 -0.043839097023010254   0.21934734284877777, -0.70128297805786133 -0.011685366742312908 0.0028759080450981855   0.71278142929077148,-0.01522861048579216  0.15454249083995819 0.041583646088838577,4.4474792957771569e-05     1.0290596485137939 0.00015719924704171717,  0.24670080840587616  0.028136724606156349  0.065826795995235443  0.028136724606156349   0.23144543170928955 -0.022221248596906662  0.065826795995235443 -0.022221248596906662   0.18779678642749786,   -1.0505533797946498   -0.38252845792285939    -1.1190100342730602    0.68368881762648215     0.5138487578211226   0.047432844101358285 1.7970831045488467e-05,0.14714023470878601
IIWA_7,1715784836.2544227,-0.47803670992897773   1.1105651790062692 0.037803997731725353  -1.3192934055071295  -1.9556752703646387  -1.8738767754784686 -0.91736317496559694,   0.046116614002658964  0.00054199160233589332     0.42666245930069729    -0.18783947864615241 -0.00015732032571611141   0.0066212714489178176 -5.3770203026175172e-05, -14.992417186737061   61.480605438232423  -10.854142246246338  -11.842803268432617 -0.96753202438354491   1.8613331108093261 -0.24030120849609374, 23.832806218935552  3.6898335346664788  10.964402327768585 -6.0989248082064789 0.39644288869280669  2.8366212868905438 0.39630103948942014,  0.55139511823654175 -0.042536821216344833   0.21969066560268402,  -0.7002902626991272 -0.012257235124707222 0.0033946421463042498   0.71374493837356567,-0.017225528135895729   0.17562170326709747   0.04733160138130188,4.6742145059397444e-05     1.0291298627853394 0.00011880925012519583,  0.24659809470176697  0.027986038476228714  0.065932825207710266  0.027986038476228714   0.23167599737644196 -0.021990427747368813  0.065932825207710266 -0.021990427747368813    0.1877058744430542,   -1.0428452087598572   -0.37761841370453908    -1.1075264106938931      0.678994959346646    0.51401668952966162   0.053175177963993292 1.9144311913521506e-05,0.1672067791223526
IIWA_7,1715784836.2594087,-0.47762589072990175   1.1105729088513601 0.040900062380946088  -1.3206840549481029   -1.955677091964779  -1.8737521994396982 -0.91736347461681289,   0.053326059165166556  0.00074278708550463567     0.46517255340938729    -0.20589756055585978 -0.00019872026618423966    0.010280058709953223 -5.5002211058997549e-05, -17.553212913513185   62.094927562713622  -11.686096534729003  -11.915874385833741  -1.0687751388549804   1.8282916946411132 -0.23329242324829103, 23.322919500307801  3.6933109193932547  10.176759636353765 -5.8868349925858867 0.42388929412496923  3.1483378551978234 0.36776100173157356,  0.55127006769180298 -0.041120436042547226   0.22005036473274231, -0.69924348592758179 -0.012877630069851875 0.0039678867906332016   0.71475660800933838,-0.019177500158548355   0.19703054428100586   0.05264681950211525,4.8171244998229668e-05     1.0292086601257324 8.3158287452533841e-05, 0.24648720026016235 0.027824589982628822 0.066045396029949188 0.027824589982628822   0.2319224625825882 -0.02173972874879837 0.066045396029949188 -0.02173972874879837  0.18760980665683746,   -1.0346233472686706   -0.37228400244249116    -1.0951967689569742    0.67388734597972899    0.51423814583628769   0.059324685742545569 2.0386841548258872e-05,0.18745280802249908
IIWA_7,1715784836.2643895,-0.47728368118730319   1.1105916641595019 0.044078278805393577  -1.3221587737357354  -1.9556696137525331  -1.8735013695553309 -0.91736509242794639,   0.056349229036075622    0.001344441994079001     0.49926669970540938    -0.22370679994998788  0.00014015227688831766     0.01825724234265496 -0.00010871421418731848, -17.507508422851561   62.711938186645504  -10.942179737091065  -12.268904724121093  -0.6453148078918457   1.3466880226135254 -0.23195741653442384, 22.856746569355867  3.6693505517305018  9.4429431388999454  -5.674509367850936 0.45785238444670351   3.443838465677012 0.33619423982447372,  0.55113512277603149 -0.039644550532102585   0.22041396796703339, -0.69816428422927856 -0.013507247902452946 0.0045689921826124191   0.71579557657241821,-0.021193962544202805   0.21652333438396454  0.057111639529466629,4.8553396482020617e-05     1.0292955636978149 5.2595867600757629e-05,  0.24637560546398163  0.027653401717543602  0.066160127520561218  0.027653401717543602   0.23217704892158508 -0.021477337926626205  0.066160127520561218 -0.021477337926626205   0.18750861287117004,   -1.0260007918700964   -0.36673665410269507    -1.0823411891802692    0.66854013985651051    0.51443660603389674   0.065631832179668947 2.1650615522617045e-05,0.20581525564193726
IIWA_7,1715784836.2693961,-0.47696903530233214   1.1106155127747337 0.047362016309253546  -1.3237240334418108  -1.9556765167042576  -1.8730268542379542 -0.91736581150359819,   0.057665218627702228   0.0020294982045330973     0.53076285991872629    -0.24157582820300433 -0.00016399624746743876    0.033586406569189313 -0.00011573439742187542, -15.759983779907227   62.451153739929197  -9.8152998542785639   -12.09282974243164  -1.1127938842773437   1.4368009757995606 -0.24030120849609374, 22.502093056650867  3.5971253644289707  8.8084818416851629  -5.471582981342114 0.49733771978198971  3.6856628963513725 0.29733179864283116,   0.5509951114654541 -0.038166053593158722   0.22075711190700531,  -0.6970793604850769 -0.014080899767577648 0.0051476447843015194   0.71683722734451294,-0.023049866780638695   0.23222294449806213   0.05991828441619873,  4.98761328344699e-05      1.029388427734375 2.8263088097446598e-05,  0.24627317488193512   0.02746601402759552  0.066273503005504608   0.02746601402759552   0.23243285715579987 -0.021209310740232468  0.066273503005504608 -0.021209310740232468   0.18740066885948181,   -1.0168035233366624   -0.36116868736701946    -1.0690659818850534    0.66307864832726437    0.51440584121387189    0.07169630403858207 2.2860761283993725e-05,0.22043868899345398
IIWA_7,1715784836.2744267,-0.47660040060219377    1.110629114889176 0.050785669768845812  -1.3253509518124513  -1.9556680797826536  -1.8721578181514718 -0.91736742942381477,   0.060877562907696608   0.0021676831413203154     0.56155642631867164    -0.25833739738802552  0.00020627986618668414    0.061630568714650558 -0.00015730432660065698, -13.469382247924806   62.055944320678712  -8.8310407066345213  -12.308521595001221 -0.64267368316650386  0.99491375350952149 -0.24297122192382811, 22.502093056650867  3.5971253644289707  8.8084818416851629  -5.471582981342114 0.49733771978198971  3.6856628963513725 0.29733179864283116,   0.5509951114654541 -0.038166053593158722   0.22075711190700531,  -0.6970793604850769 -0.014080899767577648 0.0051476447843015194   0.71683722734451294,-0.023049866780638695   0.23222294449806213   0.05991828441619873,5.6752793170744553e-05     1.0294842720031738 8.6016252680565231e-06,  0.24627317488193512   0.02746601402759552  0.066273503005504608   0.02746601402759552   0.23243285715579987 -0.021209310740232468  0.066273503005504608 -0.021209310740232468   0.18740066885948181,   -1.0168035233366624   -0.36116868736701946    -1.0690659818850534    0.66307864832726437    0.51440584121387189    0.07169630403858207 2.2860761283993725e-05,0.22043868899345398
IIWA_7,1715784836.2794399,-0.47612732332703755    1.110632710158352 0.054343426583262765  -1.3270649956012712  -1.9556766125228335  -1.8709051070991052 -0.91736754919703467,   0.067625141332406075   0.0018779572800933194     0.59155541363161546    -0.27523166946321631 -0.00017628571424978885    0.099412897066383371 -0.00013063439007643141,  -12.75558564376831    61.60427641296387  -9.1779084205627441  -12.893090534210204  -1.2175584983825682   1.0172751159667968 -0.23729744338989259, 21.922203686893582  3.3171486653398929  7.7206095202523839 -5.1204439655465892 0.60355510000967405  3.9432321640261812 0.20706284079426529, 0.55077850818634033 -0.03505050390958786  0.22133268415927887, -0.69500976800918579 -0.015082677826285362 0.0062160403467714787    0.7188151478767395,-0.023381488397717476   0.26096689701080322  0.059970822185277939, 7.2900395025499165e-05      1.0295807123184204 -1.2836156201956328e-05,  0.24607257544994354  0.027018945664167404  0.066509492695331573  0.027018945664167404   0.23296214640140533 -0.020623423159122467  0.066509492695331573 -0.020623423159122467    0.1871788501739502,  -0.99570802019144367   -0.34923007133169648    -1.0398808477347643    0.65107066152325643    0.51344818502574441   0.082800745192734837 2.5050128193981891e-05,0.24587593972682953
IIWA_7,1715784836.2844307,-0.47553146759315745   1.1106328899272648 0.057992143740558208   -1.328876111657844  -1.9556701890130546  -1.8691050765012764 -0.91736928699955433,   0.077934342421128927   0.0015095565805893301     0.61919301719711006    -0.29262997783348521  0.00011591181975914629     0.15153154156625626 -0.00017401961284768471, -12.528407440185546   61.377098209381103  -9.1647027969360355  -13.037472019195556  -0.7712084197998047  0.96253984069824217 -0.23996745681762696, 21.602982514399773  3.1189391181778321  7.2170501923805652 -4.9711758579260925 0.67447349592895245    3.95715993376285 0.15962980634211948,  0.55073225498199463 -0.033329576253890991   0.22155055403709412, -0.69406628608703613 -0.015536991879343987  0.006715080700814724   0.71971207857131958,-0.021250763908028603   0.27758440375328064   0.05737556517124176, 9.7828349680639803e-05      1.0295807123184204 -4.0969924157252535e-05,  0.24596400558948517  0.026751711964607239  0.066637389361858368  0.026751711964607239   0.23324203491210938 -0.020290641114115715  0.066637389361858368 -0.020290641114115715   0.18707068264484406,  -0.98349295246613622   -0.34250874262831132    -1.0234209810997541    0.64418372658447964    0.51250450994988483   0.087840145729600749 2.6026953037217027e-05,0.25999116897583008
