DesiredFlux,0.766,HitTime,1715785369.200582,DesiredPos,0.53624367713928223 0.31154102087020874 0.22010892629623413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785368.6614594,-0.47523437873871377   1.0529485610711515 0.020686869479267102  -1.4051416216288233   -1.965140986419277  -1.8384714202805903 -0.92571689879687336,   0.038670364172988178  -0.0017871461720303289     0.11619756290913767   -0.052331217733679457  0.00066291013305399974   0.0007046512877665938 -0.00029125781204614138, -14.629469760894775   59.172528659820557  -11.263516578674317  -12.310282344818114  -1.1929080009460449   1.9247459297180176 -0.20058475875854492,  20.975717269306578   2.0285971633226931     14.5413194626483  -5.4263301974961289  0.91943228516163489 -0.17538183899538412  -0.7039998375343941,  0.53591775894165039 -0.037373490631580353   0.22468434274196625, -0.71234774589538574 0.0031290629412978888 0.0068182554095983505    0.7017865777015686,-0.0026696277782320976   0.050046075135469437  0.0080844936892390251, 5.6600347306812182e-05     0.83731204271316528 -0.00089892203686758876,  0.25001049041748047  0.026385026052594185  0.063447341322898865  0.026385026052594185   0.23280394077301025 -0.022182771936058998  0.063447341322898865 -0.022182771936058998     0.185394287109375, -0.97375490718931701  -0.37576754264989631   -1.1060535108438074   0.57608918746510085   0.47724761376954916 0.0029086364881081295 5.272305259040877e-06,0.046440489590167999
IIWA_7,1715785368.6664584,-0.47496257643263912   1.0529243529180941 0.022016638999770851  -1.4057041612089443  -1.9651360968793776  -1.8384687837425888 -0.92571749799022218,   0.041808383581376674  -0.0023980430599235087     0.14614883114746011   -0.064366557391782764  0.00072590970241963489  0.00066918255027235529 -0.00025697398358999176,  -14.93999144744873   58.952071704864501  -11.852487392425537   -12.25393835067749  -1.0555695152282714   1.8229516677856445 -0.17788964462280274,  20.558626253994774   2.0914982349395812   13.803310257172365  -5.2269814232089553  0.94995718064465196  0.11702823464327368 -0.73239840528766131,  0.53581333160400391 -0.036349982023239136    0.2249409407377243, -0.71166449785232544 0.0026348989922553301   0.00727497274056077   0.70247691869735718,-0.0055467840284109116   0.069334246218204498   0.014598151668906212, 5.6601606047479436e-05     0.83733063936233521 -0.00089894194388762116,  0.24992658197879791   0.02629094198346138  0.063526980578899384   0.02629094198346138   0.23297011852264404 -0.022004533559083939  0.063526980578899384 -0.022004533559083939   0.18532742559909821, -0.96889648863918154  -0.37202459556695544   -1.0977927947193322   0.57274662526030085   0.47782023159470555 0.0074828709912821978 6.270279406805912e-06,0.065012753009796143
IIWA_7,1715785368.6714611,-0.47464793065675115   1.0528966693781636 0.023527070823640882  -1.4063464556818137   -1.965138877188876  -1.8384635106665863 -0.92571815717926409,   0.046032537900620028  -0.0030257760451561774     0.17733633787276931   -0.077185024828204357  0.00046951538199943165  0.00074626908031828125 -0.00023194674854828159, -15.786868774414062   59.414493610382081  -11.821674270629883  -11.894745388031005  -1.2580557441711426   1.9117296142578124 -0.18022590637207031,  20.232055723590989   2.1350846483865547   13.316088954288889  -5.1018685280986942  0.96803519032924923  0.31218592658740391 -0.74416425854229906,  0.53575259447097778 -0.035653572529554367   0.22511617839336395, -0.71121996641159058 0.0022802562452852726 0.0075876172631978989   0.70292490720748901,-0.0069503225386142731   0.083300679922103882   0.018743880093097687,  6.632402801187709e-05     0.83738148212432861 -0.00093109277077019215,  0.24986585974693298  0.026231914758682251  0.063581377267837524  0.026231914758682251    0.2330804169178009 -0.021884201094508171  0.063581377267837524 -0.021884201094508171   0.18528735637664795,  -0.96580457413697474   -0.36947303716150515    -1.0923462074980961    0.57049774366024764    0.47827653825294192   0.010584084289888551 6.9380092782012071e-06,0.078360185027122498
IIWA_7,1715785368.6764743,-0.47432261884655497   1.0528635928799275 0.025227033077889652  -1.4070387843810148  -1.9651344669163893   -1.838453803472536 -0.92571989487270057,    0.04983850272834333  -0.0037436807655705333     0.20986756046816629    -0.08944116783060771  0.00055202320507017017  0.00098530302626889709 -0.00025506513629768772, -16.440174140930175   60.272124935150146  -10.931615238189696  -12.608729438781738   -1.053808765411377   1.8029265670776367 -0.18322967147827149, 19.874198565525553  2.1714211529393634  12.794413489423894 -4.9611883576114151 0.99262032890789853 0.52448231851301141 -0.7574598418702968,  0.53568071126937866 -0.034859240055084229   0.22531405091285706, -0.71071642637252808 0.0018752039177343249 0.0079489313066005707   0.70343118906021118,-0.0085504781454801559   0.098381906747817993   0.022987620905041695,9.2933718406129628e-05    0.83741515874862671 -0.0010434802388772368,  0.24979682266712189   0.02616475336253643  0.063642770051956177   0.02616475336253643   0.23320583999156952 -0.021746756508946419  0.063642770051956177 -0.021746756508946419   0.18524174392223358,  -0.96229380670465048   -0.36656564271453362    -1.0861479386718997     0.5679327550414115    0.47880722780035967     0.0141180687007747 7.6960287032079577e-06,0.092741832137107849
IIWA_7,1715785368.6814127,  -0.473993172569527   1.0528385458779983 0.027126472830256595  -1.4078258483521002  -1.9651330289396185  -1.8384306739329563 -0.92572301072174767,   0.053048653263793349  -0.0039968246896235991     0.24387163846921073    -0.10303549310790261  0.00049913763488687222   0.0017134240041996711 -0.00032868607092248524, -15.413167350769044   60.484516391754148  -10.040675830841064  -12.571753692626952  -1.1092723846435546   1.6804397010803223 -0.19090596008300781,  19.513998091196125   2.2241451834773485   12.243834215656324  -4.8290865749126421    1.009689172500257  0.74826167260219956 -0.76735305119039188, 0.53560823202133179 -0.03398553654551506  0.22554343938827515, -0.71015399694442749 0.0014213169924914837 0.0083315940573811531   0.70399564504623413,-0.0098880492150783539    0.11361155658960342   0.027668237686157227,0.00011024600826203823    0.83745348453521729 -0.0011241071624681354,  0.24971766769886017  0.026089157909154892  0.063712708652019501  0.026089157909154892     0.233343705534935 -0.021593429148197174  0.063712708652019501 -0.021593429148197174   0.18519467115402222,  -0.95837775889506815   -0.36335714351309889    -1.0792474903285054    0.56513068733554661    0.47936829346095777   0.017995180535912425 8.5303337726827522e-06,0.10733139514923096
IIWA_7,1715785368.6864595,-0.47361075587695028    1.052814157956028 0.029253552931718045  -1.4086926673250171  -1.9651332205767704  -1.8383829767024931 -0.92572564725974904,   0.057735590314103274  -0.0041729766305128001     0.28018051483382661    -0.11710115340299608  0.00039164462183249578   0.0032786284218906487 -0.00036841037679262759, -14.234260341644287   60.510057136535643  -9.3777535247802728  -12.371028213500976  -1.1295210075378417   1.7108111038208007 -0.19123971176147461, 19.146371743065757  2.2588745247319095  11.669975714972843 -4.6764354618433384  1.0346636830492897 0.98355237529604245 -0.7823464507355824,  0.53552055358886719 -0.033025447279214859   0.22579030692577362,  -0.70952504873275757 0.00093546777497977018  0.0087543446570634842    0.70462524890899658,-0.011603154242038727    0.1292383223772049  0.032144848257303238,0.00013186298019718379    0.83749562501907349 -0.0012191915884613991,  0.24963386356830597  0.026002086699008942  0.063788577914237976  0.026002086699008942   0.23349592089653015 -0.021423561498522758  0.063788577914237976 -0.021423561498522758    0.1851394921541214,  -0.95393180493452689   -0.35983812258955084    -1.0715493161210787    0.56204339523802105    0.47994377807558664   0.022242475496092595 9.4462437871811744e-06,0.12226145714521408
IIWA_7,1715785368.6914573,-0.47315337794749884   1.0527949232277571  0.03159431173000575   -1.409603408490308  -1.9651290021159682  -1.8383124495836662 -0.92572960206675092,   0.064483589429340266  -0.0041077704352427049      0.3177747637985695    -0.13011056933403226  0.00048205412955519599   0.0054439874905854863 -0.00045292058150939982, -13.571545227050782   60.811169075012209  -9.9024569702148444  -12.504845199584961  -1.0766985130310058   1.7535313186645507 -0.17788964462280274,  18.735613952873393   2.2924251577245984   11.044560072550963  -4.5127025658226207   1.0628025608400065   1.2355982944237536 -0.79716397897122904,   0.5354272723197937 -0.031945552676916122    0.2260642945766449,  -0.70882821083068848 0.00038764878991059959  0.0092261610552668571    0.70532071590423584,-0.013250010088086128   0.14651775360107422  0.036849349737167358,0.00015602920029778033    0.83754211664199829  -0.001334407483227551,  0.24953854084014893  0.025903565809130669  0.063874073326587677  0.025903565809130669   0.23366576433181763 -0.021231362596154213  0.063874073326587677 -0.021231362596154213   0.18507970869541168,  -0.94893362504322454   -0.35587169618001013    -1.0628845821081256    0.55857402072856388    0.48058502679992898   0.026964991182154563 1.0460959209979137e-05,0.13869693875312805
IIWA_7,1715785368.6964598,-0.47262547289922047   1.0527868339539233 0.034078941181944621  -1.4105836581566411  -1.9651317824254666  -1.8381932065075084 -0.92573355687375292,   0.072703073474607277  -0.0036097873015497207     0.35360498911641042    -0.14329844212055157  0.00027443092370788052   0.0091249130387823455 -0.00052052874528725848,  -14.29609582901001    60.76008758544922  -10.832132873535157  -12.503964824676514  -1.2606968688964844   1.7752251777648926 -0.16086830902099608,  18.283644334878808    2.335308067086078   10.374191378403605  -4.3517728227151569   1.0879949821589894    1.501221509112957 -0.80722646955914379,  0.53533810377120972 -0.030744075775146484   0.22636739909648895,   -0.70807039737701416 -0.00023492719628848135   0.0097418408840894699     0.70607459545135498,-0.014464737847447395   0.16518864035606384  0.041820980608463287,0.00018647538672666997    0.83759391307830811 -0.0014650853117927909,  0.24942871928215027  0.025795247405767441  0.063970349729061127  0.025795247405767441   0.23385202884674072 -0.021016389131546021  0.063970349729061127 -0.021016389131546021   0.18501889705657959,  -0.94345754778046853   -0.35144411666010456    -1.0532935368399166     0.5547398847376428    0.48131506146464886   0.032155905980602029 1.1571379410213467e-05,0.15638482570648193
IIWA_7,1715785368.7014842,-0.47205843920535856    1.052784437071445  0.03666232059937978  -1.4116175373184821  -1.9651245920180143  -1.8380109863887015 -0.92573906960527841,   0.080843806534162094  -0.0029837051403706866     0.38621916799053474    -0.15599392017007907  0.00050716103705990029    0.014588735183300436 -0.00063693225724949253, -15.304283123016358    61.01011803436279  -10.452691287994385  -12.394798336029053 -0.98690027236938471   1.6273731842041015 -0.16453957748413087,  17.820294539837608   2.3457574366452523   9.7147066683568877  -4.1751022268145794   1.1259164022681687   1.7616349715753121 -0.82090872361798628,  0.53524154424667358 -0.029444172978401184   0.22667393088340759,    -0.7072749137878418 -0.00089494301937520504    0.010307072661817074      0.7068629264831543,-0.015792401507496834   0.18404899537563324    0.0459778793156147,0.00022178429935593158    0.83765065670013428 -0.0016178337391465902,   0.2493131011724472  0.025676922872662544  0.064071729779243469  0.025676922872662544   0.23405128717422485 -0.020783638581633568  0.064071729779243469 -0.020783638581633568   0.18495234847068787, -0.93752828583681946  -0.34665739113126648    -1.042947852433862   0.55057432571459231   0.48209230656937052  0.037666120780599499 1.274360350578263e-05,0.17406515777111053
IIWA_7,1715785368.7064598,-0.47147762384630754    1.052784556953748 0.039350921554094552  -1.4127010909506623   -1.965120661187473  -1.8376851951583766 -0.92574673956375941,   0.087907659589370621  -0.0023821688201776073     0.41651937258101868    -0.16813728142327394  0.00056296205129942952    0.024702637359638169 -0.00081634414503978258, -16.015391227722169   61.123035011291506  -10.928093738555908  -12.387755336761474  -1.1832238769531249   1.4314609489440917 -0.16220331573486327,  17.385805888313158   2.3334432240592693   9.0963570222226906  -4.0010556298370652   1.1665284314688513   2.0038678511659533 -0.83616988678207504,  0.53514361381530762 -0.028081102296710014   0.22698028385639191,  -0.70645791292190552 -0.0015679204370826483   0.010892721824347973    0.70766949653625488,-0.016969889402389526    0.2016548216342926  0.049335170537233353,0.00025985861429944634    0.83771127462387085 -0.0017958988901227713,  0.24919506907463074  0.025548988953232765  0.064176350831985474  0.025548988953232765   0.23425792157649994 -0.020538320764899254  0.064176350831985474 -0.020538320764899254   0.18488220870494843,  -0.93120866875562314   -0.34163996462055479    -1.0320501262803816    0.54618437308118217    0.48284478229732031   0.043299316741851612 1.3939920329164579e-05,0.19044883549213409
IIWA_7,1715785368.7114587,-0.47089081622651902   1.0527838977647062 0.042099623357934053  -1.4138327014602146  -1.9651198941152668  -1.8371281684188641 -0.92575548802663499,  0.093798432463037332 -0.0019321026178139333    0.44316357021839503   -0.17977424552070873 0.00048105252928746741   0.042043179468211449 -0.0010030138310547889, -15.804344020843505    61.11900226211548  -10.261649932861328  -12.978486900329589  -0.8812552833557129   1.3076390762329102 -0.17455212783813476,  16.995812632234205   2.2943906546888408   8.5287956359177581  -3.8399228413565627    1.212203744860614   2.2045575205931258 -0.85322492485436507,  0.53505343198776245 -0.026666643097996712    0.2272733598947525, -0.70564454793930054 -0.002234993502497673  0.011475395411252975   0.70846956968307495,-0.017651312053203583   0.21779634058475494  0.051528908312320709,0.00030325641273520887    0.83777415752410889 -0.0019866423681378365,  0.24907475709915161  0.025407148525118828  0.064284592866897583  0.025407148525118828   0.23447072505950928 -0.020279385149478912  0.064284592866897583 -0.020279385149478912   0.18481037020683289,  -0.92435553553293914   -0.33639818933117738    -1.0205030162540041    0.54155981453707369    0.48347925912484158   0.048867996232715427 1.5121911722815184e-05,0.20525361597537994
IIWA_7,1715785368.7164576,-0.47028051952932481   1.0527838977647062 0.044932334621822896   -1.415030404861463  -1.9651096355935223  -1.8363263638332485 -0.92576669325859895,  0.099450613858197923 -0.0015456820942511466    0.46783930673026974   -0.19172753246650592 0.00079518289321084141   0.065706726999189863 -0.0012506203434023179, -14.227539093017578   60.975167541503907  -10.162167568206787  -12.670355682373046  -1.2149173736572265   1.3787281837463379 -0.18423092651367187,  16.995812632234205   2.2943906546888408   8.5287956359177581  -3.8399228413565627    1.212203744860614   2.2045575205931258 -0.85322492485436507,  0.53505343198776245 -0.026666643097996712    0.2272733598947525, -0.70564454793930054 -0.002234993502497673  0.011475395411252975   0.70846956968307495,-0.017651312053203583   0.21779634058475494  0.051528908312320709,0.00035024920362047851    0.83777374029159546 -0.0021877717226743698,  0.24907475709915161  0.025407148525118828  0.064284592866897583  0.025407148525118828   0.23447072505950928 -0.020279385149478912  0.064284592866897583 -0.020279385149478912   0.18481037020683289,  -0.92435553553293914   -0.33639818933117738    -1.0205030162540041    0.54155981453707369    0.48347925912484158   0.048867996232715427 1.5121911722815184e-05,0.20525361597537994
IIWA_7,1715785368.721458,-0.46959502193973307   1.0527812013400948 0.047822390314532191  -1.4162666376058632  -1.9651130871566511  -1.8352061384336562  -0.9257810743353031,   0.10698039467022809 -0.0013444026598557301    0.48987367309258761   -0.20283133574921322 0.00049808378941409233   0.097374397583045252 -0.0015757393428878859,  -13.47341499710083   60.792349578857419  -9.0907513046264654  -12.721417427062988 -0.97545539855957031   1.0256189079284668 -0.17788964462280274,  16.374648795818857   2.1010942095737395   7.6108053436693037    -3.56715961866766   1.3239938281499897   2.4159854833275456 -0.89799254387551541,  0.53492593765258789 -0.023722453042864799   0.22775188088417053,  -0.70413577556610107 -0.0034519275650382042   0.012565148063004017    0.70994573831558228,-0.01679174043238163  0.24545302987098694 0.050768814980983734,0.00035027644480578601    0.83783888816833496 -0.0021879419218748808,  0.24883836507797241  0.025069717317819595  0.064507000148296356  0.025069717317819595   0.23490588366985321 -0.019722996279597282  0.064507000148296356 -0.019722996279597282   0.18466241657733917,    -0.908697429427896   -0.32531893507137255   -0.99540883038962136    0.53154893732365593    0.48407011234719022   0.059072503838741852 1.7289175424650693e-05,0.22963343560695648
