DesiredFlux,0.714,HitTime,1715785594.5005643,DesiredPos,0.53952795267105103 0.30415552854537964 0.21986383199691772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785593.9406846,-0.48029172157377958   1.0303909541063159 0.022037191997042335  -1.4062424326403149  -1.9532515806761461  -1.8153129842661708 -0.92947341403375672,   0.035881916882655941  -0.0013477198885555181     0.11243916161001428   -0.054130746338473354 -0.00013439215492024804    -0.16531028755725047  0.00061064625118123668, -15.449462093353272   59.124135669708252  -11.921156635284424  -12.037366123199464 -0.89270015716552731   2.6937097969055177 -0.24931250381469727, 20.613183922636328  4.1763504436458962  13.837946347111142 -6.5571412815405337 0.13653762625902391 -1.1341656096705999 0.61632854989601693,  0.54325729608535767 -0.040273599326610565   0.23309916257858276, -0.71961146593093872 0.0036127702333033085 -0.012506221421062946   0.69425493478775024,-0.021750578656792641  0.057440966367721558  0.032233774662017822,-0.0025709928013384342    0.78020358085632324 -0.0077770999632775784,  0.24795706570148468  0.025499844923615456  0.064819902181625366  0.025499844923615456   0.23202332854270935 -0.021767718717455864  0.064819902181625366 -0.021767718717455864   0.18856894969940186,   -0.94742343579845567    -0.37488309798128228     -1.0938314678128336     0.56932512404106461     0.43711505969312725   -0.072982110634889352 -8.8841218826019031e-06,0.063474446535110474
IIWA_7,1715785593.9456236, -0.4800693543006877   1.0303724983403069 0.023310336055294381  -1.4068784354193971  -1.9532432395731181  -1.8171261974449229 -0.92947251518919194,    0.0376002244298001 -0.0018164065512046856    0.14087709161809325   -0.06874470823406495 0.00022613039718593573   -0.20477675719588234 0.00052447078353612538, -14.828418720245361   58.817646732330324   -12.05409324645996  -12.138609237670899 -0.84339916229248046    1.968467399597168 -0.18489842987060548, 20.613183922636328  4.1763504436458962  13.837946347111142 -6.5571412815405337 0.13653762625902391 -1.1341656096705999 0.61632854989601693,  0.54325729608535767 -0.040273599326610565   0.23309916257858276, -0.71961146593093872 0.0036127702333033085 -0.012506221421062946   0.69425493478775024,-0.021750578656792641  0.057440966367721558  0.032233774662017822,-0.0024918499402701855     0.7802203893661499 -0.0080492570996284485,  0.24795706570148468  0.025499844923615456  0.064819902181625366  0.025499844923615456   0.23202332854270935 -0.021767718717455864  0.064819902181625366 -0.021767718717455864   0.18856894969940186,   -0.94742343579845567    -0.37488309798128228     -1.0938314678128336     0.56932512404106461     0.43711505969312725   -0.072982110634889352 -8.8841218826019031e-06,0.063474446535110474
IIWA_7,1715785593.9506655,-0.47979197948556068     1.03036428918417 0.024709134874877602  -1.4075964104229592  -1.9532518683064068  -1.8190645259691844 -0.92947251518919194,  0.041175172148920816  -0.001781491486438247    0.16865362607780343  -0.083714766729739487 -0.0001642450138021938   -0.24135454672716861 0.00041957662682890032, -14.427832302093506   59.228987148284915  -11.459840183258056  -11.847205142974854 -0.95696752548217767   2.4507385749816892 -0.22594988632202148,   19.787225755406521    4.5039088487350387    12.512843285458464   -6.0571047099082165   0.13524680639103981 -0.023680013334277966   0.58316032239248294,  0.54260587692260742 -0.038999300450086594    0.2340082973241806, -0.71783965826034546 0.0023209669161587954 -0.011157726868987083   0.69611513614654541,-0.037626113742589951  0.082697346806526184  0.053634166717529297,-0.0024918499402701855     0.7802203893661499 -0.0080492570996284485,  0.24787358939647675  0.025572473183274269  0.064871557056903839  0.025572473183274269    0.2322072833776474 -0.021644845604896545  0.064871557056903839 -0.021644845604896545   0.18845048546791077,   -0.94861086296837982    -0.37195874655893135     -1.0901155400091511     0.56743259414560043     0.44154074540969646   -0.060498541667008965 -6.2220140151225678e-06,0.096537791192531586
IIWA_7,1715785593.9556212,-0.47945570209892346   1.0303658471086936 0.026308130050064656  -1.4084046864712749  -1.9532455406152038  -1.8210247257597179 -0.92947107714697141,  0.046391233184625381 -0.0013628762082062097    0.19888270786972495  -0.099302855316418845 0.00012171163707872133   -0.27149162900307139 0.00039318299028412532, -14.511175785064697   59.120102920532226  -9.9130214691162113  -12.079624118804931 -0.71750555038452146   2.0135238761901855 -0.26066006088256838,   19.787225755406521    4.5039088487350387    12.512843285458464   -6.0571047099082165   0.13524680639103981 -0.023680013334277966   0.58316032239248294,  0.54260587692260742 -0.038999300450086594    0.2340082973241806, -0.71783965826034546 0.0023209669161587954 -0.011157726868987083   0.69611513614654541,-0.037626113742589951  0.082697346806526184  0.053634166717529297, -0.002387570682913065    0.78026872873306274 -0.0084734177216887474,  0.24787358939647675  0.025572473183274269  0.064871557056903839  0.025572473183274269    0.2322072833776474 -0.021644845604896545  0.064871557056903839 -0.021644845604896545   0.18845048546791077,   -0.94861086296837982    -0.37195874655893135     -1.0901155400091511     0.56743259414560043     0.44154074540969646   -0.060498541667008965 -6.2220140151225678e-06,0.096537791192531586
IIWA_7,1715785593.9606717,-0.47906501636359999     1.03036105345282 0.028142555306047107  -1.4093018854087334  -1.9532473622153441  -1.8230436481346826 -0.92946981876458068,   0.05274041596063913  -0.001282047201508192    0.23248317653507802   -0.11533024175147237 2.4505304051626538e-05   -0.29795019820104529 0.00036488168785666708, -14.207375347137452   58.810925483703613  -9.7105352401733391  -12.425611457824706 -0.91030765533447267   1.8049290771484374 -0.24297122192382811, 18.824838077240056  4.6884237449773085  11.112484814225033 -5.4964111901175494 0.16764694727409446  1.0695291042477897 0.53738669861276211,  0.54183804988861084 -0.037339489907026291   0.23504042625427246,   -0.7157323956489563 0.00078214687528088689  -0.009496728889644146    0.69830965995788574,-0.051998216658830643   0.11257045716047287  0.071761243045330048, -0.002387570682913065    0.78026872873306274 -0.0084734177216887474,  0.24776944518089294  0.025636110454797745  0.064940750598907471  0.025636110454797745    0.2324504554271698 -0.021470837295055389  0.064940750598907471 -0.021470837295055389   0.18829427659511566,   -0.94897538488858402    -0.36783687262254006     -1.0843042215364918     0.56449432127436694     0.44671062391010707   -0.045517356253910179 -3.0712490328710373e-06,0.13107974827289581
IIWA_7,1715785593.965668,-0.47860841739641036   1.0303616526461687 0.030158721369790489  -1.4102829740330214  -1.9532501425248425  -1.8249974963448188 -0.92947005842010355,   0.060456291456096767  -0.0010016700272579158     0.26663318377779771    -0.13150773837269908 -9.1608136694975076e-05    -0.31651408696628514  0.00028231912937048585, -14.589142269134522   59.013907192230228  -9.4561068916320803  -12.181747608184814 -0.80554304122924802   1.7094760971069336 -0.23329242324829103, 18.824838077240056  4.6884237449773085  11.112484814225033 -5.4964111901175494 0.16764694727409446  1.0695291042477897 0.53738669861276211,  0.54183804988861084 -0.037339489907026291   0.23504042625427246,   -0.7157323956489563 0.00078214687528088689  -0.009496728889644146    0.69830965995788574,-0.051998216658830643   0.11257045716047287  0.071761243045330048,-0.0020945311989635229    0.78032571077346802 -0.0096253249794244766,  0.24776944518089294  0.025636110454797745  0.064940750598907471  0.025636110454797745    0.2324504554271698 -0.021470837295055389  0.064940750598907471 -0.021470837295055389   0.18829427659511566,   -0.94897538488858402    -0.36783687262254006     -1.0843042215364918     0.56449432127436694     0.44671062391010707   -0.045517356253910179 -3.0712490328710373e-06,0.13107974827289581
IIWA_7,1715785593.9706705,-0.47810088546740742   1.0303618324150816 0.032333139163889156  -1.4113275790066973  -1.9532438148336395  -1.8268344982521927 -0.92947095726466833,   0.068666310324994845 -0.00079414526529165822     0.30028325878618484    -0.14699038964519395   0.0001798211387644963    -0.32669134586798426  0.00018990152090525266, -14.862024963378905   59.040792186737058  -10.070608577728271  -12.691484680175781 -0.85220291137695314   1.9100608558654786 -0.20258726882934569, 17.723631480149454  4.8190285921257976  9.5532319557687657 -4.9333494343814719 0.20968234507464567  2.1285002346427246 0.48955493371246739,  0.54101496934890747 -0.035208649933338165   0.23619246482849121,  -0.71331202983856201 -0.0010203066049143672 -0.0075856531038880348    0.70080482959747314,-0.063312478363513947    0.1483738124370575  0.087729118764400482,-0.0016866071382537484     0.7803073525428772  -0.011080464348196983,  0.24762220680713654  0.025664651766419411   0.06504504382610321  0.025664651766419411   0.23276862502098083 -0.021217083558440208   0.06504504382610321 -0.021217083558440208       0.1881103515625,  -0.94742768432887203   -0.36200114644202586    -1.0749799000482341    0.56007290797577269    0.45233929872878775  -0.028282036574012182 5.1250648169798296e-07,0.16798816621303558
IIWA_7,1715785593.9756918,-0.47754254045889427   1.0303671054910843 0.034606606574700063  -1.4124592492937766  -1.9532496632574299    -1.82843169573825 -0.92947197588245301,   0.077266848600521881 -0.00042439317212404788     0.33116530346138418    -0.16285912319933074 -9.0080040603069062e-05    -0.32524097613668163  0.00011117650533716029, -14.757173484802246   59.714261299133298  -10.434203414916992  -12.266263599395751 -0.87421228408813478   1.3350067138671875 -0.23128991317749023,   17.1807831959654  4.8186009638661238  8.8036920589177967 -4.6708984172876287 0.23824408421790735  2.5780481027015245 0.46512609027571417,    0.540610671043396 -0.033999703824520111    0.2367735356092453,  -0.71205347776412964 -0.0019652869086712599 -0.0065896818414330482    0.70209157466888428,-0.067113146185874939   0.16653221845626831  0.093643538653850555,-0.0016868034144863486    0.78039824962615967  -0.011081754229962826,  0.24753575026988983  0.025658668950200081  0.065109215676784515  0.025658668950200081   0.23295044898986816 -0.021061452105641365  0.065109215676784515 -0.021061452105641365   0.18801148235797882,  -0.94572411630444719     -0.358488706030613     -1.068959463230712    0.55730481536730991    0.45511091208627619  -0.019332620347256579 2.3586048669699267e-06,0.18523940443992615
IIWA_7,1715785593.9806902,-0.47695315618771439   1.0303707606468704 0.036996380872451544  -1.4136495824968431  -1.9532461158757253  -1.8298780719059935 -0.92947053784023248,   0.085388849727612806 -0.00019330830625755713     0.36052321467916659    -0.17790062668212445  6.9831235701744813e-05    -0.31804782761908362  0.00014646289309073329, -14.613338764190674   59.622852317810057  -9.8751653480529775  -12.687963180541992 -0.70958217620849606   1.9527810707092286 -0.26232881927490237, 16.672199230164544  4.7778837549754822  8.1164263008768209 -4.4199281530739976 0.27966149207425051  2.9562303943542814 0.43322014312609813,  0.54021793603897095 -0.032719675451517105   0.23731333017349243,  -0.71082037687301636 -0.0028830745723098516 -0.0055873519740998745    0.70334547758102417,-0.069743670523166656    0.1838914155960083  0.096759513020515442,-0.0011759157059714198    0.78037101030349731  -0.012912494130432606,   0.2474481612443924  0.025633346289396286  0.065177470445632935  0.025633346289396286   0.23314401507377625 -0.020888630300760269  0.065177470445632935 -0.020888630300760269   0.18790562450885773,  -0.94321804979369261   -0.35463245753408756    -1.0620147413549219    0.55413520199998345    0.45769967130215861  -0.010535345012385733 4.1611185608303458e-06,0.20048916339874268
IIWA_7,1715785593.9856713,-0.47632152764007002   1.0303736968360875 0.039437867094278052  -1.4148966009396882  -1.9532466911362467  -1.8309260923799324 -0.92947011841579663,    0.09357622168786503 -3.7199076322230702e-05     0.38607802061639362    -0.19220123905950065  3.2854567703779346e-05    -0.29635908105282399  0.00013394729190654986, -14.076983123779296   60.039569732666017  -10.055642204284668  -13.068285140991211 -0.98161802291870115   1.0473127670288085 -0.19758099365234374, 16.672199230164544  4.7778837549754822  8.1164263008768209 -4.4199281530739976 0.27966149207425051  2.9562303943542814 0.43322014312609813,  0.54021793603897095 -0.032719675451517105   0.23731333017349243,  -0.71082037687301636 -0.0028830745723098516 -0.0055873519740998745    0.70334547758102417,-0.069743670523166656    0.1838914155960083  0.096759513020515442,-0.00089143344666808844     0.78046131134033203   -0.013922249898314476,   0.2474481612443924  0.025633346289396286  0.065177470445632935  0.025633346289396286   0.23314401507377625 -0.020888630300760269  0.065177470445632935 -0.020888630300760269   0.18790562450885773,  -0.94321804979369261   -0.35463245753408756    -1.0620147413549219    0.55413520199998345    0.45769967130215861  -0.010535345012385733 4.1611185608303458e-06,0.20048916339874268
IIWA_7,1715785593.9906681,-0.47562506447403724   1.0303782508364383 0.041918841281347853  -1.4162254118381004  -1.9532479374758656   -1.831586123543159 -0.92947341403375672,    0.10271950399160319  0.00015240075297503266     0.40810138397590695     -0.2069134271840882 -2.3569930590710547e-05    -0.26348851137132112 -2.4666884878210552e-05, -14.089081371307373   60.553073127746579  -9.4393797683715821  -13.231154499053956 -0.75095979690551762   1.3560330696105958 -0.21159856414794923, 16.203486695052245  4.6787163813674262   7.486322319968874 -4.1843284616504608 0.32714627583500777  3.2710769890212132 0.40088047938996146,  0.53983652591705322 -0.031376935541629791    0.2378423660993576,  -0.70958435535430908 -0.0037970526609569788 -0.0045840581879019737    0.70459532737731934,-0.071448788046836853   0.20027482509613037  0.098856769502162933,-0.00058954581618309021     0.78044337034225464    -0.01490945927798748, 0.24735599756240845  0.02559320256114006 0.065251342952251434  0.02559320256114006  0.23334731161594391 -0.02070060558617115 0.065251342952251434 -0.02070060558617115  0.18779692053794861,  -0.94009612647649732   -0.35049000407738617    -1.0543074327156177    0.55067142859321905     0.4601650879365593  -0.001772683905443273 5.9498024285176143e-06,0.21447543799877167
IIWA_7,1715785593.9956665,-0.47486742173631885   1.0303832841478349 0.044461114922406203  -1.4176100092408093  -1.9532425684940207  -1.8317697218175764 -0.92947275484471481,   0.11248131270201812 0.00032325305824253906    0.42817205282305959   -0.22091463785562693 0.00019590332932298217    -0.2181347400737523 6.6340537737197345e-06, -13.425022006988526   59.937406753540039  -8.9525324440002443  -13.164246006011963 -0.84515991210937502   1.1928284988403319  -0.2466424903869629, 15.791500016755124   4.581075706972551  6.9336785251301132 -3.9910053473452352 0.37418488586365062  3.4976725834672981 0.36435511269393689,  0.53949552774429321 -0.029988573864102364   0.23830132186412811,  -0.70843571424484253 -0.0046419431455433369 -0.0036278159823268652    0.70575076341629028,-0.071244180202484131   0.21525174379348755  0.097759798169136047,-0.00058958964655175805     0.78050136566162109   -0.014910566620528698,  0.24726377427577972  0.025527484714984894  0.065329194068908691  0.025527484714984894   0.23355706036090851 -0.020495718345046043  0.065329194068908691 -0.020495718345046043   0.18768669664859772,  -0.93599467309157802   -0.34603821029666193    -1.0456273135996952    0.54680648458926839    0.46226041473307333  0.0063974653388143565 7.6082908861963006e-06,0.22581654787063599
IIWA_7,1715785594.0006671,-0.47403355937933511   1.0303785503785712 0.047081705304909273  -1.4190596810265126  -1.9532477456641808  -1.8315611963144498 -0.92947197588245301,    0.12333954444096407  6.9251676046539542e-05     0.44736125755857048    -0.23471858171263441 -5.0364142946857592e-05    -0.16616677193393964  3.6465733491169777e-05, -13.270433288574219   60.034192733764648  -8.8812220764160159   -13.19417875289917 -0.86012628555297854   1.2068460693359375 -0.25031375885009766, 15.087960064121424  4.0623227540062592  6.1436600316245427 -3.6378883231583927 0.53608491214224419  3.5888463106250397 0.27432229775202799,  0.53893095254898071 -0.027034511789679527   0.23898816108703613,  -0.70641112327575684 -0.0061102928593754768 -0.0018343842821195722    0.70777297019958496,-0.066658370196819305   0.24362830817699432  0.087613999843597412,-0.0002734054287429899    0.78054130077362061  -0.015929535031318665,  0.24708482623100281  0.025314481928944588   0.06549438089132309  0.025314481928944588   0.23399679362773895 -0.020030979067087173   0.06549438089132309 -0.020030979067087173   0.18745644390583038,  -0.92469231530589724   -0.33610638462810982    -1.0251669709244737    0.53772321222833597    0.46532414680733325   0.020967697271778718 1.0541924666540581e-05,0.244465172290802
