DesiredFlux,0.616,HitTime,1715785890.2755749,DesiredPos,0.51410144567489624 -0.3010370135307312 0.19920624792575836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785889.8325634, 0.56782252290627377   1.0959364551347557 -0.24531390794745578  -1.5940235523437896  -1.0664138562954506   1.6243697669083894 -0.51901011573566502,   -0.19201924599280898 -0.00037725909468040269    -0.80656694842822796    -0.57191049601411814    -0.24400958627153307     -1.1566765897304763      0.1544445214752786,  6.7926482925415046    65.33133634185792   10.384329128265382  -8.5736247482299799   1.4473363494873046  -1.7478575401306151 -0.16821084594726562, -9.7060192866134933 -0.10030225354837058  -3.6352570008923015   -2.465454673130056  -1.3758933181529596  -0.1654737983136052    1.095925059246023,  0.50500643253326416 -0.018341792747378349   0.20880916714668274, 0.49131178855895996 -0.49592322111129761  0.49837180972099304   0.5140995979309082, 0.022539133206009865  -0.48401260375976562 -0.034247178584337234, 0.0054116267710924149   -0.67556262016296387 -0.0057726115919649601,   0.25579807162284851 -0.0057463729754090309   0.063063934445381165 -0.0057463729754090309    0.24202187359333038  0.0099117644131183624   0.063063934445381165  0.0099117644131183624    0.16816958785057068,    0.1959810191518585   -0.18421693910042336    0.34737309257337756    0.15557075825167743  -0.055190897922052784  -0.054858107595201488 8.8817841970012523e-13,0.44287201762199402
IIWA_14,1715785889.8375645, 0.56666430747026864   1.0959344177901031 -0.24947902537893277  -1.5969889888068924  -1.0680648032029521   1.6176816106732079 -0.51758093706062314,   -0.19994401423445274 -0.00038330106184588297    -0.81185825600166195    -0.57614585533540963    -0.26124554531728444     -1.1928675211916406     0.18072276418189837,  6.8003642883300781   64.752636657714845   10.100692436218262  -7.9135981330871585   1.3381698608398438   -2.375978199005127 -0.16253706741333007,  -9.6134052089982038 -0.082307834830184445   -3.6105063992776771   -2.5540274695844229   -1.3256460058303281  0.040802248325091384     1.015001496921268, 0.50526547431945801 -0.02093970961868763  0.20848080515861511, 0.49155402183532715 -0.49602627754211426  0.49863085150718689  0.51351714134216309, 0.026124969124794006  -0.49110111594200134 -0.039347246289253235, 0.0051166252233088017   -0.67559295892715454 -0.0054398858919739723,   0.25583779811859131 -0.0052917231805622578   0.063094355165958405 -0.0052917231805622578    0.24211473762989044  0.0091316159814596176   0.063094355165958405  0.0091316159814596176     0.1680464893579483,    0.18031829858156101    -0.16935857431210621     0.32034096811806023     0.14104223343913702   -0.054009690526157783    -0.05327727923365444 -8.8817841970012523e-13,0.44980520009994507
IIWA_14,1715785889.8425624, 0.56546762268680484   1.0959364551347557 -0.25368932327609145  -1.5999457966894228    -1.06980740537799      1.6108473067842 -0.51601993181276573,  -0.20782260272611408 -0.0002251470633751456   -0.81789852068767688   -0.57918899956954317   -0.27870052325534622    -1.2276661725136311    0.20701842125981493,  6.4660044708251956    65.57310420989991   10.240494407653809  -9.0468006515502921   1.2008313751220703  -2.1006330642700197 -0.20759354400634766,  -9.5221430925083705 -0.027655421496227239   -3.5493069316800216   -2.6579009880431057   -1.2617454205560792   0.21155519450069127   0.91562367639135389,  0.50554496049880981 -0.023567549884319305   0.20817986130714417, 0.49174857139587402 -0.49615609645843506   0.4989551305770874  0.51289010047912598,0.029751226305961609 -0.49794799089431763 -0.04232490062713623, 0.0048160734586417675   -0.67562073469161987 -0.0050850245170295238,   0.25587505102157593 -0.0048324516974389553   0.063124395906925201 -0.0048324516974389553    0.24219883978366852  0.0083458609879016876   0.063124395906925201  0.0083458609879016876    0.16793307662010193,  0.16453390711745897  -0.15447104625465613   0.29312985028351335   0.12648617971056098 -0.052753464055754762 -0.051730151930939883                     0,0.45641142129898071
IIWA_14,1715785889.8475628, 0.56423330751383738   1.0959338185967544 -0.25792748448209363  -1.6029597094543335  -1.0716285281707463   1.6040402071240767 -0.51433447040844105,   -0.21563068909958966 -0.00028557917075031498    -0.82384526479022868    -0.58390771025206245    -0.29580533031452727     -1.2544169244158359     0.23303319318083932,  7.7674357604980475   64.410560844421397   11.872413574218751  -10.745932304382324   1.8954471778869628  -1.8209491577148438 -0.13116440963745118, -9.4355088002073018 0.043685503940914694  -3.4795063716752104  -2.7754797093866559  -1.1929326255758568  0.38036534805560585  0.80686960709745115,  0.50584977865219116 -0.026229750365018845   0.20787712931632996, 0.49194347858428955 -0.49631616473197937  0.49932023882865906  0.51219254732131958, 0.033599793910980225   -0.5047767162322998 -0.044770259410142899, 0.0045069404877722263   -0.67564618587493896 -0.0047306492924690247,   0.25591239333152771 -0.0043649766594171524   0.063152529299259186 -0.0043649766594171524    0.24227379262447357  0.0075482903048396111   0.063152529299259186  0.0075482903048396111    0.16782759130001068,   0.14850303760916006    -0.1394415274340588    0.26551822386711166    0.11178471200512519  -0.051423695612839992  -0.050035916530077884 1.7763568394002505e-12,0.46300163865089417
IIWA_14,1715785889.852562, 0.56298676838203809   1.0959295642476197 -0.26213466642112215  -1.6060860341857932   -1.073493848808815   1.5972806848121135 -0.51254408711805266,   -0.22236611655164312 -0.00039863730199057092    -0.82736348939332405    -0.59217915746003735    -0.31125708977437255     -1.2739144320111966     0.25804188616020696,  7.4999479064941408   64.611176734924314   11.885856071472167  -10.102036685943604   1.5107233428955078  -2.4200334205627443 -0.13116440963745118,-9.3285044422554044 0.11616700821513598 -3.3781288593309147 -2.8620843419403044 -1.1291183124856612 0.50378115356749797 0.69819008474853528,  0.50613421201705933 -0.028930246829986572   0.20760063827037811,  0.4920908510684967 -0.49647548794746399  0.49972131848335266  0.51150494813919067, 0.035780645906925201   -0.5117487907409668 -0.045671861618757248, 0.0042018434032797813   -0.67566877603530884 -0.0044066836126148701,   0.25595605373382568 -0.0038939209189265966    0.06317409873008728 -0.0038939209189265966    0.24233992397785187  0.0067454045638442039    0.06317409873008728  0.0067454045638442039    0.16772265732288361,   0.13237953251099555   -0.12438909693468503    0.23773652442304893   0.097049151725592253  -0.050062040482856673  -0.048499110889110852 2.6645352591003757e-12,0.46951431035995483
IIWA_14,1715785889.8575621, 0.56170972929431096   1.0959298637897525 -0.26634676200741042  -1.6092549029540162  -1.0754404703741005   1.5904819741861231 -0.51065375536638724,   -0.22897445675040007 -0.00030692815627743559    -0.83037461496618992    -0.60049807669694899    -0.32687053443091674     -1.2910799706485716     0.28204677899478237,  5.5426569747924805   64.091633018493653   11.303795940399169  -8.8317206954956049   1.4288484764099121  -2.2117723731994627 -0.20458977890014649,-9.2283169631084441  0.1665116122059988 -3.2911998687434831  -2.904401048594059 -1.0816073250990907 0.59083648603202199 0.60289533507878912, 0.50636553764343262 -0.03164614737033844  0.20732992887496948,0.49222046136856079 -0.4966137707233429 0.50012844800949097 0.51084762811660767, 0.035324845463037491  -0.51791352033615112 -0.046172000467777252, 0.0038899271748960018    -0.6756889820098877 -0.0040875491686165333,   0.25601574778556824 -0.0034219163935631514   0.063182063400745392 -0.0034219163935631514    0.24239639937877655  0.0059418734163045883   0.063182063400745392  0.0059418734163045883    0.16760918498039246,  0.11625024631900516  -0.10940429384831418   0.20993589075679608  0.082343930254857867 -0.048684622280248391 -0.047092096186140964                     0,0.47510096430778503
IIWA_14,1715785889.862565,  0.5603735481977169   1.0959261486382734 -0.27058300575106314  -1.6124296439915906  -1.0774486430698524   1.5837645164907945 -0.50868906157119598,   -0.23662680926408239 -0.00039414858418683924    -0.83374944171906096    -0.60738810286053613    -0.34182333537481063     -1.3015622843320018     0.30422517500347646,  5.9027367782592775   63.685257240295414   10.040201198577881  -8.2294968185424811   1.4297288513183593  -2.0542415809631347 -0.10880304718017578,-9.1333320559690598 0.21651377387267279 -3.2071167654132449 -2.9412880270768076 -1.0334552322574986 0.66783699257255091  0.5091723948195408,  0.50658601522445679 -0.034386917948722839    0.2070634663105011, 0.49234384298324585 -0.49674937129020691  0.50055783987045288  0.51017588376998901, 0.034452170133590698  -0.52381300926208496 -0.046408042311668396, 0.0036127392668277025   -0.67570608854293823 -0.0038064334075897932,   0.25608327984809875 -0.0029456992633640766   0.063182249665260315 -0.0029456992633640766    0.24244295060634613  0.0051328875124454498   0.063182249665260315  0.0051328875124454498    0.16749605536460876,  0.10000064998916258 -0.094394594480462501    0.1819370332194481  0.067593349577066419 -0.047251281712235027 -0.045686515383280835                     0,0.48040390014648438
IIWA_14,1715785889.8675139, 0.55899602145105709   1.0959269875962283  -0.2748734780744892  -1.6156016286088608  -1.0795554698034417    1.577161927640186 -0.50666025212418497,   -0.24440251727765822 -0.00028176054915406785    -0.83861844631229099    -0.61278986697923676    -0.35773173764342076     -1.3053533814899412     0.32453251788322135,   6.0287647094726564    63.921881111145026     10.84675103378296    -6.570692657470703    1.0317993927001954   -2.7023873405456542 -0.096787986755371092, -9.0098597072154245  0.27791119494034899  -3.0849956723753715   -2.963499559268632 -0.98695464014191492  0.70659957549763885  0.41257526158428515,  0.50679194927215576 -0.037165343761444092   0.20683462917804718,0.49240651726722717 -0.4968913197517395 0.50101017951965332 0.50953274965286255, 0.033095046877861023  -0.53002053499221802 -0.045093361288309097, 0.0033843463752418756   -0.67572015523910522 -0.0035539916716516018,  0.25615239143371582 -0.002470225328579545  0.063178583979606628 -0.002470225328579545   0.24247990548610687 0.0043213549070060253  0.063178583979606628 0.0043213549070060253     0.167388916015625,  0.083795367915584507  -0.079408050915219519    0.15388535633498179   0.052886029928700395  -0.045850046146433954  -0.044499756156390902 1.7763568394002505e-12,0.48584115505218506
IIWA_14,1715785889.8725626, 0.55758745555081346   1.0959230926758363 -0.27917647400796292  -1.6187385593789354  -1.0817245185720623   1.5705220678288168  -0.5045659488697436,   -0.25186464983187179 -0.00038120525500281955    -0.84301459438878157    -0.61570912438637326    -0.37294734085955911      -1.309877097646724     0.34339814448423217,  6.4402844848632812    63.80356917572022   12.142607769012452  -7.9714008712768551   1.3399306106567384  -2.3766457023620604 -0.26533258438110352,  -8.868142031841991  0.35361148054360775  -2.9135973486610185  -2.9755085896063767 -0.93155964755318188  0.70374439983281789  0.31356432417646074,  0.50699084997177124 -0.039981722831726074   0.20665958523750305, 0.49239540100097656 -0.49701714515686035  0.50150936841964722  0.50892937183380127, 0.031655043363571167  -0.53648996353149414 -0.041879098862409592,0.003172488184645772 -0.67573142051696777 -0.00331676728092134,   0.25622162222862244 -0.0019933765288442373   0.063172116875648499 -0.0019933765288442373    0.24250711500644684  0.0035080446396023035   0.063172116875648499  0.0035080446396023035    0.16728934645652771,  0.067558597708128332  -0.064461001018756292    0.12575754994159638   0.038223463859843321  -0.044403247833280091  -0.043610149043971091 1.7763568394002505e-12,0.49138641357421875
IIWA_14,1715785889.8775625, 0.55614815014820229   1.0959245907137498 -0.28346065463760167  -1.6219318759557388  -1.0839603914598854   1.5640267377510573 -0.50244348276432604,   -0.25906393596994415 -0.00024504268746248191    -0.84577890069657558    -0.62029996258123621    -0.38779278820057211     -1.3077148812277588     0.35961715980408787,   6.6563323669433601    63.855009147644047    11.287664943695068   -9.3129620971679685    1.4059587287902833   -1.9731399230957032 -0.075427879333496095, -8.7548343653667171  0.44426445618577326  -2.7633532153072635  -3.0142171815373571 -0.87289573984984159  0.71108445725124259   0.2090255845478346,   0.5072028636932373 -0.042810402810573578   0.20649851858615875, 0.49237674474716187 -0.49716189503669739  0.50203001499176025  0.50829225778579712, 0.030981121584773064  -0.54213804006576538 -0.038754835724830627, 0.0029862488154321909   -0.67574006319046021 -0.0031165271066129208,  0.25628980994224548 -0.001515077892690897  0.063163533806800842 -0.001515077892690897   0.24252356588840485 0.0026917953509837389  0.063163533806800842 0.0026917953509837389   0.16720014810562134,   0.051284328567824389   -0.049534294505271248    0.097513776551316766    0.023582814064226909   -0.042932527613004368   -0.042668737498807729 -8.8817841970012523e-13,0.49626165628433228
IIWA_14,1715785889.8825877, 0.55467780559200741    1.095924051407011 -0.28775502188141966  -1.6252118984172028  -1.0862418043512163   1.5576665298640733 -0.50030405893081287,   -0.26606493102375051 -0.00021760641952289078    -0.84839781030997996    -0.62744086852354786    -0.40149074621369296     -1.3005802204615668     0.37327068118379736,   5.298317108154297   63.968177085876469   11.346811931610107  -9.3922728309631349   1.6251720809936523  -2.6072681121826173 -0.13450192642211914,  -8.636906351996549  0.51549514746740122  -2.6106653521729117  -3.0134538020249635 -0.82078648543068411  0.68060700393861107  0.11914853184843716, 0.50737220048904419 -0.04565700888633728  0.20636948943138123, 0.49231782555580139 -0.49726715683937073  0.50255823135375977   0.5077241063117981, 0.028672600165009499  -0.54735147953033447 -0.034984380006790161, 0.0028226941358298063   -0.67574536800384521 -0.0029587524477392435,   0.25636875629425049 -0.0010391875403001904   0.063144467771053314 -0.0010391875403001904    0.24252958595752716  0.0018791635520756245   0.063144467771053314  0.0018791635520756245    0.16710832715034485,  0.035099135065941311  -0.034744109359330366   0.069373561268015749  0.0090615206875810372  -0.041449886652777934  -0.042004739364109867 4.4408920985006262e-12,0.50064849853515625
IIWA_14,1715785889.8875611, 0.55315556934282462   1.0959257292138376 -0.29207084085799084  -1.6285545983791829  -1.0885491990864571   1.5513331066724549 -0.49817524113591494,   -0.27374139478631221 -0.00010697286255498262    -0.85135100731083135    -0.63566069329804276    -0.41348838638058538      -1.293801104033987     0.38376925674295509,   4.377541610717774   64.513440788269051   10.260658153533935  -8.9231296768188475  0.97985727310180659  -2.1096443595886232 -0.15619578552246094, -8.4911270521375322  0.56398665539737847  -2.4356340556348623  -2.9623129631395937 -0.78239070074746464  0.61240208884721792 0.045272230723664597,  0.50748646259307861 -0.048536665737628937   0.20627693831920624,  0.4922117292881012 -0.49733445048332214  0.50308305025100708  0.50724107027053833, 0.024539899080991745  -0.55281913280487061 -0.030511973425745964, 0.0026595555245876312   -0.67574822902679443 -0.0028113310690969229,    0.25645902752876282 -0.00056514458265155554    0.063114553689956665 -0.00056514458265155554     0.24252511560916901    0.001065898803062737    0.063114553689956665    0.001065898803062737     0.16701316833496094,   0.018979759784265582   -0.020011878315351339    0.041211246962546966  -0.0054053758775651772   -0.039997474650554921   -0.041666127038375578 -1.7763568394002505e-12,0.50519508123397827
IIWA_14,1715785889.8925674, 0.55157688740030308   1.0959258490961405 -0.29642590814428244  -1.6319388835376687  -1.0909300332623646   1.5451475688280998 -0.49608728957095394,   -0.28214039352991105 -8.0782997925044073e-05    -0.85528349730032882    -0.64389996097786495     -0.4260240761407687      -1.282462397001396     0.39053346799280408,  4.9073733215332034    64.31282489776612   11.428811164855958  -7.9834991188049313   1.3654614830017089   -2.017528896331787 -0.10246176528930664,  -8.3124201184322679   0.58894910573300907   -2.2502564819757276   -2.8757839566841152  -0.76068142092153357   0.53577585786914006 -0.013773184134670435,  0.50756072998046875 -0.051460161805152893   0.20619985461235046,0.49208959937095642 -0.4973854124546051 0.50358098745346069 0.50681525468826294, 0.019538197666406631  -0.55891895294189453 -0.026314886286854744, 0.0025330535136163235   -0.67574810981750488 -0.0026964202988892794,    0.25655835866928101 -9.1273490397725254e-05    0.063075363636016846 -9.1273490397725254e-05      0.2425096184015274  0.00024555635172873735    0.063075363636016846  0.00024555635172873735     0.16691778600215912, 0.0028650845429467608 -0.0052207744243304433   0.012826467744808667  -0.019909608973911475  -0.038622072286109699  -0.041497179329219591 8.8817841970012523e-13,0.51037114858627319
IIWA_14,1715785889.8975668, 0.54996207299710831   1.0959258490961405 -0.30077198731217547  -1.6353187345781068   -1.093354873297367   1.5390538900621049 -0.49403642919784096,   -0.29030489095171985 -6.4626398340035261e-05     -0.8580699645559845    -0.65031401039981762    -0.43781286231271216     -1.2697170682409116     0.39446118931876217,  5.0334012527465823   64.186796966552734   11.893921569824219  -5.5867018585205077  0.97193389892578119  -2.7234136962890623 -0.12582438278198241,  -8.0976427289988298   0.60481436508713882   -2.0233004923797799   -2.7552776261508076  -0.73854754444663706   0.42200498750013216 -0.060219765767697497,  0.5075991153717041 -0.05443095788359642  0.20617610216140747, 0.49191266298294067 -0.49739253520965576  0.50407791137695312  0.50648593902587891, 0.014010990969836712  -0.56566524505615234 -0.020818820223212242, 0.0024484810419380665   -0.67574483156204224 -0.0026171572972089052,    0.25666323304176331  0.00038109326851554215    0.063029125332832336  0.00038109326851554215     0.24248291552066803 -0.00057660398306325078    0.063029125332832336 -0.00057660398306325078     0.16682568192481995,  -0.01320392346393362  0.0095346377761984513  -0.015635009657621879   -0.03436232593134747  -0.037273957157246684  -0.041701281747741348 2.6645352591003757e-12,0.51615780591964722
IIWA_14,1715785889.9025643, 0.54830699166640839    1.095924830478356 -0.30511051640389053   -1.638631354117678  -1.0958489343122342   1.5329266554868279 -0.49205124229198816,   -0.29844716598937249 -9.2445830054629143e-05    -0.85999713531339006    -0.65275598990270145    -0.45001273044485596     -1.2608630376038084     0.39497642768912211,  5.0874132232666023   63.932169105529788   11.544416641235351  -7.0855403022766117  0.87949453353881835  -2.4657574005126954 -0.11280806732177734,  -7.9039085525837258   0.61947603627697778   -1.8161025209898738   -2.6384623876168147  -0.71574276914136647   0.30345507390169724 -0.099506935166900012,  0.50761699676513672 -0.057413753122091293   0.20618036389350891, 0.49171912670135498 -0.49737697839736938  0.50456398725509644  0.50620514154434204,0.0087124491110444069  -0.57151591777801514 -0.015310543589293957, 0.0023908803705126047   -0.67573875188827515 -0.0025564292445778847,    0.2567722499370575 0.00084970117313787341   0.062976658344268799 0.00084970117313787341    0.24244478344917297 -0.0013962278608232737   0.062976658344268799 -0.0013962278608232737    0.16673898696899414,-0.029155017397641814  0.024176380913232265 -0.044036494157850825 -0.048692024958718605  -0.03595440204495759 -0.042064527826290998                     0,0.52123868465423584
IIWA_14,1715785889.9075618, 0.54661883383747234   1.0959264482894895 -0.30944419195312201  -1.6419728555838773  -1.0983863302816319   1.5269044625708346 -0.49013999811430842,   -0.30628404594894021 -9.2442187035828808e-06    -0.86134473021997104      -0.655864850570132    -0.46150602313179384     -1.2495781467227818     0.39243090925848723,  5.2468771362304691   63.777849189758307   10.686785316467285  -8.8129011993408195   1.6084449577331543  -2.0675916481018066 -0.12215311431884765, -7.7547618012729904  0.64420382688790268  -1.6527776992222707  -2.5615784075917314 -0.67993313328080163   0.2145075482652784 -0.13621101563996141,   0.5076565146446228 -0.060400132089853287   0.20619502663612366, 0.49155649542808533 -0.49735310673713684  0.50503885746002197  0.50591284036636353,0.0053014042787253857  -0.57631868124008179  -0.01050480455160141, 0.0023646650370210409   -0.67572957277297974 -0.0025346868205815554,   0.25687932968139648  0.0013178783701732755   0.062922380864620209  0.0013178783701732755     0.2423950731754303 -0.0022157423663884401   0.062922380864620209 -0.0022157423663884401    0.16666464507579803,-0.045105838643699769  0.038748603223837108 -0.072502132702823019 -0.062948884440139352 -0.034609537626906217 -0.042335001229076852                     0,0.52548843622207642
IIWA_14,1715785889.9125619,  0.5448934649343854   1.0959255494449247 -0.31379500489027873  -1.6454123281623942   -1.100954501816263   1.5209942623060371 -0.48829580566858255,   -0.31404199288262991 -4.3349157554002323e-05    -0.86310830166224584    -0.66227078359678382    -0.47193167989067786     -1.2360705279701252      0.3877124252358245,  4.4161215896606452   63.993897071838383     11.2661569480896  -9.4971243095397941   1.1198368835449219  -2.3022190780639646 -0.23262491989135742,  -7.602940540347781  0.65014284988054127   -1.492425469083293  -2.4572202717100651 -0.64993913195995168  0.10886034361610164 -0.15630584451217255,  0.50766104459762573 -0.063404381275177002   0.20623776316642761, 0.49138361215591431 -0.49728596210479736  0.50548946857452393  0.50569671392440796, 0.0011175200343132019   -0.58084702491760254 -0.0055484902113676071, 0.0023555976804345846   -0.67571729421615601 -0.0025334784295409918,   0.25699403882026672  0.0017825306858867407   0.062859408557415009  0.0017825306858867407    0.24233384430408478 -0.0030336172785609961   0.062859408557415009 -0.0030336172785609961     0.1665920615196228, -0.060955709723309326   0.053226410932083468   -0.10095292806511225  -0.077106059898746082   -0.03329452581635195  -0.042817596646926859 1.7763568394002505e-12,0.52954405546188354
IIWA_14,1715785889.9175615, 0.54312429372122728   1.0959245907137498 -0.31814132371369469  -1.6489289192047414  -1.1035543116323767   1.5150845414613685 -0.48652891145559984,   -0.32200044283242857 -7.3028573038952125e-05    -0.86433939426643525     -0.6704802685713126    -0.48153773655709192     -1.2252452561628426     0.38084570870796786,   4.1254857482910161    63.155425529479984    11.748742599487304   -8.9419491729736329    1.4341307258605958   -2.3092278633117678 -0.061410308837890622,  -7.4125225526366192    0.6240520208030933   -1.3094014833738927    -2.295139962851664  -0.63642653319012843 -0.024594309589998087  -0.15535070291214048,  0.5076020359992981 -0.06644807755947113  0.20631201565265656, 0.49118858575820923 -0.49716728925704956  0.50590401887893677   0.5055883526802063,-0.0048575401306152344   -0.58600848913192749 -0.0003249345172662288,0.0023367456160485744  -0.67570221424102783 -0.002533928956836462,     0.257121741771698  0.0022442934568971395   0.062784008681774139  0.0022442934568971395    0.24226050078868866 -0.0038545792922377586   0.062784008681774139 -0.0038545792922377586    0.16651596128940582, -0.076731133221485948   0.067695432581338366   -0.12953100306400955  -0.091240466818298671  -0.032050156920426787   -0.04361152858489703 8.8817841970012523e-13,0.53425699472427368
IIWA_14,1715785889.9225616, 0.54131036146682332   1.0959242911716169  -0.3224727821493607   -1.652473613211455  -1.1061972645913365   1.5091905198533215 -0.48482721139883145,   -0.33015764444210127 -7.0404543746182898e-05    -0.86472985283978876     -0.6781719751255959     -0.4909483076040646     -1.2159570692521531     0.37274456923711013,  3.5827940444946291   62.702753776550296   10.509344352722168  -7.1769492835998534   1.2087547492980957  -2.0238701782226562 -0.13917444992065431, -7.2087238146408907  0.56782239674746737  -1.1430633973378175  -2.1029052284917138 -0.63510783618391198  -0.1515002344999723  -0.1355105218448639, 0.50749737024307251 -0.06952366977930069  0.20638956129550934, 0.49101895093917847 -0.49701148271560669  0.50626659393310547  0.50554341077804565,-0.011554135009646416  -0.59137135744094849 0.0039749662391841412,0.0023428809363394976  -0.67568409442901611 -0.002557915635406971,   0.25726217031478882  0.0027045498136430979   0.062696337699890137  0.0027045498136430979    0.24217462539672852 -0.0046810964122414589   0.062696337699890137 -0.0046810964122414589    0.16643728315830231,-0.092484159509353958  0.082199126485882346  -0.15833361795802858  -0.10539590226876783 -0.030868410083151332  -0.04449272123618897                     0,0.53925955295562744
IIWA_14,1715785889.927561, 0.53944273983030178   1.0959222538269646 -0.32681400766568702  -1.6559540717931287  -1.1089017686807627   1.5033521050897416 -0.48319507983879834,   -0.33883098101454279 -0.00013781742108962531    -0.86543290292488384    -0.68175592336742363    -0.50093880966030135       -1.20630224594492      0.3634809177910126,  3.0040943603515626   61.998026161193849   10.923373268127442  -5.8017818145751949   1.0115507698059081  -2.4514060783386231 -0.17688838958740236, -7.0119556923150759  0.50102276038898075 -0.99817200297855169  -1.9081650227586058 -0.63481431411589229 -0.27050301287400558 -0.10668667180980529,  0.50736492872238159 -0.072618871927261353   0.20647482573986053, 0.49086913466453552 -0.49682804942131042   0.5065922737121582  0.50554293394088745,-0.018090404570102692  -0.59640753269195557 0.0077068484388291836, 0.0023906701244413853   -0.67566245794296265 -0.0026137060485780239,   0.25741115212440491  0.0031620585359632969   0.062599241733551025  0.0031620585359632969    0.24207645654678345 -0.0055093974806368351   0.062599241733551025 -0.0055093974806368351    0.16636034846305847,   -0.10817699415355264    0.096670694659017897    -0.18725472649894215    -0.11950598700938286    -0.02972810511447932   -0.045432126912103854 -1.7763568394002505e-12,0.54405087232589722
IIWA_14,1715785889.9325609, 0.53752927853905663    1.095920276368922 -0.33116524002727965   -1.659381200639594   -1.111659098999725   1.4974216514788885  -0.4816521109325142,   -0.34760323646144003 -0.00018935225857752858    -0.86639561680361221    -0.68248989255255266    -0.51104426048673324     -1.2022599411900599     0.35250349048417556,  3.4799141006469729   62.664173797607425   10.184035919189453  -7.4363894805908206  0.98690027236938471   -2.162377124786377 -0.12549063110351563,  -6.8295160513323268   0.45471419265128432  -0.85210118635109255   -1.7429189116105472  -0.62060445695073541  -0.38875994585383622 -0.082614334842040726,  0.50723952054977417 -0.075729683041572571   0.20659224689006805, 0.49071040749549866 -0.49663186073303223  0.50691044330596924  0.50557088851928711,-0.023084580898284912  -0.60103523731231689  0.011964881792664528, 0.0024654373992234468   -0.67563784122467041 -0.0026816788595169783,   0.25755777955055237  0.0036163197364658117   0.062500283122062683  0.0036163197364658117    0.24196633696556091 -0.0063359360210597515   0.062500283122062683 -0.0063359360210597515    0.16629636287689209,  -0.12379662207973041    0.11104622489455096   -0.21620541680089644   -0.13349571394005721  -0.028607854061668547  -0.046465129844186492 8.8817841970012523e-13,0.54850912094116211
IIWA_14,1715785889.9375622, 0.53557357286226381   1.0959235122093554 -0.33553019438561765   -1.662850513875914  -1.1144713653022231   1.4914939541792567 -0.48020573476477085,   -0.35631081624086475 -2.2048189526827788e-05    -0.86771466777640993    -0.68476444349483967    -0.52132606048931018      -1.198915844937321     0.33985783909707429,  4.0277498016357427   63.031969596862794   11.539039642333984  -9.5939102897644037    1.620770206451416  -2.0105201110839843 -0.18289591979980468, -6.6722381772305246  0.41348826047671278 -0.73691825404831879  -1.6087095365462336 -0.59891474857876814 -0.47319654268135491 -0.05649461992061422,  0.50713139772415161 -0.078855104744434357   0.20670929551124573, 0.49059993028640747 -0.49643120169639587  0.50719815492630005  0.50558656454086304, -0.0264390017837286 -0.60529863834381104 0.015338587574660778, 0.0025591480080038309    -0.6756100058555603 -0.0027612734120339155,   0.25770369172096252   0.004071124829351902   0.062398500740528107   0.004071124829351902    0.24184384942054749 -0.0071670343168079853   0.062398500740528107 -0.0071670343168079853    0.16624434292316437, -0.13947760402288623   0.12543870922154809   -0.2454204636546109  -0.14748387980478839 -0.027493800014433134 -0.047353821119422435                     0,0.5526115894317627
IIWA_14,1715785889.9425642,  0.5335928801792349   1.0959221939403545 -0.33986488844355067  -1.6664206144223825  -1.1172741398061172   1.4855357571418633 -0.47884091139707158,   -0.36427636031384852 -7.0369311655443264e-05    -0.86755949653844877    -0.69061557665461404    -0.52917182854721223     -1.1974605574455937     0.32647920598563046,  4.6193094787597655   63.142565536499028   11.676153114318847  -10.600753334045411   1.3355287361145018  -1.6310444526672363 -0.15652953720092774,  -6.5000524227451848   0.34929034803457626  -0.62021049052960353   -1.4456067620231021  -0.58202410000902027  -0.56112670319808577 -0.013692773859011909,  0.50699323415756226 -0.082011260092258453   0.20683784782886505, 0.49051347374916077 -0.49618756771087646  0.50744527578353882  0.50566166639328003,-0.030401213094592094  -0.60990089178085327  0.018487302586436272,0.0026576702948659658  -0.67557907104492188  -0.00286064762622118,   0.25785881280899048  0.0045250873081386089   0.062286641448736191  0.0045250873081386089    0.24170824885368347 -0.0080029778182506561   0.062286641448736191 -0.0080029778182506561    0.16619405150413513, -0.15517857762770149   0.13985540536687324  -0.27489819532267035  -0.16148315234953969 -0.026403412924480563 -0.048333216821738745                     0,0.55707776546478271
