DesiredFlux,0.556,HitTime,1715786066.2805657,DesiredPos, 0.53423643112182617 -0.29671275615692139  0.19929622113704681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786065.6050212, 0.56848405210741415   1.2018777223464889    -0.16329051717699  -1.3756480846159591  -1.0883335790162707   1.7624523658534574 -0.56032195604686186,  -0.019937038191879853  0.00035671940353681591    -0.11913941521360728   -0.086395420479624896 -0.00029822823970260726    -0.20413666567309821  9.7608360885473318e-06, 13.420688674926758  63.821573165893561  12.299884986877441 -9.2820443534851069  1.4094802284240722 -2.0215339164733885 0.35511178588867187, -22.319531466963479   2.6977888861870145  -10.301339761898763  -7.1010516776076313  0.89145422971877708  -1.4026291994798261 -0.35584383316637724, 0.54304933547973633 0.041595615446567535  0.18973852694034576, 0.48437309265136719 -0.49093347787857056  0.51544857025146484   0.5086057186126709,0.0088661210611462593 -0.045691553503274918 -0.011996091343462467,-0.0038939302321523428   -0.60876643657684326  0.0041866232641041279,   0.250608891248703 -0.01377401128411293 0.064841747283935547 -0.01377401128411293  0.23748087882995605  0.02629409171640873 0.064841747283935547  0.02629409171640873   0.1754811704158783,    0.48828815618140453     -0.5047334445347218     0.90970650714528034     0.53068378280052286   -0.015513215475770892   -0.060643168282581428 -1.7763568394002505e-12,0.043895170092582703
IIWA_14,1715786065.609977, 0.56831369640961316   1.2018788608465765 -0.16438629476800198  -1.3765012415878235  -1.0883337706534224   1.7604761071793933 -0.56032195604686186,  -0.022763858465543668   0.0003309155263309957     -0.1391426358113651    -0.10324261525827545 -0.00024624807783020606    -0.24235967950104442  7.8086688708378658e-06, 13.073468864440919   63.90130512237549   11.50543339920044 -8.9540474205017091   1.418283977508545 -1.3216566467285156  0.3440979804992676, -22.029458065927805   2.5778594407428783  -10.105325966413737  -6.9930174456126997  0.84680754409415304  -1.2757521336157449 -0.31934047047526387, 0.54314190149307251 0.041089240461587906  0.18957856297492981, 0.48456507921218872 -0.49090301990509033  0.51540422439575195  0.50849717855453491, 0.010751360096037388 -0.056816648691892624 -0.015964455902576447,-0.0039509530179202557   -0.60877585411071777  0.0042593763209879398,  0.25061166286468506 -0.013672097586095333  0.064860738813877106 -0.013672097586095333    0.2375437468290329  0.026135347783565521  0.064860738813877106  0.026135347783565521   0.17543655633926392,    0.48441769357943087    -0.50130690101912734     0.90359903988712631     0.52701716013991984   -0.015260961823138075    -0.05996554100295981 -3.5527136788005009e-12,0.054782889783382416
IIWA_14,1715786065.6149755, 0.56812278771454072   1.2018780818843149 -0.16562606278588507  -1.3774424825999594  -1.0883368385931818   1.7583623895368512 -0.56032129696690303,  -0.025847434575332281  0.00023357393060148438    -0.16090482936441552    -0.12024373269205577 -0.00031971605263813121    -0.27843644930251915  3.2610133449922256e-05, 11.916069496154785  64.248524932861329  11.565924636840821 -9.3667320861816403  1.3416913604736327 -1.6727634124755859 0.34776924896240236, -21.731100182762663   2.4487285371882392  -9.9008853547626465  -6.8701811355340547  0.79838078252035927  -1.1537625501860616 -0.27674569708889124, 0.54323071241378784 0.040519259870052338  0.18940182030200958, 0.48477533459663391 -0.49085444211959839  0.51535332202911377  0.50839525461196899, 0.012094728648662567 -0.068264082074165344 -0.019797906279563904,-0.0040226010605692863   -0.60878700017929077  0.0043486603535711765,  0.25061872601509094 -0.013557108119130135  0.064879603683948517 -0.013557108119130135   0.23761461675167084   0.02595793828368187  0.064879603683948517   0.02595793828368187   0.17538274824619293,   0.48005570815501386   -0.49748522212489377    0.89675928627652723     0.5229071500707505  -0.014967098857177064  -0.059271863299237282 8.8817841970012523e-13,0.065840810537338257
IIWA_14,1715786065.6199732,0.56788639879348757  1.2018808381955359 -0.1669839953755313 -1.3784863686070663 -1.0883329077626402  1.7560894614327793 -0.5603206977735542,  -0.030133504502392005  0.00029711159332285089    -0.18304116707738149    -0.13795042643792144 -9.8539620450113893e-05    -0.31366628360489013   5.005584071301641e-05, 11.095601943969728  64.513440788269051  12.368441722869873 -9.1745043754577633  1.4975177192687987 -1.9567860908508301 0.34676799392700197, -21.436570413074406   2.3164076469548256  -9.6987606049716977  -6.7523963786982106  0.74833131722220414  -1.0129931076341383 -0.23185824656921689, 0.54333549737930298 0.039886701852083206  0.18919561803340912,  0.4850277304649353 -0.49080231785774231  0.51529556512832642  0.50826340913772583, 0.013785452581942081  -0.07992805540561676 -0.024030078202486038,-0.0041211117058992386   -0.60879939794540405  0.0044693918898701668, 0.25062668323516846 -0.01342698372900486 0.064900524914264679 -0.01342698372900486  0.23769299685955048 0.025757912546396255 0.064900524914264679 0.025757912546396255  0.17532338201999664,   0.47513301222146254   -0.49320011616416082    0.88905446080822514    0.51829408848380609  -0.014621902348466165   -0.05841236747894385 1.7763568394002505e-12,0.077248439192771912
IIWA_14,1715786065.624959, 0.56759841793974541   1.2018793401576224 -0.16842689604731856  -1.3796186380874944  -1.0883368385931818   1.7536233476334593  -0.5603206977735542,  -0.035626037751599747    0.000177767758118507    -0.20414896053339568    -0.15565112036746137 -0.00023606491802048225    -0.34957757885671398  4.0044672570413132e-05, 11.303933830261231  64.711484680175786  12.205787506103515 -9.2887656021118161    1.46494384765625 -1.9260809364318847 0.31539533615112303,  -21.11627753998296   2.1893467017903938  -9.4594449048311322  -6.6247820879335206  0.69852383698248677 -0.88698364076048752 -0.18709766445819531, 0.54344582557678223 0.039177682250738144  0.18899042904376984, 0.48526874184608459 -0.49074104428291321  0.51524358987808228  0.50814515352249146, 0.015339573845267296 -0.092323265969753265 -0.027356801554560661,-0.004232336301356554  -0.60881328582763672 0.0046183299273252487,  0.25063279271125793 -0.013284453190863132  0.064925268292427063 -0.013284453190863132   0.23778055608272552  0.025537120178341866  0.064925268292427063  0.025537120178341866   0.17525891959667206,    0.46974169558211543    -0.48847216549852135     0.88056862999508212     0.51321763300382628   -0.014249711057345849   -0.057625849322562317 -1.7763568394002505e-12,0.089036799967288971
IIWA_14,1715786065.6299746, 0.56727472404976587   1.2018806584266231  -0.1699706439158645  -1.3808443846755825   -1.088337605665388   1.7510239093324935 -0.56031836077768582,  -0.041448585800461735  0.00019494496651990484    -0.22506908316855423    -0.17355075981749113 -0.00021953482266430957    -0.38363959512400164  0.00012551557279150781, 11.913497497558595  65.418784294128415  11.686907112121583 -9.7364007606506355  1.4807905960083008 -1.8800232048034669 0.31239157104492188,  -20.75998110082875   2.0514962175236633  -9.1987207848958423  -6.4777030173878485   0.6411146738981145 -0.76862332398524102 -0.13831935100657505, 0.54355555772781372 0.038383606821298599  0.18877074122428894, 0.48551195859909058 -0.49067461490631104  0.51517730951309204  0.50804418325424194, 0.016525935381650925  -0.10564815253019333 -0.030579308047890663,-0.0043473090045154095   -0.60882866382598877  0.0047823740169405937,  0.25064054131507874 -0.013129479251801968   0.06495174765586853 -0.013129479251801968   0.23787689208984375  0.025294274091720581   0.06495174765586853  0.025294274091720581   0.17518666386604309,   0.46388409648301376   -0.48326241221463562     0.8712817345717383    0.50763914190099513  -0.013895814728215328  -0.056881473541992023 1.7763568394002505e-12,0.10155615210533142
IIWA_14,1715786065.6350002, 0.56692724143116469   1.2018835347292303  -0.1716289610869976  -1.3821785285366071  -1.0883378932956487   1.7483161336452009 -0.56031776158433699,  -0.047058173384416604  0.00027100807750400646    -0.24638795338016739     -0.1922063622949767 -0.00018713306856025591    -0.41522270359090674  0.00012438019218628484, 12.924292945861817  65.624544181823737  11.138453224182129 -9.5334190521240227  1.4464559745788574 -1.8206154060363768 0.32974665832519529,  -20.391854518396915    1.9094649118280984   -8.9435969372396027    -6.327638675287492   0.58168964199879647  -0.64481967360829884 -0.087780185058459692, 0.54367369413375854 0.037515245378017426  0.18852908909320831, 0.48578077554702759 -0.49060940742492676  0.51509290933609009  0.50793576240539551,  0.01777927577495575  -0.11928503215312958 -0.034016907215118408,-0.0044846865348517895   -0.60884559154510498  0.0049783173017203808,  0.25065010786056519 -0.012962717562913895  0.064979352056980133 -0.012962717562913895   0.23797954618930817  0.025031065568327904  0.064979352056980133  0.025031065568327904   0.17510876059532166,     0.4575952283634166    -0.47761245429711607     0.86127307407135589     0.50159904732716143   -0.013552086494783566   -0.056059839344868578 -8.8817841970012523e-13,0.11441676318645477
IIWA_14,1715786065.6399779, 0.56657921950582468   1.2018827557669685 -0.17340070884246397  -1.3835924872860732  -1.0883458507753072   1.7455178171485488 -0.56031746204220412,  -0.051567415721133408  0.00018564797153101118    -0.26798027292278892    -0.21032343981462731 -0.00046800564118972443    -0.44411082273880842  0.00011148583906404907, 13.397540687561037  65.519092239379887  11.920806564331055 -9.2000451202392579  1.3267249870300293  -1.970136157989502 0.32907915496826173, -20.014255930698429   1.7634203952007719  -8.6812354980949067  -6.1676447930150431  0.51817939853164274   -0.529981187908245 -0.03446825709160195, 0.54378873109817505 0.036574762314558029  0.18827587366104126, 0.48605111241340637 -0.49053722620010376  0.51499760150909424   0.5078434944152832, 0.018620001152157784  -0.13308662176132202 -0.037207502871751785,-0.0046286243014037609    -0.6088641881942749  0.0051796720363199711,  0.25066190958023071 -0.012785044498741627  0.065007761120796204 -0.012785044498741627   0.23808914422988892    0.0247490294277668  0.065007761120796204    0.0247490294277668    0.1750238835811615,  0.45090573642614373  -0.47156402360215566   0.85058633328305433   0.49513978050885754 -0.013217338183046934 -0.055280663250556472                     0,0.12731388211250305
IIWA_14,1715786065.6449885, 0.56622604438678503   1.2018826358846655 -0.17524526082601574  -1.3850718199606664  -1.0883452755147858   1.7426496924996386 -0.56031572423968456,  -0.055380937338492746  0.00014372308510586691    -0.28816629768030189    -0.22743205883543044 -0.00035139409209416307    -0.47001364414745378  0.00015870077203333793,  13.16606081390381   65.46765226745606  13.006960342407227 -9.1462751312255861  1.4746279716491699 -1.9444372787475586 0.30304652404785154, -19.628369256513025   1.6136882274436084  -8.4037827822813274  -5.9932149107822985  0.45143388368742121 -0.43061860773966343 0.023362725586850208, 0.54389411211013794 0.035561554133892059  0.18801896274089813, 0.48631325364112854 -0.49044764041900635  0.51489716768264771  0.50778084993362427,0.018867628648877144 -0.14704622328281403 -0.03988257423043251,-0.0047792340628802776   -0.60888391733169556  0.0053979023359715939, 0.25067666172981262  -0.0125959487631917 0.065036535263061523  -0.0125959487631917  0.23820622265338898 0.024448413401842117 0.065036535263061523 0.024448413401842117   0.1749308705329895,    0.44379791264592683    -0.46513192990804697     0.83921651323404234     0.48826796715317755   -0.012872092295168613   -0.054605360046089402 -1.7763568394002505e-12,0.14016714692115784
IIWA_14,1715786065.6500387,  0.5658532751107318   1.2018817969267108 -0.17713217707741807  -1.3866227584766475  -1.0883496857872728   1.7396947421928477 -0.56031386677302808,  -0.059215520912923432  8.1420149898171759e-05    -0.30600968820033481    -0.24398318770758809 -0.00045752617315483708    -0.49420892758960056  0.00020125928388607951, 12.651661094665528  65.501088249206546  12.626537670135498 -9.5871890411376945  1.5001588439941407 -2.2060985946655274  0.2983740005493164, -19.264621925537501   1.4758591764089724  -8.1222417006703047  -5.8244562690568182  0.38928040467521763 -0.34327962362512099 0.080768798889008897, 0.54399752616882324 0.034494601190090179  0.18776819109916687, 0.48656481504440308 -0.49034219980239868  0.51480609178543091  0.50773411989212036, 0.018946865573525429  -0.16037261486053467 -0.041750304400920868,-0.004946255125105381  -0.60890477895736694  0.005643265787512064,  0.25069153308868408 -0.012396898120641708   0.06506684422492981 -0.012396898120641708   0.23832891881465912  0.024132568389177322   0.06506684422492981  0.024132568389177322   0.17483371496200562,   0.43633271085852243   -0.45840695031618139    0.82728129280962293    0.48107754591875107  -0.012483103947857899  -0.054009464759197101 1.7763568394002505e-12,0.15228047966957092
IIWA_14,1715786065.6550071, 0.56544263557148566   1.2018820965779267 -0.17908392794720887  -1.3882622004573357   -1.088353808254966   1.7366542245014842 -0.56031266827724735,  -0.063797998300184275  7.7122168552153935e-05     -0.3228777853518997    -0.26076422939359911 -0.00053091964625238096    -0.51698784972621992  0.00020894725833805705, 10.766386123657227  65.637404174804686  11.787725841522217 -9.6490245285034177  1.5036803436279296 -1.8596643524169922 0.30304652404785154, -18.931668753385701   1.3442224552425688  -7.8587486683819465  -5.6623931009732287  0.32671387469895308 -0.26439457234698882  0.13861385221051159, 0.54409283399581909 0.033387187868356705   0.1875152587890625, 0.48681271076202393 -0.49022820591926575  0.51471126079559326  0.50770264863967896, 0.018653020262718201   -0.1726599782705307 -0.043306156992912292,-0.0051179532893002033   -0.60892695188522339  0.0059045073576271534,  0.25070834159851074 -0.012190950103104115  0.065096952021121979 -0.012190950103104115   0.23845499753952026  0.023805122822523117  0.065096952021121979  0.023805122822523117   0.17473247647285461,   0.42862796701292893    -0.4514655230796194    0.81493883084249319    0.47365330685877893  -0.012091211853970663  -0.053466824750714181 8.8817841970012523e-13,0.16339756548404694
IIWA_14,1715786065.6599789, 0.56498046398616053   1.2018821564645366 -0.18112082677713667  -1.3899820565198142  -1.0883520826479345   1.7335978875821128 -0.56031105046611385,  -0.069525262053152737  6.4093199237455606e-05    -0.33977818147863187    -0.27740562601401875 -0.00035571143574236047    -0.53584375655583438  0.00023187025201056608, 10.565770233154298  65.735140121459963  10.872291778564453 -9.8143672447204597  1.5424168395996094 -2.3082266082763674 0.29537023544311525, -18.624341550443315    1.211957325303799  -7.6235999115759796  -5.5043481409979682  0.26441792650676543 -0.18747348355335625  0.19861410533113666, 0.54418033361434937 0.032240398228168488  0.18725124001502991, 0.48707318305969238 -0.49010446667671204  0.51460492610931396  0.50768011808395386, 0.018067097291350365  -0.18407121300697327 -0.044973075389862061,-0.0052865156903862953   -0.60895013809204102  0.0061730556190013885,  0.25072956085205078 -0.011978153139352798  0.065125115215778351 -0.011978153139352798   0.23858322203159332  0.023466950282454491  0.065125115215778351  0.023466950282454491   0.17462599277496338,  0.42069087515894665  -0.44432048768072718   0.80222965503029542   0.46600273963726124 -0.011697224383766525 -0.052921551588092086                     0,0.17376226186752319
IIWA_14,1715786065.6649754, 0.56447976305768377   1.2018832949646243 -0.18326246761513212  -1.3917924535007351  -1.0883659843699596   1.7304670088503025 -0.56030793450798366,  -0.075648246781592612  9.6814562900389249e-05    -0.35748817870272354    -0.29434038004805069 -0.00084063802959745697    -0.55391015451707881  0.00031013452681582414, 10.287994384765625  66.308695808410647  10.610163082122803  -10.51875410079956  1.3997961044311524 -1.9294184532165528 0.26933760452270505,-18.305905967325238  1.0723122448600324 -7.3886741293007407 -5.3344416406102679 0.19759566579596899 -0.1186650340498443 0.26238567474421193, 0.54425579309463501 0.031033389270305634  0.18697886168956757, 0.48733311891555786 -0.48997142910957336  0.51448255777359009  0.50768309831619263, 0.017070261761546135  -0.19561688601970673 -0.046617098152637482,-0.0054548261687159538   -0.60897386074066162  0.0064422483555972576,  0.25075516104698181 -0.011757438071072102  0.065151862800121307 -0.011757438071072102   0.23871536552906036  0.023114386945962906  0.065151862800121307  0.023114386945962906   0.17451287806034088,   0.41247914802333696   -0.43688564325883306    0.78903682982556234    0.45804657116299552  -0.011328823436684843   -0.05244397135761858 8.8817841970012523e-13,0.18422690033912659
