DesiredFlux,0.802,HitTime,1715785280.7855761,DesiredPos,0.54210823774337769 0.30938416719436646 0.22016632556915283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785280.2501476,  -0.477076953264223     1.08087869595368 0.020188385555272689  -1.3481371578575563  -1.9532478416572896  -1.8512564910131166 -0.92546822613946156,   0.039632169897459858 -0.00068315304997917112     0.15023431643712581   -0.070321265671451416    9.68638272926567e-05  -0.0081171785011482228  0.00025667315213770804, -15.719656288146973   58.800171485900876  -11.742440528869629  -12.364865589141845 -0.86012628555297854   1.9167358894348145 -0.21326732254028319, 22.331583094469636  3.4954128291737128  13.734075372896076 -6.6493041634253709 0.19608667250517159 0.10200331017975159 0.70841388311332221,  0.54909747838973999 -0.044853642582893372   0.22333760559558868,  -0.71080660820007324   -0.00557312136515975 -0.0048851971514523029    0.70334845781326294,-0.0063553634099662304   0.070053085684776306   0.015445993281900883,-0.0026660275179892778    0.87608093023300171 -0.0010486326646059752,  0.24764816462993622  0.027508879080414772  0.065071508288383484  0.027508879080414772    0.2311190664768219 -0.022574422881007195  0.065071508288383484 -0.022574422881007195   0.18825037777423859,   -1.0300494832033991    -0.3888054773906191    -1.1393763438238835    0.64675867390118214    0.48472124327947341  -0.011533122951767893 5.1758695107650965e-06,0.0659223273396492
IIWA_7,1715785280.2551458,-0.47682138971967508   1.0808744416045453  0.02171763257389461  -1.3488959989819722  -1.9532505259736792  -1.8512759054012173 -0.92546882533281039,   0.041928277699884726 -0.00071669640537365582     0.18135733389457748   -0.086610657513798428 -2.9881593750344702e-05  -0.0072703183249471226  0.00018137078775708784,   -16.5342716217041   59.066332931518552  -11.668489036560059   -11.66144603729248 -0.96224977493286135   2.0188639030456543 -0.22027610778808593, 22.004200185087814  3.5026988588322547  13.246317099243843 -6.4979682800222394 0.22171582447107155  0.2996580408356474 0.68471801999711823,  0.54901736974716187 -0.044148650020360947   0.22350262105464935,   -0.7103150486946106 -0.0058860071003437042 -0.0045577841810882092    0.70384454727172852,-0.0083729615435004234   0.084216110408306122   0.019018933176994324,-0.0026448657736182213    0.87610596418380737 -0.0010800209129229188,  0.24759781360626221  0.027441997081041336  0.065122164785861969  0.027441997081041336   0.23123805224895477 -0.022459035739302635  0.065122164785861969 -0.022459035739302635   0.18819782137870789,   -1.0264862637692218    -0.3862599208934725    -1.1337194065292877     0.6443311284680675    0.48504154239559227 -0.0082909789052010296  5.860282037417619e-06,0.079398080706596375
IIWA_7,1715785280.2601471,-0.47657870910483457   1.0808739022978064  0.02343641013197835  -1.3497223112627781  -1.9532469787665074  -1.8512809388216971 -0.92546930475293931,   0.043249846753528061 -0.00059492939385182996     0.21383696943901159    -0.10234101724327371  0.00011798301187061907  -0.0060175914791476886  0.00012591982504849748, -16.262733177185059   59.021972690582274  -10.092617950439452  -11.772373275756836 -0.70518030166625978   1.8873657417297363 -0.24297122192382811, 21.670772622191183  3.4878693387783639  12.747510332592302 -6.3290562968057227 0.25552647373922588 0.50406636913354186 0.65617382758431264,  0.54892134666442871 -0.043366599828004837   0.22367648780345917,  -0.70976567268371582 -0.0062195551581680775 -0.0041899713687598705    0.70439797639846802,-0.010648359544575214  0.098621010780334473  0.022255914285778999,-0.0026170241180807352    0.87613838911056519 -0.0011223830515518785,  0.24754545092582703  0.027364695444703102  0.065177075564861298  0.027364695444703102   0.23137076199054718 -0.022330371662974358  0.065177075564861298 -0.022330371662974358   0.18813593685626984,   -1.0224191706820207   -0.38344222187003396    -1.1273644370843883    0.64162052955651916    0.48536345179872598 -0.0047160932563627966 6.6146439436920446e-06,0.093048796057701111
IIWA_7,1715785280.2651489,-0.47631937052219764   1.0808751006845041 0.025409133423476497  -1.3506297568101089  -1.9532478416572896  -1.8512846539731762 -0.92546894521511336,   0.044973420708299912 -0.00042800804717530675     0.24997850721113518    -0.11817063568785091  5.9870778210070503e-05  -0.0049626792424830417  0.00011511737307702876, -14.847238216400147   59.374166118621829  -9.7730418586730963  -12.230168228149413 -0.98690027236938471   1.8092678489685059 -0.23696369171142578, 21.344690209566572  3.4825884020822926  12.225900935554112  -6.166917047607102 0.28278986856763555 0.71483976314912967 0.62874081685088545,  0.54882067441940308 -0.042515981942415237   0.22387279570102692,  -0.70915466547012329 -0.0065809031948447227 -0.0038047945126891136    0.70501202344894409,-0.012681085616350174   0.11287873983383179    0.0257716104388237,-0.0025906253140419722    0.87617647647857666 -0.0011754636652767658,  0.24748700857162476   0.02727651409804821  0.065238878130912781   0.02727651409804821   0.23151585459709167 -0.022187832742929459  0.065238878130912781 -0.022187832742929459   0.18806953728199005,    -1.0178455860119229    -0.38036652472506205      -1.120298166487288     0.63868022554380843     0.48565869457917188 -0.00085427081142341876  7.4330763766283781e-06,0.10660356283187866
IIWA_7,1715785280.2701459,-0.47598231417329867    1.080878815835983 0.027595834953933779  -1.3516421242435035  -1.9532492796340604  -1.8512781225147827 -0.92546930475293931,   0.049460990522598634 -0.00019380037858423644      0.2874508669871994    -0.13503120588606521 -9.6224482626796376e-06   -0.003708885058247788  7.7712385423392248e-05, -13.708658699035645   60.048979480743405  -9.4948433876037601  -12.229287853240967 -0.74567754745483394   1.8569943389892578 -0.23128991317749023,  20.98157837079118  3.4949907308067911  11.636073937154485 -6.0012667043673797 0.30678906023180186 0.95129995796033029 0.60287469657024562,  0.54871338605880737 -0.041556388139724731    0.2241038978099823,  -0.70846050977706909  -0.007001211866736412 -0.0033795936033129692     0.7057076096534729,-0.014612819999456406   0.12863099575042725  0.030013972893357277,-0.0025601121596992016    0.87621909379959106 -0.0012362321140244603,   0.2474168986082077  0.027176259085536003  0.065310820937156677  0.027176259085536003    0.2316792905330658 -0.022024746984243393  0.065310820937156677 -0.022024746984243393   0.18799836933612823,   -1.0126718901757314   -0.37688086784015695    -1.1122626881405751    0.63538863044421134    0.48599211159050526  0.0035043383652677562 8.3545330653578276e-06,0.12162123620510101
IIWA_7,1715785280.2751467,-0.47554183397624966   1.0808842086852055 0.029983691789335788   -1.352739699414562  -1.9532467869548227   -1.851269973245256 -0.92547014360181101,  0.057188000300039274 6.0673666033354519e-05    0.32547496700583989   -0.15192797155119067 9.2009210897324336e-05 -0.0026411372655283463 2.8615953470787346e-05, -13.179024307250977     60.7143830947876  -9.8126587295532222   -12.27330659866333 -0.98161802291870115   1.9040533256530761 -0.21326732254028319, 20.558060487106623  3.4966556998764711  10.994834089604584 -5.8131991294930287  0.3378213409288201  1.2112799286948406 0.57489131414274008,  0.54859399795532227 -0.040465030819177628   0.22435750067234039,  -0.70769184827804565   -0.00748027628287673 -0.0028892878908663988    0.70647573471069336,-0.016691343858838081   0.14648826420307159  0.034351188689470291,-0.0025216655340045691    0.87626570463180542 -0.0012991800904273987,  0.24733768403530121  0.027064519003033638  0.065390892326831818  0.027064519003033638   0.23186242580413818 -0.021839872002601624  0.065390892326831818 -0.021839872002601624   0.18791909515857697,   -1.0069130802641268   -0.37291975258391119    -1.1032467659521927    0.63164716219876738    0.48640520469067638  0.0084094765533393456 9.3814573887129882e-06,0.13853643834590912
IIWA_7,1715785280.2801464,-0.47501548685249484   1.0808919984169065 0.032522909358873892  -1.3539242202348871  -1.9532490879969084  -1.8512549929752031 -0.92547068290854995,   0.066804285190224313  0.00036012820086721883      0.3619486763861961    -0.16892321005395908 -1.8434314712606568e-05  -0.0015136990103080078   1.320493219283731e-06, -14.441274799346925   61.436245197296145  -10.706239261627196  -12.254818725585936  -1.0159526443481446   1.9838199768066407 -0.21093106079101562, 20.073505722078451  3.4969314045160393  10.305536477439157 -5.6113814581716088 0.37182255310112955   1.495299374675624 0.54783280162498782,  0.54846715927124023 -0.039235297590494156   0.22463735938072205,  -0.70685166120529175 -0.0080305682495236397 -0.0023310247343033552    0.70731240510940552,-0.01871953159570694  0.16629055142402649 0.038918502628803253,-0.0024858326651155949    0.87631815671920776 -0.0013726258184760809,  0.24724702537059784  0.026943104341626167  0.065479762852191925  0.026943104341626167   0.23206472396850586 -0.021632466465234756  0.065479762852191925 -0.021632466465234756   0.18783405423164368,   -1.0006461966058922   -0.36846009463609164     -1.093282700076692    0.62745540277564515    0.48693428692292429   0.013888078520096769 1.0516260751103346e-05,0.15721343457698822
IIWA_7,1715785280.285146,-0.47446055734424475   1.0809057204136518 0.035164412276474356  -1.3551851404433906  -1.9532455406152038   -1.851229226897622 -0.92547170152633462,   0.075640608482183069  0.00083698243050655456      0.3952190578129755    -0.18557537638330468  0.00012714781641411481 -0.00018031610500277278 -3.9688316811614849e-05, -16.561156616210937   62.261614528656004  -10.351448173522948  -12.546222820281983 -0.61714281082153322   1.8206154060363768 -0.23162366485595703, 19.565551613930076  3.4792863008955766  9.6109133706815104 -5.3938818443406538 0.41486222625883112   1.790134481768668 0.51836880598404456,  0.54832673072814941 -0.037894099950790405   0.22493168711662292,  -0.70595657825469971 -0.0086298687383532524 -0.0017085019499063492    0.70820045471191406,-0.02095433883368969  0.18657220900058746 0.043198209255933762,-0.0024539746809750795    0.87637680768966675 -0.0014629049692302942,  0.24714988470077515  0.026813242584466934  0.065573908388614655  0.026813242584466934   0.23228225111961365 -0.021407090127468109  0.065573908388614655 -0.021407090127468109   0.18774214386940002,   -0.993955848008099  -0.36361102174886639   -1.0825638623019884   0.62288889262429592   0.48755638219688535  0.019818007983118946 1.173285024691495e-05,0.17627283930778503
IIWA_7,1715785280.2901442,-0.47393199310692458   1.0809256741084914 0.037919465769794186  -1.3565209621112417  -1.9532444860872697  -1.8512024422022564 -0.92547170152633462,   0.081655056278553365   0.0014677337379866932      0.4263773859831736    -0.20189316782069086  0.00014389937049471863  0.00092713493062401636 -3.1750653449291882e-05, -16.820596813201906   62.834264911651609  -10.545130653381348  -12.378071212768555 -0.90678615570068355    1.846981788635254 -0.23829869842529297, 19.093393779635093  3.4401930597455435  8.9550583934241885 -5.1719485839134274 0.46197167926875154  2.0792969556227501 0.48546120235310602,  0.54817169904708862 -0.036491386592388153   0.22523206472396851,  -0.70502042770385742 -0.0092425383627414703 -0.0010500431526452303    0.70912599563598633,-0.023384392261505127   0.20524157583713531  0.046907778829336166,-0.0024209457915276289     0.8764415979385376 -0.0015644436934962869,  0.24705281853675842  0.026675345376133919  0.065669849514961243  0.026675345376133919   0.23250816762447357 -0.021171057596802711  0.065669849514961243 -0.021171057596802711   0.18764343857765198,   -0.9869201514458581    -0.3585628907813998    -1.0713599763301218    0.61810848393850648    0.48818833065134015   0.025973793078115648 1.2990167164161903e-05,0.19380398094654083
IIWA_7,1715785280.295141,-0.47341403490821948   1.0809497623792459 0.040737016994717129  -1.3579324042050094  -1.9532455406152038  -1.8511416821640898 -0.92547212105985355,   0.086042372971046416   0.0021377178205696581     0.45380395778345661    -0.21797221800725852  7.2938379032348136e-05    0.003172109471162175 -4.2181863516432948e-05, -16.145783451080323   62.972722633361819  -10.560097026824952  -12.732862300872803 -0.74303642272949222   1.8182791442871094  -0.2249486312866211, 18.681559073737965  3.3882088486578992  8.3379066999957203 -4.9500834208718603 0.51129983376274479  2.3635539762431477 0.44854170404552646,  0.54799795150756836 -0.035053707659244537   0.22554172575473785,   -0.70403927564620972  -0.0098561188206076622 -0.00036936465767212212     0.71009254455566406,-0.026125038042664528    0.2215583324432373  0.050292879343032837,-0.0023911430034786463    0.87651127576828003 -0.0016812413232401013,  0.24695760011672974  0.026529040187597275  0.065766774117946625  0.026529040187597275   0.23274019360542297 -0.020927131175994873  0.065766774117946625 -0.020927131175994873    0.1875382661819458,  -0.97954824934642915   -0.35341037605363113    -1.0597531647924541    0.61320532830233532    0.48879255790801324   0.032286370527323527 1.4276880122565672e-05,0.20921482145786285
IIWA_7,1715785280.3000998,-0.47288313367503082   1.0809830785330048 0.043607658299325704  -1.3594342672258337  -1.9532419932334992  -1.8510489242411647 -0.92547337933316121,    0.09006994770438366   0.0030428204068117248     0.47786881841110829     -0.2344522952387802  0.00020024597141007856   0.0062480044939324832 -8.4076423119476928e-05, -13.759740188598633   62.402760749816892  -10.136636695861815  -12.779522171020508 -0.86276741027832027   1.8726806678771972 -0.20759354400634766,  18.32567610940994  3.3083479942666854  7.7798370926189033 -4.7269401591827229 0.56665851402275313  2.6288245434166213 0.40660098199302092,  0.54780733585357666 -0.033590160310268402   0.22584614157676697,   -0.7030368447303772  -0.010454365983605385 0.00033003624412231147    0.71107649803161621,-0.029032330960035324   0.23563502728939056  0.052830822765827179,-0.0023587425239384174    0.87658357620239258 -0.0018075538100674748,  0.24686729907989502  0.026374630630016327  0.065862476825714111  0.026374630630016327   0.23297590017318726 -0.020677316933870316  0.065862476825714111 -0.020677316933870316   0.18742623925209045,  -0.97187427906142432   -0.34818423588056646    -1.0478387862757899    0.60817883781627557     0.4893449750920098   0.038638323455408852 1.5566024025304159e-05,0.22248992323875427
IIWA_7,1715785280.3051023,-0.47225953451461028   1.0810365881462094 0.046532887721533515  -1.3609965308560816  -1.9532465951431379   -1.850900379813943 -0.92547457782894194,    0.09699992458032855    0.004574640853633594     0.49930423161719911    -0.25005238140094088 -2.3879608419563977e-05    0.010940180684017434 -0.00011520096972477498, -12.356343475341797   61.412048702239993  -9.2553814125061038  -12.892210159301758  -1.0397227668762208   1.8116041107177734 -0.21793984603881836, 17.999908713912102  3.1931155741944965  7.2675904158336264 -4.4908171409082573 0.63074097075399149  2.8819260299470457  0.3578248253770534,  0.54759615659713745 -0.032088778913021088   0.22614018619060516, -0.70201051235198975  -0.01103598065674305 0.0010607508011162281   0.71208029985427856,-0.032223060727119446   0.24839884042739868  0.054485224187374115,-0.002321701031178236   0.87665778398513794 -0.001939672976732254, 0.24678380787372589 0.026211865246295929 0.065956056118011475 0.026211865246295929  0.23321625590324402 -0.02042081393301487 0.065956056118011475 -0.02042081393301487  0.18730482459068298,  -0.96388395826085826   -0.34285371082187766    -1.0355888729929319    0.60298521003065986    0.48986130162020913   0.045069273748588046 1.6863697105407027e-05,0.23446515202522278
IIWA_7,1715785280.3101265,-0.47150932207984991   1.0810977077222019 0.049552792638098843  -1.3626230896888962  -1.9532370078750239  -1.8505875316181015 -0.92547583610224948,    0.10760843705467751   0.0061044957226080686     0.52023958195637243    -0.26510425843333651  0.00036438703782691178    0.021266072380871182 -0.00014249170808170966, -11.088715984344482   60.678088352203368  -7.6064392089843746  -12.032964248657226 -0.56167919158935542   1.2692576332092285 -0.24964625549316405, 17.648087051689057  3.0433364622686394  6.7736280790203622  -4.242249520190998 0.70752887765181227  3.1231263708535293 0.30569902850801245,  0.54737508296966553 -0.030508957803249359   0.22641745209693909, -0.70097172260284424 -0.011632004752755165  0.001844885409809649   0.71309179067611694,-0.035236015915870667     0.261738121509552  0.055175274610519409,-0.0022783016320317984    0.87673324346542358 -0.0020793513394892216,  0.24670073390007019  0.026041500270366669  0.066050015389919281  0.026041500270366669   0.23346476256847382 -0.020151462405920029  0.066050015389919281 -0.020151462405920029    0.1871764063835144,  -0.95557879109886557   -0.33725529625883155    -1.0228297069110326    0.59750698791738444    0.49042237500884767   0.051693953448506136 1.8187251704659957e-05,0.24675761163234711
