DesiredFlux,1.054,HitTime,1715784357.2962835,DesiredPos, 0.54922372102737427 -0.27920347452163696  0.19915656745433807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784356.813148, 0.58868190531029729   1.0974236974233529 -0.14362404451834124  -1.4655490060934979  -1.0672371246129579   1.6986965290397542 -0.58862024642756594,-0.0050994729614878215 0.00039401746618335633   -0.14771915195796456   -0.12892050117726325 0.00089018750317844311    0.28072624168140459 0.00013351286933319228, 15.046191787719728   64.49543679809571  14.508487285614013 -6.7723301162719727  0.6100998115539551 -3.2861190261840818 0.32073536300659178,  -42.852769003750353    7.3760226137641292   -29.762502362045652    -14.91879774748589 0.0020012587130577575    2.5921486112722048   0.96058409276244006,  0.5315859317779541 0.051393583416938782  0.20857937633991241,  0.5266033411026001 -0.49865764379501343  0.49173742532730103   0.4818960428237915,-0.036652695387601852 -0.053156595677137375  0.042482044547796249, 0.023694159463047981   -1.1529887914657593 -0.012036720290780067,  0.25068336725234985 -0.014846115373075008  0.064175911247730255 -0.014846115373075008   0.23557949066162109  0.025754531845450401  0.064175911247730255  0.025754531845450401   0.17904718220233917,  0.53481222986029309  -0.51940346675394267   0.93098670048696874   0.49560333792175726 -0.040159899945990674   0.11866167366569869                     0,0.070634171366691589
IIWA_14,1715784356.8181496, 0.58867207823394396   1.0974260943058314 -0.14514652053213006  -1.4668748209160829  -1.0672378916851641   1.7016587297715071 -0.58861892815856531,-0.0044726614233234719 0.00041108927208647662   -0.17907436211792471   -0.15616899384520982 0.00068146711429483081    0.34306902261523997 0.00015954105549165307, 15.110491752624512  65.038128501892089  14.878155960083008 -7.6124861946105957  0.7042999267578125 -3.3845757713317872 0.32674289321899413,  -42.184944293775679    7.2476121243072305   -28.919276430900794   -14.406595769113094 -0.045599959655097229    1.9706298703205565    1.0117509859577483,  0.5310966968536377 0.050744734704494476  0.20916308462619781, 0.52541756629943848 -0.49828094244003296  0.49201390147209167    0.483295738697052,-0.048925541341304779 -0.068235248327255249  0.057423166930675507, 0.024814782664179802   -1.1529812812805176 -0.012895934283733368,   0.2506968080997467 -0.014837253838777542  0.064182482659816742 -0.014837253838777542   0.23565225303173065  0.025732379406690598  0.064182482659816742  0.025732379406690598   0.17896121740341187,    0.53416384850102361    -0.51861096772043425     0.92973268141793852       0.494811942438389   -0.040257001071353216     0.11201384259607039 -5.3290705182007514e-12,0.092958703637123108
IIWA_14,1715784356.8231509, 0.58866189161976468   1.0974289106127455 -0.14683587674776369  -1.4683940610894384  -1.0672364535338605   1.7048265799219453 -0.58861623173395405,-0.0039855937058302232 0.00044152369423405428   -0.21083373831968477    -0.1857048020103868 0.00060269974357990592    0.40116922410971956  0.0002354898288436943,  14.64753200531006  65.097284469604489  14.660387504577637 -7.4511762275695803 0.73335229873657226 -3.0331352539062499 0.34242922210693361,  -41.481174464527591    7.1197679555034439   -28.010182202788528   -13.872122857168515 -0.094489000731007564    1.3014033069313773    1.0609578509680377, 0.53055155277252197 0.050002291798591614   0.2098417729139328,  0.5240471363067627 -0.49785995483398438  0.49233955144882202  0.48488330841064453,-0.060999937355518341 -0.083926655352115631  0.073213346302509308, 0.026379438117146492   -1.1529631614685059 -0.014092946425080299,  0.25070583820343018 -0.014827154576778412  0.064194180071353912 -0.014827154576778412   0.23573733866214752  0.025704504922032356  0.064194180071353912  0.025704504922032356   0.17886686325073242,  0.53341607621693043  -0.51765007175141875   0.92821680574406429   0.49387793124644475 -0.040373686465144942   0.10440887158758017                     0,0.11604160815477371
IIWA_14,1715784356.8281469, 0.58864505377397225    1.097427772112658 -0.14869924392606734  -1.4700816197250257  -1.0672356866361872   1.7081663436947083 -0.58861185750251621,-0.0038619887963612931  0.0003076789518857005   -0.24320167778789401     -0.216066187031803 0.00051283570179854322    0.45452593019829629 0.00036336112058865731, 13.562148597717286  64.793788635253904  13.710002948760986 -7.8692378921508785  0.6884531784057617 -2.8228716964721681 0.30838655090332029, -39.974248027457648   6.7845798134126483   -26.05724203640801  -12.657054434292673 -0.22265054691986724 -0.18828665933378574   1.1894302173168929, 0.52920681238174438 0.048228781670331955  0.21144209802150726, 0.52079212665557861 -0.49679920077323914  0.49309173226356506  0.48869892954826355,-0.08787921816110611 -0.11687181890010834  0.10507924854755402, 0.028341872617602348   -1.1529325246810913 -0.015645338222384453,  0.25072044134140015 -0.014814347960054874  0.064205378293991089 -0.014814347960054874   0.23583577573299408  0.025673605501651764  0.064205378293991089  0.025673605501651764    0.1787535548210144,    0.5325117172514382    -0.5165763369721077    0.92647629018749456     0.4928166594000416  -0.040485535797607497   0.095710641129009844 1.7763568394002505e-12,0.16454300284385681
IIWA_14,1715784356.833148, 0.58861173762021324   1.0974286109615297 -0.15076646283392697   -1.471946425054633  -1.0672357824547631   1.7115862220071285 -0.58860784280890432,-0.0044222371874494733 0.00027969711637648687    -0.2772500985447004   -0.24744516280973483 0.00040643581840033358    0.50041587665544451 0.00045127664094639694,  11.50454972076416  64.811792625427245  12.641324417114259 -7.9646796226501468 0.74303642272949222 -3.0307989921569822 0.26700134277343751, -39.974248027457648   6.7845798134126483   -26.05724203640801  -12.657054434292673 -0.22265054691986724 -0.18828665933378574   1.1894302173168929, 0.52920681238174438 0.048228781670331955  0.21144209802150726, 0.52079212665557861 -0.49679920077323914  0.49309173226356506  0.48869892954826355,-0.08787921816110611 -0.11687181890010834  0.10507924854755402, 0.030666911974549294   -1.1528869867324829 -0.017549235373735428,  0.25074100494384766 -0.014794626273214817  0.064216606318950653 -0.014794626273214817   0.23594838380813599  0.025633184239268303  0.064216606318950653  0.025633184239268303   0.17862074077129364,   0.5312964861596825  -0.51524954835002745   0.92426826630376269   0.49148295153145227 -0.040592625675017757  0.086226946073963973                     0,0.1645362377166748
IIWA_14,1715784356.8381474, 0.58855079781313369    1.097426993041313 -0.15306162163301398  -1.4739805674642565  -1.0672362617221758   1.7149759600105299 -0.58860209031277277,-0.0059753820331416557 0.00015904088443359195   -0.31360643079924078   -0.27932182663272864 0.00030597795821445659    0.53592222146041024 0.00059112115801912817, 11.051877967834473  64.361692871093751  12.161427265167235 -7.7106164245605466 0.80026079177856446  -2.311897876739502 0.24063496017456054, -39.198558993046326   6.5910093675750447  -25.054783464410978   -12.01698727622847 -0.29778429451379679 -0.95702455229227967   1.2626752934408059, 0.52844130992889404 0.047202657908201218  0.21233001351356506, 0.51897090673446655 -0.49618533253669739   0.4934992790222168  0.49084392189979553,-0.10103319585323334 -0.13372808694839478  0.11987890303134918,  0.03352024033665657   -1.1528172492980957 -0.019888339564204216, 0.25076368451118469 -0.01476812269538641 0.064230173826217651 -0.01476812269538641  0.23607532680034637 0.025581493973731995 0.064230173826217651 0.025581493973731995   0.1784718781709671,  0.52977577245982843  -0.51363058821696228   0.92155258508253013    0.4898535160391404 -0.040705185991640747  0.076027592710303793                     0,0.18828314542770386
IIWA_14,1715784356.8431454, 0.58847859288748017   1.0974228585744812 -0.15557513312066407   -1.476162595221143  -1.0672395214736197   1.7182901974703175 -0.58859442046337496, -0.0076685026526540625 -3.8145965724503331e-05    -0.35142560414539598    -0.31073857158164186  0.00011439230881617348     0.56130727555983428  0.00077969090232801394, 11.928929489135744  63.713549224853516  12.641324417114259 -7.2589485168457033  0.6963765525817871 -2.5949193000793458 0.24564123535156249, -37.564897776775631   6.1577639022705739  -22.978271268420009  -10.695950481648334 -0.46981888125753773  -2.4794999130644912   1.4214053698425839, 0.52678948640823364 0.044815648347139359  0.21422757208347321, 0.5150189995765686 -0.4948316216468811 0.49435245990753174 0.49549245834350586,  -0.124540776014328 -0.17010097205638885  0.14590352773666382, 0.036866120994091034    -1.152718186378479 -0.022626863792538643,  0.25080883502960205 -0.014679132029414177  0.064272083342075348 -0.014679132029414177   0.23638202250003815  0.025415757670998573  0.064272083342075348  0.025415757670998573   0.17812398076057434,   0.52522045958180996   -0.50887966261914386     0.9135409342153622    0.48510222821995796  -0.040957627720494827   0.053918018506848853 2.6645352591003757e-12,0.2342359870672226
IIWA_14,1715784356.8481479, 0.58840710703747856   1.0974208811164388 -0.15827170357599268   -1.478447028208395  -1.0672389462130982   1.7213099225088868 -0.58858585166032917, -0.0089942361221875267 -0.00010961509427654919     -0.3890033015294615     -0.3399681767553937   0.0001145242679105553     0.56983482199063895  0.00096650484369373573, 14.094552307128907  63.042257591247562  13.243548294067383 -6.8355098533630372 0.68405130386352542 -1.8433105201721192 0.25698879241943362, -37.564897776775631   6.1577639022705739  -22.978271268420009  -10.695950481648334 -0.46981888125753773  -2.4794999130644912   1.4214053698425839, 0.52678948640823364 0.044815648347139359  0.21422757208347321, 0.5150189995765686 -0.4948316216468811 0.49435245990753174 0.49549245834350586,  -0.124540776014328 -0.17010097205638885  0.14590352773666382, 0.040717370808124542   -1.1525822877883911 -0.025809712707996368,  0.25080883502960205 -0.014679132029414177  0.064272083342075348 -0.014679132029414177   0.23638202250003815  0.025415757670998573  0.064272083342075348  0.025415757670998573   0.17812398076057434,   0.52522045958180996   -0.50887966261914386     0.9135409342153622    0.48510222821995796  -0.040957627720494827   0.053918018506848853 2.6645352591003757e-12,0.2342359870672226
IIWA_14,1715784356.8531451, 0.58834826446166144   1.0974120127712601 -0.16112808357711705  -1.4808557375832014  -1.0672402885458259   1.7240528119299849 -0.58857572504184297, -0.0095490919304348047 -0.00044242588256758507    -0.42545784126854402    -0.36832291639657166  3.7926105222903987e-05     0.56558343443643633   0.0011782686144032242, 15.516867530822754   62.98824562072754  13.512398239135742 -7.8719263916015629 0.66556343078613278 -1.7685501441955567 0.18022590637207031, -35.970551421092281   5.7091401467713077  -20.951803067456073  -9.4350751942584115 -0.65806854187051811  -3.8547305217840111   1.5808340612717953,  0.5250934362411499 0.042034842073917389  0.21618328988552094, 0.51087117195129395 -0.49338790774345398  0.49522688984870911  0.50032925605773926,-0.13415388762950897 -0.18899928033351898  0.15682846307754517, 0.045076336711645126   -1.1524018049240112 -0.029445035383105278,  0.25082707405090332 -0.014612931758165359  0.064303293824195862 -0.014612931758165359   0.23656168580055237  0.025294912979006767  0.064303293824195862  0.025294912979006767   0.17792949080467224,     0.5220593344397173    -0.50562318826674613     0.90801276323659863     0.48186583025966456   -0.041082162240080322    0.042302565676166637 -1.7763568394002505e-12,0.2556537389755249
IIWA_14,1715784356.8581445, 0.58831039430755161   1.0974112338089983 -0.16413977922846254  -1.4834179049234062  -1.0672389462130982   1.7263794294161745 -0.58856182338526775, -0.0091540797087410995 -0.00038509919652626208    -0.46083409906865469    -0.39714502672544766  8.4034193283863458e-05     0.54553144699673162    0.001498681154531438, 14.984463821411133  62.977957626342778  12.595619926452637 -8.3800527877807625 0.69549617767333982 -1.8957095336914063 0.13683818817138671, -35.263234100016589   5.4870954850767113  -20.040032839398052  -8.8647815752189203 -0.75424862388428426  -4.4399520937759247   1.6610662858638423,  0.5250934362411499 0.042034842073917389  0.21618328988552094, 0.51087117195129395 -0.49338790774345398  0.49522688984870911  0.50032925605773926,-0.14118649065494537 -0.20698153972625732  0.16469404101371765, 0.049903824925422668   -1.1521670818328857 -0.033524692058563232,  0.25084158778190613 -0.014528337866067886    0.0643414705991745 -0.014528337866067886    0.2367551177740097  0.025144105777144432    0.0643414705991745  0.025144105777144432    0.1777263730764389,    0.51819063179792124     -0.5017220423901847     0.90130959651357756     0.47799151154404029   -0.041172603493677684    0.030846177313748058 -1.7763568394002505e-12,0.27389350533485413
IIWA_14,1715784356.8631263, 0.58826713119513629   1.0974070393464734 -0.16732794261156639  -1.4861308338043984  -1.0672426854064878   1.7282059450581531 -0.58854786173299956, -0.0090537882636054744 -0.00047585785821559613    -0.49619381457907769    -0.42623317662004501 -8.2340380956298328e-05     0.50948578327652749   0.0017574110143527778, 13.968524375915528  62.651313804626469  12.857748622894286 -8.9580801696777339 0.87509265899658206 -1.1868209686279296 0.13783944320678712, -35.263234100016589   5.4870954850767113  -20.040032839398052  -8.8647815752189203 -0.75424862388428426  -4.4399520937759247   1.6610662858638423,  0.5242621898651123 0.040545284748077393  0.21712711453437805, 0.50884127616882324 -0.49265080690383911  0.49565157294273376  0.50269800424575806,-0.14655531942844391 -0.22384774684906006  0.17016477882862091, 0.055185563862323761   -1.1518670320510864 -0.038053736090660095,  0.25085592269897461 -0.014425660483539104  0.064384013414382935 -0.014425660483539104   0.23696036636829376  0.024966193363070488  0.064384013414382935  0.024966193363070488   0.17751319706439972,    0.51363857398811774    -0.49725466049466149     0.89352971058254127     0.47353705562613868   -0.041206862595011273    0.019561729657446847 -1.7763568394002505e-12,0.28963160514831543
IIWA_14,1715784356.86815, 0.58820738988383747   1.0974024853461226 -0.17066327226628147  -1.4890024938358748  -1.0672421101459661   1.7294295344192856 -0.58853138342503297, -0.0096326830628372627 -0.00056284630060529422     -0.5303682378518656    -0.45585294255509323 -4.2861883898540374e-05     0.45653220106652354   0.0020650611301455471, 13.654740547180177  62.880221679687502  13.281187286376953 -8.8841464347839363  0.7905766677856445 -1.5736391639709473 0.18423092651367187, -34.614052583018591    5.248228136128219  -19.209039956996474  -8.3223421272824876 -0.85723747281242613  -4.9424033529562168    1.749317702712373, 0.52344304323196411 0.038991611450910568  0.21801064908504486,  0.5068974494934082 -0.49189653992652893  0.49605211615562439  0.50500005483627319,-0.15042686462402344 -0.23993128538131714    0.172207310795784,0.060707971453666687  -1.1515079736709595 -0.04283653199672699,  0.25087568163871765 -0.014298862777650356  0.064428143203258514 -0.014298862777650356   0.23717744648456573  0.024755051359534264  0.064428143203258514  0.024755051359534264   0.17728520929813385,  0.50819301806370731    -0.492109688726039   0.88441614290069026   0.46836761745083777 -0.041153475087263303 0.0086711054017030165                     0,0.30271804332733154
IIWA_14,1715784356.8731458, 0.58812997176879134    1.097401706383861 -0.17412863069559936  -1.4920064596421294  -1.0672463286067684   1.7299560614210363 -0.58850843365436611,  -0.010802871052115214 -0.00048143553094754759    -0.56290892745420806    -0.48484098629425926 -0.00020302793920803165     0.38628684092324722   0.0025700397307907574,  12.278721298217775   62.623021820068359   12.892699115753175  -9.2121433677673341  0.93495815277099603  -1.0426402435302735 0.092115463256835936,-33.384046680275041  4.7341600285541761 -17.728523060034611 -7.3143657086398397 -1.0810096231582174 -5.6853752566359006  1.9416609574035619, 0.52189463376998901 0.035630427300930023  0.21955451369285583, 0.50335705280303955 -0.49039566516876221  0.49674347043037415  0.50930315256118774, -0.1528584212064743 -0.27279090881347656  0.16696158051490784, 0.066514402627944946   -1.1510798931121826 -0.047885693609714508,  0.25089743733406067 -0.014145700260996819  0.064476236701011658 -0.014145700260996819   0.23740667104721069  0.024504063650965691  0.064476236701011658  0.024504063650965691   0.17704576253890991,    0.50177952499375067    -0.48614115998102392     0.87377986417802589     0.46235266400618258   -0.041035547694079355  -0.0017269721741541844 -1.7763568394002505e-12,0.32373794913291931
IIWA_14,1715784356.8781486, 0.58801618153754909   1.0973982309969879 -0.17774091574100559  -1.4951565131065174  -1.0672448904554648   1.7297974501528552 -0.58848152907669748,  -0.013193906091382174  -0.0005241638996850448    -0.59481854377961563    -0.51387492761092801 -0.00010489629922238406     0.30268502201135528   0.0031322148913777827,   11.79518556213379   63.350897422790531   12.403392215728759  -8.6610009803771977  0.96841239929199219  -1.3279979286193848 0.048393993377685546,-33.384046680275041  4.7341600285541761 -17.728523060034611 -7.3143657086398397 -1.0810096231582174 -5.6853752566359006  1.9416609574035619, 0.52189463376998901 0.035630427300930023  0.21955451369285583, 0.50335705280303955 -0.49039566516876221  0.49674347043037415  0.50930315256118774, -0.1528584212064743 -0.27279090881347656  0.16696158051490784, 0.072506219148635864   -1.1505897045135498 -0.053025688976049423,  0.25092485547065735 -0.013964023441076279  0.064525879919528961 -0.013964023441076279   0.23764587938785553  0.024209931492805481  0.064525879919528961  0.024209931492805481   0.17679388821125031,     0.4943382004842789    -0.47929175605077035      0.8615305734851475     0.45542650253160843   -0.040869420276479218   -0.011432329185545598 -4.4408920985006262e-12,0.323709636926651
