DesiredFlux,0.618,HitTime,1715785876.2105558,DesiredPos, 0.5418056845664978 0.30688250064849854 0.22000247240066528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785875.5800376,-0.47836753447069941   1.0690079017690106 0.020356524248591284   -1.362857441265297    -1.95370122880414  -1.8409902646217697 -0.92383447665921192,  0.058450575150881895  -0.001162310735122913    0.09501206051164969  -0.053684358537218049 2.7781622848327273e-06  -0.051036765014247421 0.00020944657298766192, -14.390193309783935   59.364756370544434  -10.990600357055664  -12.547983570098877 -0.76592617034912103   2.0005075607299805 -0.21727234268188478,  17.452964395240151   2.8918834346228057   11.406833627736377  -5.3709720948383701  0.22335603678496296 -0.54586499627033269  0.52417138554242015,   0.5477527379989624 -0.044475283473730087   0.22497867047786713,  -0.71364009380340576 -0.0012834124499931931 -0.0062668905593454838    0.70048332214355469,-0.0065821316093206406   0.051436357200145721   0.011702033691108227,-0.0017711189575493336    0.67514359951019287 -0.0013616953510791063,  0.24791903793811798  0.026888292282819748  0.064918026328086853  0.026888292282819748   0.23128831386566162 -0.022434964776039124  0.064918026328086853 -0.022434964776039124   0.18826039135456085,   -1.0053536119905004   -0.38732438844046868     -1.128185034817264    0.62802232068914776    0.46985551731193453  -0.032800374788699571 2.9153746083920851e-07,0.048658143728971481
IIWA_7,1715785875.5850322,-0.47787480304283647   1.0689934608056966 0.021294289873853994  -1.3634144081181996  -1.9537044885555839  -1.8415208063171324 -0.92383483619703777,    0.06646971723522295  -0.0015074871206600944     0.11352027341982815    -0.06522616094587963 -0.00012816752792752564   -0.062051079825906234  0.00015317574535633966, -15.570444568634032   59.628229316711426  -10.414835166931152  -12.313803844451904 -0.99482364654541011   2.0856142387390135 -0.21827359771728516,  17.168644767392731   2.9106498327860093   11.055913555301485  -5.2249031914696298  0.24937918103585638 -0.32279210272967529  0.50727427202082742,  0.54764324426651001 -0.043963290750980377   0.22512869536876678,  -0.71325886249542236 -0.0015982096083462238 -0.0059012025594711304    0.70087403059005737,-0.0096906973049044609    0.06160026416182518   0.015381730161607265,-0.0017577135004103184     0.6751554012298584 -0.0013751357328146696,  0.24788658320903778  0.026876103132963181  0.064943253993988037  0.026876103132963181   0.23136484622955322 -0.022368036210536957  0.064943253993988037 -0.022368036210536957   0.18822091817855835,    -1.004231418786361   -0.38567013184476195    -1.1253846450971494    0.62651788644263462    0.47071273026766391  -0.029747967643878326 9.0663654361833323e-07,0.058786485344171524
IIWA_7,1715785875.5900283,-0.47737595969009922   1.0689886071541299 0.022365619656285605  -1.3640208697816119  -1.9536996948342604  -1.8420868811707367 -0.92383543539038659,  0.073129507897668561 -0.0014001357591945094    0.13366941003312699  -0.076439395293194601 8.9214830595913571e-05  -0.072283858004895812 9.8572862331993116e-05, -15.949522991180419   59.983111244201659   -9.077545680999755   -12.70821180343628 -0.69285505294799798   1.8096016006469726 -0.22661738967895509, 16.473613654893242  2.9325512217134428  10.259368237326653 -4.8882433542022907 0.31137533022730457 0.18356707379259973 0.47014766153297055,  0.54737001657485962 -0.042680744081735611   0.22549378871917725,  -0.71233254671096802  -0.002377089811488986 -0.0049829855561256409    0.70182037353515625,-0.01622941717505455 0.085823111236095428 0.023121610283851624,-0.0017412588931620121    0.67517071962356567 -0.0013984929537400603,  0.24780765175819397  0.026847150176763535  0.065003938972949982  0.026847150176763535   0.23155413568019867 -0.022201770916581154  0.065003938972949982 -0.022201770916581154   0.18812254071235657,    -1.001505895725785   -0.38153399482254713    -1.1185024320310433    0.62271724657758654    0.47285895088400309  -0.022215492746724408 2.4150201838324392e-06,0.082693479955196381
IIWA_7,1715785875.5950632,-0.47687519887501251   1.0689880678473911 0.023633071323182271  -1.3647028920934137  -1.9537014206158247  -1.8427013723304557 -0.92383591481051552,  0.078534038921603225 -0.0011416808769085128    0.15763359470236821  -0.088432408706628121 2.3406019038813317e-06  -0.082406732792677073 5.9681484708421702e-05, -14.445307548522949   59.952193500518796   -8.759730339050293  -12.849071788787841 -0.88829828262329102    1.812271614074707 -0.24163621520996093, 16.473613654893242  2.9325512217134428  10.259368237326653 -4.8882433542022907 0.31137533022730457 0.18356707379259973 0.47014766153297055,  0.54737001657485962 -0.042680744081735611   0.22549378871917725,  -0.71233254671096802  -0.002377089811488986 -0.0049829855561256409    0.70182037353515625,-0.01622941717505455 0.085823111236095428 0.023121610283851624,-0.0017180388094857335    0.67521154880523682 -0.0014375692699104548,  0.24780765175819397  0.026847150176763535  0.065003938972949982  0.026847150176763535   0.23155413568019867 -0.022201770916581154  0.065003938972949982 -0.022201770916581154   0.18812254071235657,    -1.001505895725785   -0.38153399482254713    -1.1185024320310433    0.62271724657758654    0.47285895088400309  -0.022215492746724408 2.4150201838324392e-06,0.082693479955196381
IIWA_7,1715785875.6000614,-0.47630792552562773   1.0689874087674323 0.025051164648563207  -1.3654590966798283  -1.9537017080715526  -1.8432530062207457 -0.92383513584825372,   0.085518165112673711  -0.0009397078998800622     0.18283060877713203    -0.10099411042188959 -9.6257475923979571e-06   -0.087990741845741835  7.8903678238931353e-05, -12.760962642669679   60.175338954925536  -9.1805495452880859  -12.824421291351317 -0.93055627822875975   1.7191548957824707 -0.23429367828369141, 16.121845569686997  2.9414000702745673  9.8300426821311824 -4.7188938973052705 0.33998222330211064  0.4460182708088975 0.45105892845820195,  0.54721629619598389 -0.041942309588193893   0.22570616006851196,  -0.71178483963012695 -0.0028229376766830683 -0.0044667264446616173    0.70237767696380615,-0.019237721338868141  0.098123006522655487  0.027042636647820473,-0.0016571603482589126    0.67523640394210815 -0.0015384803991764784, 0.24776111543178558 0.026826117187738419 0.065040916204452515 0.026826117187738419  0.23166458308696747 -0.02210346981883049 0.065040916204452515 -0.02210346981883049  0.18806563317775726,  -0.99976500590504003   -0.37914021426477262    -1.1143618652944554    0.62054010486178868    0.47403815602997668  -0.017899833959056366 3.2858231691079709e-06,0.094798773527145386
IIWA_7,1715785875.6050334,-0.47561763417107916   1.0689884273852168 0.026571183784180601  -1.3662623393076643  -1.9537014206158247  -1.8437169154995072 -0.92383525562147362,   0.096026186272081634 -0.00071102160852144888     0.20706525244640137    -0.11292499345094895  3.7976310415846561e-06   -0.088948964627053415  5.8332013795239267e-05, -12.052543037414551   60.600121868133542  -9.5591107559204094  -12.873722286224366 -0.86452816009521483   1.9594561042785645 -0.22194486618041992, 15.360310225591757  2.9551093011722842  8.8469463265217136 -4.3603650753735197  0.4026404647624714 0.99775835397137858 0.40805808774254781,   0.5468742847442627 -0.040205493569374084   0.22619977593421936,  -0.71049398183822632   -0.00384500902146101 -0.0033066733740270138    0.70368498563766479,-0.024896593764424324   0.12553493678569794  0.035245124250650406,-0.0016219903482124209    0.67523634433746338 -0.0016007062513381243,  0.24764682352542877  0.026758989319205284  0.065134555101394653  0.026758989319205284   0.23192909359931946 -0.021861782297492027  0.065134555101394653 -0.021861782297492027   0.18793384730815887,  -0.99498441271528293    -0.3734229650484977    -1.1039431354751272    0.61535423819680801    0.47655134507618158 -0.0080180484181013867  5.290559101922554e-06,0.1214749813079834
IIWA_7,1715785875.6100168,-0.47480708112258813   1.0689901051920434 0.028195525612512821  -1.3671287388561453  -1.9537027627740196  -1.8440952575027791 -0.92383555527268957,    0.10924307095730676  -0.0005017050137538291     0.23062587509040991    -0.12499597669999918 -5.0648222958967309e-05   -0.086292851832519307  3.4679562398134002e-05,-13.071484329223633  61.156641254425047 -9.7281427383422852 -12.728460426330566 -1.1039901351928711   1.919072151184082 -0.2142685775756836, 14.921159999243368  2.9272344127950856  8.3408735761634265 -4.1811408721632697 0.44306237576183832  1.2433880222175353 0.38694703114236778,  0.54671257734298706 -0.039178747683763504   0.22644558548927307,  -0.70981770753860474 -0.0044146277941763401 -0.0026646309997886419    0.70436650514602661,-0.026599152013659477   0.14137622714042664  0.038135610520839691,-0.0016220556572079659    0.67526364326477051 -0.0016007707454264164,  0.24757698178291321  0.026711327955126762  0.065191291272640228  0.026711327955126762   0.23208262026309967 -0.021714251488447189  0.065191291272640228 -0.021714251488447189   0.18786247074604034,  -0.99189548556655183    -0.3699494183413421    -1.0975719688115504     0.6121745499907405    0.47785860675197966  -0.002660779411023384 6.3657559223884164e-06,0.13618333637714386
IIWA_7,1715785875.6150632,-0.47394331811210844   1.0689965167681337 0.029898424055978839   -1.368036903370045  -1.9536988319434783  -1.8443826391631724 -0.92383687354169031,    0.12194497718503301 -0.00014490096739224156     0.25261663781096866    -0.13632336191598915  0.00011671464328433548   -0.080529547881744074 -2.4987110111032932e-05, -15.569100318908692   62.038469074249271  -9.2025589179992675  -13.111423511505127 -0.63915218353271486   1.6914535064697265 -0.21860734939575197, 14.921906104768771  2.9273073373465928  8.3413525084679474 -4.1813361570514953 0.44306338053806393  1.2433866926755157 0.38694703114236778,  0.54671257734298706 -0.039178747683763504   0.22644558548927307,  -0.70981770753860474 -0.0044146277941763401 -0.0026646309997886419    0.70436650514602661,-0.026599152013659477   0.14137622714042664  0.038135610520839691, -0.001587183796800673    0.67532891035079956 -0.0016731565119698644,  0.24757698178291321  0.026711327955126762  0.065191291272640228  0.026711327955126762   0.23208262026309967 -0.021714251488447189  0.065191291272640228 -0.021714251488447189   0.18786247074604034,  -0.99189548556655183    -0.3699494183413421    -1.0975719688115504     0.6121745499907405    0.47785860675197966  -0.002660779411023384 6.3657559223884164e-06,0.13618333637714386
IIWA_7,1715785875.6200354,-0.47313522183270573   1.0690094596935342 0.031637335077815118  -1.3689948624547532  -1.9536959556408708  -1.8444692252746131 -0.92383753262164903,   0.12987983292413458 0.00040179624210819693    0.27164975112222611   -0.14737705292111905 0.00020842381892443272  -0.067887082763025061 -4.635288643763741e-05, -15.497855083465577   62.882657901763913  -8.7289172172546383  -13.312148990631103 -0.87509265899658206   1.4691748886108398 -0.22628363800048829, 14.448848313269059  2.8744261196552108   7.832597453607117  -3.996075795977196 0.49295247764921024  1.4745662043420324 0.36450910312319018,  0.54655450582504272 -0.038041591644287109     0.226686030626297,  -0.70912575721740723 -0.0050216927193105221 -0.0019738613627851009    0.70506137609481812,-0.027867879718542099    0.1584552675485611  0.040253814309835434,-0.0015170660335570574    0.67536658048629761 -0.0018548945663496852,  0.24749967455863953  0.026654321700334549  0.065253749489784241  0.026654321700334549   0.23225037753582001 -0.021548666059970856  0.065253749489784241 -0.021548666059970856   0.18778654932975769,  -0.98834599498864861   -0.36605692868185713    -1.0904298422822478    0.60858339438407683    0.47920886216701319  0.0029749250973765129 7.4882926526242954e-06,0.15174898505210876
IIWA_7,1715785875.6250322,-0.47234947613062095   1.0690206649254981 0.033472179867316515   -1.370021251427026  -1.9536967227130773  -1.8443868936213903 -0.92383777238625497,    0.13533369442269899  0.00076964627224060346     0.29071359247783679    -0.15895720122780754  0.00013605616688274066    -0.05101640008150804 -4.6672893387993991e-05,  -13.66698695755005   62.948526138305667  -8.7121900939941401  -13.559534339904785 -0.82755241394042967   1.6186956405639648 -0.22962115478515624, 13.669406370597473  2.6885345477334073  6.9801673360911991 -3.6654410630025298  0.6027397018663545  1.8097323818439026 0.31174129288713759,  0.54626262187957764 -0.035654600709676743   0.22710934281349182,  -0.70776742696762085 -0.0061845802702009678 -0.0006043559405952692    0.70641821622848511,-0.028883650898933411    0.1870657205581665  0.041123680770397186, -0.001487464876845479    0.67536634206771851 -0.0019531513098627329,  0.24734519422054291  0.026505418121814728  0.065385483205318451  0.026505418121814728   0.23260214924812317 -0.021189469844102859  0.065385483205318451 -0.021189469844102859   0.18762525916099548,  -0.97984803910833307   -0.35777527524949448    -1.0746229412408326    0.60081463577699168    0.48153832599950874   0.013948090211712838 9.6749479538971173e-06,0.17721042037010193
IIWA_7,1715785875.6300039,-0.47151807054272554   1.0690218034255858 0.035361373009811153  -1.3711066626349457  -1.9536972021550227  -1.8441948464262301 -0.92383777238625497,    0.14152317905397543  0.00066125702130290752     0.30813859968205498    -0.17058220929903475  8.9667255687077028e-05    -0.03313123225879866 -3.7338314710395196e-05, -11.467794406890869   62.588267211914065  -8.9023510742187497  -13.695992450714112 -0.91030765533447267   1.7862389831542969 -0.21760609436035155, 13.669406370597473  2.6885345477334073  6.9801673360911991 -3.6654410630025298  0.6027397018663545  1.8097323818439026 0.31174129288713759,  0.54626262187957764 -0.035654600709676743   0.22710934281349182,  -0.70776742696762085 -0.0061845802702009678 -0.0006043559405952692    0.70641821622848511,-0.028883650898933411    0.1870657205581665  0.041123680770397186,-0.0014875560300424695    0.67540770769119263 -0.0019532712176442146,  0.24734519422054291  0.026505418121814728  0.065385483205318451  0.026505418121814728   0.23260214924812317 -0.021189469844102859  0.065385483205318451 -0.021189469844102859   0.18762525916099548,  -0.97984803910833307   -0.35777527524949448    -1.0746229412408326    0.60081463577699168    0.48153832599950874   0.013948090211712838 9.6749479538971173e-06,0.17721042037010193
IIWA_7,1715785875.6350288,-0.47058653672464018   1.0690213241145401 0.037279028763581162  -1.3722434262291145  -1.9536972021550227   -1.843877024805602 -0.92383825169730083,    0.15047989596659483  0.00050983317521263033     0.32321710989644437    -0.18193631120598022  7.1733804549661619e-05   -0.013792120981914915 -4.9043093602452732e-05, -10.147741176605225   62.580201713562012  -8.6047843551635737  -13.647571830749511 -0.97193389892578119   1.5456040229797363 -0.20926230239868163, 13.385805613301548  2.5543170621760685  6.6385300646944865 -3.5188500409167456 0.66493759768253646  1.9043688316338097 0.27775098443487944,  0.54612940549850464 -0.034436121582984924   0.22727945446968079,  -0.70711743831634521 -0.0066974335350096226 4.1951949242502451e-05    0.70706444978713989,-0.028801465407013893   0.19827994704246521  0.039888739585876465, -0.001459485967643559    0.67549461126327515 -0.0020541010890156031,  0.24727293848991394  0.026407031342387199  0.065453357994556427  0.026407031342387199   0.23278361558914185 -0.020997507497668266  0.065453357994556427 -0.020997507497668266   0.18753884732723236,  -0.97468667628319849   -0.35347814150732404    -1.0658994069405736      0.596676114389183    0.48236180665650608   0.019029348749199926 1.0692315477456305e-05,0.18689081072807312
IIWA_7,1715785875.6400628,-0.46954540724692045   1.0690209046901042 0.039232397553588552  -1.3734328007010064  -1.9536965309013923  -1.8434240211075885 -0.92383933031077858,    0.16202909588206493  0.00039108956273614106     0.33670843951745111    -0.19312402784045715  8.4237188858033839e-05   0.0070864511350075751 -8.2379013992213589e-05, -10.006594955444337   62.484759983062744  -8.4824122428894047  -13.791072940826416  -1.0018666458129883   1.6941235198974609 -0.21793984603881836,  12.80358201107836  2.2525176996262521  6.0074498372237848 -3.2216656884144101 0.80435972849877002  2.0641710492018381 0.20606050693006581,  0.54587352275848389 -0.031824640929698944   0.22757178544998169,  -0.70585095882415771 -0.0077144033275544643  0.0013834733981639147    0.70831704139709473,-0.028401946648955345   0.22102269530296326  0.036341004073619843,-0.0014050513273105025    0.67553889751434326 -0.0022404438350349665,  0.24712562561035156  0.026181979104876518  0.065594285726547241  0.026181979104876518   0.23316565155982971 -0.020580874755978584  0.065594285726547241 -0.020580874755978584   0.18735665082931519,  -0.96321054307857423   -0.34422359001329284    -1.0469769708487675     0.5876294920152958    0.48384050650263077   0.029175118744007023 1.2709829633195113e-05,0.20652233064174652
