DesiredFlux,0.55,HitTime,1715786087.4655757,DesiredPos,0.54247355461120605 0.30737996101379395 0.21971586346626282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786086.7615502,-0.47720290745860394   1.1055035817129855  0.01990837420214437  -1.3167166174346976  -1.9543101232165465  -1.8668587534327403 -0.91972508595450486,   0.081298837528573809  0.00036415471289974021     0.04501311052356128   -0.040973029268086242 -0.00063137974137484829  -0.0013522290392091664  0.00016712584349087994, -13.442497253417969   61.148575756073001  -9.5952061271667475  -13.487343597412108 -0.89270015716552731   1.8650043792724609 -0.25431877899169919, 14.927810367964078  2.2489769319887518  9.1865603258428852 -4.6079132646469905 0.23881126053145704 0.43874711147022283 0.73841404311642012,  0.55262690782546997 -0.048402931541204453   0.21847547590732574,   -0.7076069712638855 -0.0087991738691926003 -0.0018167917151004076    0.70654910802841187,-0.0019113685702905059   0.046185556799173355  0.0010544954566285014, -0.003592104883864522    0.60068917274475098 0.00043828290654346347,  0.24707573652267456  0.028435293585062027   0.06542707234621048  0.028435293585062027   0.23050187528133392 -0.022977020591497421   0.06542707234621048 -0.022977020591497421   0.18843227624893188,   -1.0704290734588895   -0.39837313728519064    -1.1591263189272283    0.69224304866910558    0.50521839933104218  0.0093836059029683838 1.0048333720646951e-05,0.042333900928497314
IIWA_7,1715786086.7665493,-0.47658536033644777   1.1055031622885496 0.020426811711895285  -1.3171741751330619   -1.954315012930979  -1.8668571955082167 -0.91972508595450486,   0.089740954909105858  0.00027454679288582896    0.056747988808885631   -0.051080731349041321 -0.00070069237039850076  -0.0010194662504229453  0.00013370067479270394, -14.452028797149659   61.160674003601073  -9.0088764381408684  -13.296302242279053 -0.89534128189086915   1.8156091308593749 -0.25999255752563477, 14.673149088912558  2.1949218879328924  8.9935209546411006 -4.4986355841082002 0.27872033816717789 0.52861444868988072 0.72009310788879599,  0.55258941650390625 -0.047941811382770538   0.21848981082439423,  -0.70745521783828735 -0.0089918235316872597 -0.0015214841114357114    0.70669931173324585,-0.0030667711980640888   0.055387575179338455  0.0014223256148397923,-0.0035760391037911177    0.60069966316223145  0.0004387279914226383,  0.24705351889133453  0.028418079018592834  0.065443634986877441  0.028418079018592834   0.23056596517562866 -0.022917183116078377  0.065443634986877441 -0.022917183116078377   0.18839998543262482,    -1.069185074742407   -0.39671671760288518    -1.1565886297200123    0.69052395273860867    0.50572538111293142   0.011270397992646508 1.0393219618265448e-05,0.050805076956748962
IIWA_7,1715786086.771549,-0.47597296651707421   1.1055026828684207 0.021065031604542886  -1.3176939909075065  -1.9543087810583519  -1.8668580343570884 -0.91972496607220189,   0.096288516702227003  0.00020046062915149039    0.070927186753012531   -0.061657216057017003 -0.00031127899123682527 -0.00084912695520628274  0.00011175583195310519, -13.695216201782227   61.012806533813475  -7.9163311767578124  -13.205623626708984 -0.78353366851806638   1.7511950569152832 -0.26900385284423828, 14.095288985969297  2.0770073663093389  8.5278990729257327 -4.2422540036764476 0.36828984311954022 0.75268053105375221 0.67596921306788993,  0.55248421430587769 -0.046811260282993317   0.21853815019130707,   -0.70704323053359985  -0.0094535136595368385 -0.00080346694448962808     0.70710670948028564,-0.0059082517400383949   0.076277554035186768  0.0026824267115443945,-0.0035544717684388161      0.600699782371521 0.00043423310853540897,  0.24700190126895905  0.028369888663291931  0.065485052764415741  0.028369888663291931   0.23072609305381775 -0.022768739610910416  0.065485052764415741 -0.022768739610910416   0.18831630051136017,   -1.0658882619409837   -0.39268439326090032    -1.1501657309134217    0.68632183264139002    0.50689480316368218   0.015945402807915343 1.1261942489682042e-05,0.070084869861602783
IIWA_7,1715786086.7765715,-0.47530430666419182      1.1055012448262 0.021843526881665621  -1.3182683947995504  -1.9543116571864263  -1.8668540196634764 -0.91972538560572081,    0.10377720747707728  0.00010284681449574637    0.087881560487319432   -0.072301928527368969 -0.00036406831596423752 -0.00051871381968511424  7.2623324805484713e-05, -11.914085315704346   60.842086818695066   -7.901364803314209  -13.115825386047364 -0.92703477859497074   1.7638776206970215  -0.2573225440979004, 14.095288985969297  2.0770073663093402  8.5278990729257327 -4.2422540036764476 0.36828984311953966 0.75268053105375243 0.67596921306788993,  0.55248421430587769 -0.046811260282993317   0.21853815019130707,   -0.70704323053359985  -0.0094535136595368385 -0.00080346694448962808     0.70710670948028564,-0.0059082517400383949   0.076277554035186768  0.0026824267115443945,-0.0035547632724046707    0.60074913501739502 0.00043426876072771847,  0.24700190126895905  0.028369888663291931  0.065485052764415741  0.028369888663291931   0.23072609305381775 -0.022768739610910416  0.065485052764415741 -0.022768739610910416   0.18831630051136017,   -1.0658882619409837   -0.39268439326090032    -1.1501657309134217    0.68632183264139002    0.50689480316368218   0.015945402807915343 1.1261942489682042e-05,0.070084869861602783
IIWA_7,1715786086.7815514,-0.47456098511656764   1.1055008252926812 0.022732456776377512  -1.3188653889244351  -1.9543100273979708  -1.8668325679307234 -0.91972538560572081,    0.11275462788662932  6.5496110844038549e-05     0.10586244417833121   -0.081721307817282207 -0.00022606311455034673  0.00044309825437313194  5.8098659844387773e-05, -10.525475349426269   61.351557464599608  -7.8282936859130858  -13.450367851257324 -0.91382915496826167   1.7912452583312988 -0.24597498703002929, 13.827306173290548   2.028544712393221   8.267975478195579 -4.1131380913703408 0.40891388155091229 0.87725660402397398 0.65151566513256864, 0.55241799354553223 -0.04618053138256073  0.21857881546020508,    -0.7067754864692688   -0.009701981209218502 -0.00041641260031610727     0.70737123489379883,-0.0074573587626218796   0.086236841976642609  0.0037919925525784492,-0.0034470024984329939    0.60074973106384277 0.00040552578866481781,  0.24697418510913849  0.028336044400930405  0.065510258078575134  0.028336044400930405   0.23081867396831512 -0.022683192044496536  0.065510258078575134 -0.022683192044496536   0.18826645612716675,   -1.0637613292745485   -0.39044437177615521    -1.1463274999012896    0.68398462220553569     0.5074575647681101   0.018580895485342808 1.1764449858731041e-05,0.079318426549434662
IIWA_7,1715786086.7865539,-0.47370123679969983   1.1055046003307702 0.023729364519590221  -1.3195266784700526  -1.9543100273979708  -1.8668245384344164 -0.91972538560572081,    0.1245936349840156 0.00020339841223585407    0.12456626507117331  -0.091828628078525973 -0.0001808504916402774 0.00067565845577692487 4.6478927875510222e-05, -10.729801307678223   61.830110366821287  -8.3723653793334964  -13.372014484405517  -1.0027470207214355   1.8760181846618653 -0.24630873870849609, 13.521094618570396  1.9912888888367226  7.9585003869026547 -3.9810096612265484 0.45000387948022563  1.0180830276386073 0.62817744478436921,  0.55234789848327637 -0.045462999492883682   0.21863614022731781,   -0.7064623236656189 -0.0099968556314706802 1.1583554623939563e-05    0.70768004655838013,-0.0088756140321493149   0.097672387957572937  0.0053537045605480671,-0.0034471196122467518    0.60077005624771118 0.00040553952567279339,  0.24693803489208221  0.028295896947383881  0.065541781485080719  0.028295896947383881   0.23092500865459442 -0.022583387792110443  0.065541781485080719 -0.022583387792110443   0.18821287155151367,   -1.0612743132050184   -0.38787975799881025    -1.1418449993012558    0.68135084876619345    0.50808261530388421   0.021590100296897674 1.2342180610858122e-05,0.089915364980697632
IIWA_7,1715786086.791554,-0.47276359105674015   1.1055068174443357 0.024804169688894866  -1.3202335080191776  -1.9543106984770682  -1.8668207035097175 -0.91972568514785369,    0.13718073770559971  0.00025140327240491853     0.14264521882912445     -0.1017360844278225 -0.00017152355720833945  0.00069392375257789566  2.5201456985386982e-05,  -12.61309517288208    62.49416973114014   -8.806390209197998  -12.969683151245118 -0.92615440368652346   1.8539905738830567 -0.24697624206542967, 13.183079126820473  1.9682742654978393  7.6166638057735989 -3.8569601646517127 0.48641652341298025  1.1657437657296978  0.6093007643176851,  0.55228489637374878 -0.044663120061159134    0.2187080979347229,  -0.70611745119094849  -0.010339532978832722 0.00046979344915598631    0.70801907777786255,-0.0097510386258363724    0.11011155694723129  0.0071980669163167477,-0.0033973949030041695    0.60079383850097656 0.00038845840026624501,  0.24689193069934845  0.028250737115740776  0.065580129623413086  0.028250737115740776   0.23104271292686462 -0.022469993680715561  0.065580129623413086 -0.022469993680715561   0.18815876543521881,   -1.0584991477120553   -0.38499898017629874      -1.13679149107071    0.67845043236403058    0.50876709188507618   0.024902637401957861 1.2980192920508671e-05,0.10140501707792282
IIWA_7,1715786086.7965798,-0.47184517993296815   1.1055173036006476 0.025910673200824998  -1.3209452512155624  -1.9543058089371685  -1.8667997310880102 -0.91972598479906964,   0.14648103511535981 0.00062056887040151925    0.15837631554050485   -0.10985859539764938 5.8362750218645326e-05  0.0013940358703538442  8.175116950252175e-06, -13.767805686950684   63.585700508117675   -8.294012012481689  -13.514635219573975 -0.75712242126464846   1.7899102516174317 -0.25331752395629881, 12.376250727483887  1.9004491207079508  6.8495099171308986 -3.5649554803691252 0.57627052916419297  1.5136508639965958 0.56799055454185776,  0.55213600397109985 -0.042766720056533813   0.21888355910778046, -0.70530492067337036 -0.011174602434039116 0.0015670874854549766   0.70881426334381104,-0.011967211030423641   0.13898769021034241  0.011058109812438488,-0.0033445106819272041    0.60079413652420044 0.00036570994416251779,  0.24677947163581848  0.028148584067821503  0.065670616924762726  0.028148584067821503   0.23131893575191498 -0.022201500833034515  0.065670616924762726 -0.022201500833034515   0.18803441524505615,   -1.0521494743160886   -0.37820236365160298    -1.1249675946869431    0.67166277848862421    0.51047853954155897   0.032802672131460042 1.4503207523830497e-05,0.12808789312839508
IIWA_7,1715786086.8015528,-0.47094672261311887    1.105546365405272 0.027111672329116605  -1.3217305773841281  -1.9543061923860052  -1.8667932596253098 -0.91972628434120252,    0.15312312088625896   0.0016589272812957767     0.17474101756406821    -0.11929992306074941  3.1352246707607001e-05   0.0013740872042985114 -5.4415917548194553e-06, -13.369907768249512     64.3357918548584  -8.5369954872131348  -13.609715709686279 -0.90238428115844727   1.8262891845703124 -0.25565378570556641, 12.042649334938801  1.8630825818390848  6.5159263930328093 -3.4367005664393364 0.61782445134349095  1.6711322228543981 0.54815014036168752,  0.55205947160720825 -0.041779402643442154   0.21897532045841217,  -0.7048754096031189 -0.011605247855186462 0.0021304341498762369   0.70923298597335815,-0.012859695591032505   0.15064519643783569  0.012583757750689983,-0.0033446545712649822    0.60082000494003296 0.00036572568933479488,  0.24672107398509979  0.028092304244637489  0.065718412399291992  0.028092304244637489   0.23146268725395203 -0.022060079500079155  0.065718412399291992 -0.022060079500079155   0.18796965479850769,   -1.0487393311553461   -0.37467379958755487    -1.1187166938748661     0.6681512167547865    0.51132844562484792   0.036877400421353457 1.5293962540852135e-05,0.13885952532291412
IIWA_7,1715786086.8065736, -0.4700435914106158   1.1055821383281192 0.028352339191564459  -1.3225703720061563  -1.9543054254883319  -1.8667659356232054 -0.91972670387472155,    0.15862374480913002   0.0027580587389281438     0.18941948854916874    -0.12903172332972801  5.5757704300704131e-05   0.0021922298476179493 -2.1134614165295899e-05, -12.094214778900147   63.819599960327146  -8.4234271240234371  -13.872067432403565 -0.82843278884887694   1.7965852851867676 -0.24730999374389648, 12.042649334938801  1.8630825818390861  6.5159263930328093 -3.4367005664393386 0.61782445134348951  1.6711322228543968 0.54815014036168752,  0.55205947160720825 -0.041779402643442154   0.21897532045841217,  -0.7048754096031189 -0.011605247855186462 0.0021304341498762369   0.70923298597335815,-0.012859695591032505   0.15064519643783569  0.012583757750689983,-0.0032973084598779678    0.60091269016265869 0.00033868089667521417,  0.24672107398509979  0.028092304244637489  0.065718412399291992  0.028092304244637489   0.23146268725395203 -0.022060079500079155  0.065718412399291992 -0.022060079500079155   0.18796965479850769,   -1.0487393311553461   -0.37467379958755487    -1.1187166938748661     0.6681512167547865    0.51132844562484792   0.036877400421353457 1.5293962540852135e-05,0.13885952532291412
IIWA_7,1715786086.811578,-0.46912410178244923   1.1056174917174477 0.029591268360575799  -1.3234407263616392  -1.9543031244462461  -1.8666919330084224 -0.91972736295468027,    0.16367858097396681    0.003620582564281479     0.20109275759978856    -0.13803955288309772  0.00013664784687102935   0.0047138884694129281 -4.3270889681047784e-05, -9.6664997749328609   63.463373783111571  -7.6715869522094726  -13.775226192474365  -1.0247563934326172   1.7608738555908203 -0.23863245010375977, 11.741609120069821  1.8010720699461389  6.1916761655145143 -3.2883320296973571 0.66868289136618975  1.8343599640945798 0.52039761178169253,  0.55196183919906616 -0.040759731084108353   0.21906669437885284, -0.70440101623535156 -0.012032683007419109 0.0027230312116444111   0.70969498157501221,-0.014444452710449696   0.16125759482383728  0.013803062960505486,-0.0031302599236369133    0.60091358423233032  0.0002418226795271039,  0.24666677415370941  0.028029117733240128  0.065766237676143646  0.028029117733240128    0.2316136509180069 -0.021913191303610802  0.065766237676143646 -0.021913191303610802   0.18789540231227875,   -1.0450144706428688   -0.37106212024085039      -1.11211067038397    0.66452752744616816    0.51216146958843467   0.041138495141979092 1.6128202773302291e-05,0.14871296286582947
IIWA_7,1715786086.8165498,-0.46810795931096566   1.1056621329854737 0.030910911262593321  -1.3243505686823656  -1.9543029328090942  -1.8665949806229725 -0.91972778237911612,    0.17158856363851635   0.0046821167724630519     0.21365992216053176    -0.14682533513553131  0.00011698376357382551   0.0076492061935276717 -5.1393689178801451e-05, -8.2268083190917967   63.065475864410402  -7.0209898948669434  -13.647571830749511 -0.93671890258789059   1.9053883323669434 -0.24630873870849609, 11.473546731942644  1.7197782291759531  5.8991252726823502  -3.134979241054189 0.72474822625664959  1.9883537684731221 0.48833960543829691,  0.55185282230377197 -0.039716172963380814   0.21915081143379211, -0.70391076803207397 -0.012450024485588074 0.0033331257291138172   0.71017146110534668,-0.016188634559512138   0.17069812119007111  0.014499630779027939,-0.0031304329168051481    0.60094678401947021 0.00024183603818528354,  0.24661627411842346  0.027960535138845444  0.065813325345516205  0.027960535138845444   0.23176863789558411 -0.021762402728199959  0.065813325345516205 -0.021762402728199959   0.18781498074531555,   -1.0410614009597197   -0.36738669618419095    -1.1052697999467398    0.66080106489430079    0.51296230083597294   0.045454838892844407 1.6975658212459166e-05,0.1574767678976059
IIWA_7,1715786086.8215027,-0.46699306687398584   1.1057026995641945 0.032307492968611115   -1.325277788155623   -1.954302165736888  -1.8664759173157277 -0.91972790226141921,    0.18186654839000588   0.0053683565668051882     0.22679120596913716    -0.15454904703872377  0.00012426989910698416    0.010881897244612537 -4.5910243466424084e-05, -7.5990436973571773    62.42426874542236  -6.6732418060302736  -13.953061923980712 -0.94200115203857415   1.6861134796142578 -0.24797749710083009, 11.237313862128223  1.6253696379984164  5.6501625091251508 -2.9880579905655558 0.78310297225123526  2.1226027734425119  0.4550718884800119,  0.55174106359481812 -0.038660094141960144   0.21922248601913452, -0.70342856645584106 -0.012852937914431095 0.0039487075991928577   0.71063876152038574,-0.017712002620100975   0.17875012755393982  0.014567227102816105,-0.0030610628891736269    0.60098135471343994 0.00020943168783560395,  0.24656882882118225  0.027888095006346703  0.065859235823154449  0.027888095006346703   0.23192471265792847 -0.021609339863061905  0.065859235823154449 -0.021609339863061905   0.18773171305656433,   -1.0369648698835832   -0.36367632627865021    -1.0983058600197992    0.65700163630300068    0.51371995119886549   0.049715147335760435 1.7811471408890611e-05,0.16491596400737762
