DesiredFlux,0.954,HitTime,1715784788.9112849,DesiredPos,0.50945985317230225 -0.3063923716545105 0.19918818771839142
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784788.4190242, 0.57705061578664507   1.1016065514361042 -0.14454365402881086   -1.532674866871286  -1.0504738785560526    1.706275173094171 -0.51237247303786104, -0.0070050751563995569 -1.8899025917294471e-06    -0.15542378849174621    -0.13499521148029139  -0.0037145253481827207 -0.00043767583643716481  6.4990986168020901e-05,   15.275099662780763     61.08239466094971     14.62543701171875    -5.110837455749512    1.1031097602844238   -2.2378050041198732 -0.041718959808349609,   -34.814319183450948     6.1826351982789518    -24.728453919376211    -13.262686305763584   -0.75653967417920065 -0.0043819680383692661    0.24859287993838858,  0.5054362416267395 0.031516745686531067  0.20085106790065765,-0.50357580184936523  0.50388169288635254 -0.49349957704544067 -0.49897176027297974,-0.017522165551781654 -0.052356723695993423  0.014438536018133163, 0.00079929828643798828     -1.0447039604187012 -0.00030258527840487659,  0.25722017884254456 -0.013012495823204517  0.060517635196447372 -0.013012495823204517    0.2377622127532959  0.023427912965416908  0.060517635196447372  0.023427912965416908   0.17077499628067017,  0.46007357696620232  -0.45574062232844881   0.82893804460937304   0.41584057746035796 -0.068574547799293839  0.020621166991752204                     0,0.052111644297838211
IIWA_14,1715784788.4240532, 0.57702844497824013   1.1016071506294529 -0.14612706974059614  -1.5340453828485068  -1.0505069549888388   1.7062675630223001 -0.51237097499994744, -0.0064908924613173305  2.2455811875254157e-05    -0.18767565926480795    -0.16281680827306594  -0.0042946775899970584 -0.00065454354398530607  0.00011191430547863135,   15.614603477478028    61.563358398437501    14.923860450744629   -5.2949996681213376    1.3637007331848143    -2.295210292816162 -0.052065261840820311, -34.317827105808725   6.0250557815624912  -24.169725583682446  -12.914715504522203  -0.8145048154625496 -0.21201150849379649  0.30621760358514094, 0.50521451234817505 0.030871296301484108  0.20103812217712402,-0.50312429666519165  0.50362420082092285 -0.49360764026641846 -0.49957993626594543,-0.022944619879126549  -0.06766798347234726  0.019101066514849663, 0.00086868007201701403     -1.0447297096252441 -0.00034318733378313482,  0.25723248720169067 -0.012940000742673874  0.060531679540872574 -0.012940000742673874   0.23784434795379639  0.023297771811485291  0.060531679540872574  0.023297771811485291    0.1706836074590683,  0.45719353029483045  -0.45287218258849293   0.82382998550123432   0.41302917392460614 -0.068504359814092197  0.017830810098651284                     0,0.067535996437072754
IIWA_14,1715784788.4290586, 0.57700933013227229   1.1016088883228894 -0.14787586783447881  -1.5355822398299166  -1.0505289100090984   1.7062467104828958  -0.5123689376552949,-0.0059573078077673879 8.7472386959265797e-05   -0.22009245116715337   -0.19172772587484546 -0.0043139428823812361 -0.0013577364113608304 0.00017102523048446587,  15.231375686645508   62.365821960449225    14.34852156829834  -5.4845388793945311   1.2967922401428222  -2.2381387557983397 -0.06574908065795898, -33.795941217956724   5.8579391834357999  -23.573484407595448  -12.546648852683964 -0.87659375623843094 -0.43950151350729727  0.36737401621351506,0.50496041774749756 0.03013261966407299 0.20125678181648254, 0.50260025262832642 -0.50333046913146973  0.49373427033424377   0.5002778172492981, -0.02860107459127903 -0.083629913628101349  0.024127623066306114, 0.00096673995722085238     -1.0447609424591064 -0.00039953479426912963,  0.25724545121192932 -0.012856942601501942  0.060548495501279831 -0.012856942601501942   0.23793826997280121    0.0231478251516819  0.060548495501279831    0.0231478251516819   0.17058002948760986,  0.45389929823613784   -0.4495811186000509   0.81796129204647627   0.40980999589379508 -0.068427677527793662   0.01461853992434925                     0,0.083657346665859222
IIWA_14,1715784788.4340234, 0.57698314463025535   1.1016098471631472 -0.14980622685812639   -1.537272435003505  -1.0505617948047328   1.7062097391733506 -0.51236690031064247,-0.0058132663268915079 0.00010833151988175822    -0.2532883218796258   -0.22098998764341124  -0.004766546131278868  -0.002565041510895226 0.00021831397048469259,   13.567292594909668     62.54328986358643    13.507021240234375   -5.6619798431396484    1.3328876113891601   -2.2685101585388185 -0.069754100799560542, -33.262209448628589   5.6766352099483006  -22.955673995411924  -12.158255275853636 -0.94249917770082137  -0.6834904709512758  0.43489010311641341, 0.50466787815093994 0.029306706041097641   0.2015022486448288, 0.50201410055160522 -0.50299102067947388  0.49387785792350769  0.50106537342071533,-0.034692969173192978 -0.099869817495346069  0.029258588328957558,  0.0010888328542932868     -1.0447965860366821 -0.00047446589451283216,  0.25726208090782166 -0.012762408703565598  0.060565881431102753 -0.012762408703565598   0.23804329335689545   0.02297898568212986  0.060565881431102753   0.02297898568212986   0.17046196758747101,   0.45016306398082406   -0.44589584636955948    0.81134533458815383    0.40619670868480284  -0.068320755084450013   0.011007973160559459 1.7763568394002505e-12,0.10016092658042908
IIWA_14,1715784788.4390249,   0.576936286248664     1.10161020659189 -0.15194343357807405  -1.5391313680637608  -1.0505903651464561   1.7061428672103098 -0.51236390434389834,-0.0065249483251673098 0.00010104236561616024   -0.28811892630160707   -0.25114931252496353 -0.0049560505739559679 -0.0047269117303474668 0.00029448984615314711,  11.280785842895508   63.024253601074221   12.439686958312988  -6.2507612228393556   1.3936334800720214  -2.1119806213378904 -0.09278296661376953, -32.715244735017222   5.4796796079665526  -22.325189470716847  -11.750385222778569  -1.0161554554164685 -0.93978605588333686  0.50888800066304007, 0.50433415174484253 0.028393523767590523  0.20176851749420166, 0.50137197971343994 -0.50261318683624268  0.49402663111686707  0.50194007158279419,-0.041246321052312851  -0.11633085459470749  0.034240357577800751, 0.0012391764903441072    -1.0448365211486816 -0.0005697055603377521,  0.25728297233581543 -0.012657199986279011  0.060583166778087616 -0.012657199986279011   0.23815885186195374  0.022790867835283279  0.060583166778087616  0.022790867835283279   0.17032936215400696,    0.4460173833811254    -0.4418064681575018    0.80399608700698622    0.40218306059891518  -0.068217964654060381   0.007031438073568097 8.8817841970012523e-13,0.11694715917110443
IIWA_14,1715784788.4440231, 0.57686210397405113   1.1016101467052801 -0.15430618341585381  -1.5411528670901169  -1.0506214283419502   1.7060259011343273  -0.5123595899990705,-0.0081872496446484949 7.8438428097195737e-05   -0.32500513455247604   -0.28177941107421345 -0.0052073682789273035 -0.0084601724235799612 0.00040816567003604622,  10.884698059082032   62.939377647399908   12.649389915466308  -6.0746645088195796   1.4464559745788574  -2.1303369636535643 -0.10112675857543946,-32.148067417099725  5.2754984324313545 -21.669165079482177 -11.329075033726891 -1.0901986570389186 -1.2099497575537674 0.58544706028555027, 0.50396984815597534 0.027385232970118523  0.20206348598003387, 0.50066572427749634 -0.50219851732254028  0.49419033527374268  0.50289797782897949,-0.047753561288118362  -0.13327892124652863  0.039424445480108261,  0.0014249194646254182     -1.0448802709579468 -0.00068809848744422197,  0.25730544328689575 -0.012540767900645733  0.060602441430091858 -0.012540767900645733   0.23828521370887756  0.022582044824957848  0.060602441430091858  0.022582044824957848   0.17018450796604156,  0.44144421953440371  -0.43727983785757374   0.79587380399370744   0.39774648307933091 -0.068105322398537282 0.0026765660967598137                     0,0.13417378067970276
IIWA_14,1715784788.4490252, 0.57676718882417066   1.1016094276296282 -0.15686469560027272  -1.5433235697327365  -1.0506556552957793   1.7057766292835668 -0.51235467646089383,   -0.0103464057109376 3.3987716401295069e-05   -0.36234459501873723   -0.31225163456415672 -0.0055349727763079571  -0.016739011969284488 0.00052307406309544413,  12.682525077819825    62.74647775268555   13.313449279785157  -6.4981031723022458   1.4438148498535157  -1.8459805335998536 -0.10112675857543946,-31.537779869689249  5.0587075926735752 -20.970893284102264 -10.882940512304764 -1.1715075448575509  -1.496914437875198 0.66553760511594084, 0.50357049703598022 0.026263570412993431  0.20238769054412842, 0.49988549947738647 -0.50175309181213379  0.49436119198799133  0.50394976139068604,-0.054411694407463074  -0.15134213864803314  0.044800631701946259,  0.0016524820821359754     -1.0449279546737671 -0.00083187612472102046,  0.25732895731925964 -0.012412365525960922  0.060624510049819946 -0.012412365525960922    0.2384238988161087  0.022348087280988693  0.060624510049819946  0.022348087280988693   0.17002648115158081,   0.43641432235652644   -0.43221879233446003    0.78685076207829496     0.3928039375802328  -0.068025799390802888 -0.0020973069405627598                      0,0.15241394937038422
IIWA_14,1715784788.4540477, 0.57667161470341455   1.1016097272808443 -0.15959080717127133  -1.5456497077987972  -1.0506944841592474   1.7053771950853676 -0.51234934349828121,  -0.01210008939899466 3.9176221763534361e-05   -0.39892013885493433   -0.34284683029375074 -0.0059811327597689892  -0.029368577503396033 0.00063177775498136652,   14.148564277648926    62.931661651611329    13.482824745178222   -6.5438076629638671    1.2976726150512694    -1.812271614074707 -0.098122993469238279,-30.882840613147977  4.8331019590467426 -20.226190487873971 -10.416448504028651 -1.2577765582079288 -1.7979341864468548 0.74715798814023104,  0.5031428337097168 0.025020213797688484  0.20274309813976288,0.49902823567390442 -0.5012814998626709 0.49454191327095032 0.50509005784988403,-0.060931611806154251  -0.17062650620937347  0.050419475883245468, 0.0019228117307648063    -1.0449802875518799 -0.0010070404969155788,   0.2573515772819519 -0.012271048501133919  0.060650903731584549 -0.012271048501133919   0.23857526481151581  0.022086242213845253  0.060650903731584549  0.022086242213845253    0.1698567271232605,   0.43089632156245727   -0.42656849725286605    0.77684558048840557    0.38731128902114165  -0.067980900452901949 -0.0072818639784699712                      0,0.17168079316616058
IIWA_14,1715784788.4590232,  0.5765881445501041   1.1016090680918025 -0.16246983740092963  -1.5481190573294672  -1.0507401199813309    1.704772351233089 -0.51234113423306138, -0.013018877651613721 4.9734157389802033e-06   -0.43429732027027934    -0.3730514454618013 -0.0066103390911552195  -0.047688616093858716 0.00083379281277818696, 15.478287551879884   62.70789777374268  13.295974033355712 -6.8677718467712401  1.5133644676208495 -1.6143568687438965 -0.1385069465637207,-30.218950556295933   4.599703509066555 -19.478978305395096 -9.9502922166636356 -1.3474266231060155 -2.0868416557901539 0.83050711293672497, 0.50269705057144165 0.023671533912420273  0.20310835540294647, 0.49813520908355713 -0.50079262256622314  0.49472174048423767  0.50627905130386353,-0.066941581666469574  -0.19024038314819336  0.055379860103130341, 0.0022453735582530499    -1.0450371503829956 -0.0012198411859571934,  0.25737470388412476 -0.012115739285945892  0.060680340975522995 -0.012115739285945892   0.23873695731163025  0.021796103566884995  0.060680340975522995  0.021796103566884995    0.1696765273809433,   0.42486426013432776   -0.42033877469371816     0.7658483581094444    0.38126792805392995  -0.067952693194150982  -0.012671402596531323 1.7763568394002505e-12,0.19090908765792847
IIWA_14,1715784788.4640322, 0.57652145235597607   1.1016085288941466 -0.16551125393685809  -1.5507566055491488  -1.0507905496992709   1.7039629965712957 -0.51233094772796528,   -0.01308278988641203 -1.7589173643125768e-05    -0.46909451765336185    -0.40394308515670713  -0.0073054599905243251   -0.070525079346820035   0.0010744944540665175,  14.585804039001466   63.031969596862794   12.939747856140137  -7.2723910140991208   1.2325248718261719  -1.3984195327758788 -0.18289591979980468,-29.574933788235267  4.3568567324120488 -18.756540616034986 -9.4901357416255152 -1.4394380412990144 -2.3576488534864604 0.91849052611696758, 0.50222951173782349 0.022236060351133347  0.20347312092781067,0.49722984433174133 -0.5002790093421936 0.49489745497703552 0.50750356912612915,-0.072690092027187347  -0.20938228070735931  0.059403989464044571, 0.0026232351083308458    -1.0450977087020874 -0.0014762287028133869,  0.25740170478820801 -0.011945948004722595  0.060709930956363678 -0.011945948004722595   0.23890680074691772  0.021480098366737366  0.060709930956363678  0.021480098366737366   0.16948463022708893,   0.41831207725184782   -0.41360092751929756    0.75392627426928982    0.37472469399002506  -0.067907333188621521  -0.018178145736236218 8.8817841970012523e-13,0.20944830775260925
IIWA_14,1715784788.4690232, 0.57644547239223365   1.1016079895874078 -0.16870469039596453  -1.5535479112763617   -1.050870124844923   1.7028859144018156 -0.51231758526904581,  -0.013505430458826545 -3.5643608467405866e-05    -0.50301307248694715    -0.43480669721388043  -0.0090273738185056764   -0.099503350256660184   0.0013940939200322035, 13.572436592102051  62.723329765319825  14.066229125976562 -6.1445654945373533  1.7158506965637206 -1.8439780235290528     -0.170880859375,-28.970541441133161  4.1097242688706688 -18.077758005177074 -9.0498792593651576 -1.5310662033664968 -2.5969736807873884  1.0096937892434714, 0.50174885988235474 0.020727615803480148  0.20382560789585114, 0.49633890390396118 -0.49974703788757324  0.49506691098213196  0.50873309373855591,-0.077885694801807404  -0.22760477662086487  0.062208183109760284,  0.003050970146432519    -1.0451608896255493 -0.0017685441998764873,  0.25743290781974792 -0.011760866269469261  0.060739193111658096 -0.011760866269469261   0.23908287286758423  0.021138129755854607  0.060739193111658096  0.021138129755854607   0.16928279399871826,   0.41122154009798351   -0.40637145172084388    0.74107674404100266    0.36768975906120716   -0.06782127838889096    -0.0236609382557873 1.7763568394002505e-12,0.22678694128990173
IIWA_14,1715784788.4740241, 0.57634852000678383   1.1016045140914517 -0.17200868124588004  -1.5564238256569729  -1.0510021431203402   1.7014156897279238  -0.5123013466166022,  -0.014682439785054124 -0.00016753472501952673      -0.534570091986178    -0.46288193299555191   -0.012502630071492564    -0.13841166716099998   0.0017648212337697988,  12.952584930419922    62.10090610504151    13.68983920288086  -5.2560164260864255   1.2695006179809569  -1.6206981506347655 -0.16821084594726562,-28.390684707460192  3.8525613599916309 -17.427196833075097 -8.6143016447785765 -1.6254612639200845 -2.8146888684385458  1.1073469897761834, 0.50124627351760864 0.019140308722853661  0.20416630804538727, 0.49546071887016296 -0.49918875098228455  0.49522823095321655  0.50997865200042725,-0.082995392382144928  -0.24532976746559143  0.064064532518386841, 0.0035341468174010515     -1.045225977897644 -0.0020944492425769567,  0.25747030973434448 -0.011559342034161091  0.060766752809286118 -0.011559342034161091   0.23926535248756409  0.020768715068697929  0.060766752809286118  0.020768715068697929   0.16906876862049103,  0.40355523358304168  -0.39862717493832633   0.72724657986977803   0.36013514102606337 -0.067691486165699644 -0.029152445413238581                     0,0.24349072575569153
IIWA_14,1715784788.4790251, 0.57622502258149122   1.1015999600911008 -0.17544012432809009  -1.5593765588501982  -1.0512456626276856   1.6996050530914797 -0.51227647938358589,  -0.016685848839747573 -0.00031618779404843866    -0.56491379687734444    -0.48841487412545392   -0.019742884351008363    -0.18315479918656385   0.0024065463076683368,  11.718025604248048   62.018602149963385   13.261023540496826  -6.1848929862976076   1.5573832130432128   -1.518236385345459 -0.22895365142822266,-27.824771703583355  3.5882053402360641 -16.806228662002194 -8.1904707420564549 -1.7175002858818993 -3.0002690459328831  1.2082772030808333, 0.50073730945587158 0.017466956749558449  0.20448464155197144,  0.4946151077747345 -0.49861428141593933  0.49537751078605652  0.51121503114700317,-0.087427116930484772  -0.26295369863510132  0.064739227294921875, 0.0040665874257683754    -1.0452929735183716 -0.0024456607643514872,  0.25751310586929321 -0.011340092867612839  0.060793183743953705 -0.011340092867612839   0.23945316672325134  0.020369129255414009  0.060793183743953705  0.020369129255414009   0.16884452104568481,    0.39527584933196636    -0.39030740259260455     0.71236638120808493     0.35200678483793268   -0.067513818435394057   -0.034539117622855997 -1.7763568394002505e-12,0.25969472527503967
