DesiredFlux,0.511,HitTime,1715786223.8883736,DesiredPos,0.53966045379638672 0.30534350872039795 0.21991130709648132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786223.1327612,-0.48018032822501572   1.0846941735396005 0.020427051476501281  -1.3483247709346686  -1.9528906158690389  -1.8509044543941648 -0.93266217661020934,   0.050554070131692552 -0.00022672216096185358    0.053054999645556343   -0.036080588023986088  -5.418615731352279e-05  -0.0036633575315847379  2.5218563532416886e-05, -12.303917736053467   60.566515625000001  -9.4948433876037601  -13.216188125610351 -0.99042177200317383   1.9350922317504882 -0.26066006088256838,   14.345713299303183     2.529098682106464    8.8871673839952532   -4.7144680827571364 -0.041241787735335149  -0.16868552696319417   0.91255515451196145,  0.54860681295394897 -0.045984696596860886   0.22152027487754822,  -0.70983070135116577 -0.0058308676816523075 -0.0073975021950900555    0.70430934429168701,-0.0030092545785009861   0.041789218783378601  0.0041850535199046135, -0.0025911815464496613     0.55821895599365234 -0.00042919637053273618,  0.24824173748493195  0.027176598086953163  0.064891040325164795  0.027176598086953163   0.23109440505504608 -0.022717857733368874  0.064891040325164795 -0.022717857733368874   0.18769937753677368,   -1.0178428814526796   -0.39378383428623209    -1.1348020778987333    0.65081602613314971    0.47952606182111168  -0.015718293869149136 5.5237308060895884e-06,0.038543090224266052
IIWA_7,1715786223.1377549,-0.47972954164056753   1.0846787738451116 0.020985216716101481  -1.3487595586312793  -1.9528877395664317  -1.8509059524320783 -0.93266145753455754,  0.058474719483281756  -0.000797365508326997   0.064770609300453086  -0.046255978283614871 7.1703178437264314e-05 -0.0029906075418075643 4.8937876897954148e-05, -12.898076114654542    60.17802745437622  -9.5388621330261234  -13.040113143920898 -0.90942728042602539   1.8720131645202636 -0.24063496017456054,    14.094644817845346      2.488585226622404      8.648911203387458     -4.599351609950574 -0.0048346811326310246  -0.062412382623680533    0.89374897179098511,  0.54855787754058838 -0.045535393059253693   0.22156496345996857,  -0.70962339639663696 -0.0060197641141712666 -0.0071291178464889526    0.70451939105987549,-0.0043985689990222454   0.051396586000919342  0.0051455264911055565,  -0.002572961151599884     0.55821901559829712 -0.00044966739369556308,  0.24821899831295013  0.027152100577950478  0.064911343157291412  0.027152100577950478   0.23115992546081543 -0.022654855623841286  0.064911343157291412 -0.022654855623841286   0.18766538798809052,  -1.0163478892062372  -0.39218424251163952   -1.1320133924002107   0.64920941458179726   0.47995951003976245 -0.013776873625914732 5.889331688990751e-06,0.047452781349420547
IIWA_7,1715786223.1427734,-0.47925508620980067   1.0846711638823237 0.021598329611126833  -1.3492496535211409  -1.9528902322456694  -1.8509061322009914 -0.93266265592125519,   0.065757992817299465 -0.00094229091817857661     0.07634100324137652   -0.056608578221356912 -4.2344626757656598e-05  -0.0023996767899696078 -8.7851663877938947e-06, -13.431743255615235   60.210289447784426  -8.9164370727539062  -12.454663829803467 -0.98073764801025387   1.9023845672607422 -0.23896620178222655,    14.094644817845346      2.488585226622404      8.648911203387458     -4.599351609950574 -0.0048346811326310246  -0.062412382623680533    0.89374897179098511,  0.54855787754058838 -0.045535393059253693   0.22156496345996857,  -0.70962339639663696 -0.0060197641141712666 -0.0071291178464889526    0.70451939105987549,-0.0043985689990222454   0.051396586000919342  0.0051455264911055565, -0.0025730098132044077     0.55822956562042236 -0.00044967586291022599,  0.24821899831295013  0.027152100577950478  0.064911343157291412  0.027152100577950478   0.23115992546081543 -0.022654855623841286  0.064911343157291412 -0.022654855623841286   0.18766538798809052,  -1.0163478892062372  -0.39218424251163952   -1.1320133924002107   0.64920941458179726   0.47995951003976245 -0.013776873625914732 5.889331688990751e-06,0.047452781349420547
IIWA_7,1715786223.1477997,-0.47876660913107261   1.0846647523062334 0.022323914577476886  -1.3497776184560291  -1.9528868766756495  -1.8509101468946032 -0.93266265592125519,   0.072145477402962246   -0.001010295778153683    0.090096201247103352    -0.06640545997261188  0.00010034709938776753  -0.0020803291764467163 -7.0281331102351157e-06, -13.478791996002197   60.191469951629635  -7.9075274276733394  -13.161604881286621 -0.82931316375732422   1.7231599159240722 -0.23863245010375977,  13.832903792422568   2.4393864062056521   8.4123348214554206  -4.4760639097450401  0.03547846431069937 0.047067178966805678   0.8724720468016578,   0.5484997034072876 -0.045032083988189697   0.22161085903644562,  -0.70939958095550537 -0.0062209605239331722 -0.0068262391723692417    0.70474600791931152,-0.0058893635869026184   0.061240650713443756  0.0059661003760993481, -0.0025484636425971985      0.5582430362701416 -0.00045833122567273676,  0.24819579720497131  0.027124224230647087  0.064932636916637421  0.027124224230647087   0.23123283684253693 -0.022584900259971619  0.064932636916637421 -0.022584900259971619    0.1876261830329895,   -1.0146631914960125   -0.39040118969158044    -1.1289171184207802    0.64738503155492566    0.48042878695131463  -0.011646812527743577 6.2884106810656704e-06,0.056578647345304489
IIWA_7,1715786223.1527543,-0.47825733950863314   1.0846642728861045 0.023196785588658099  -1.3503720960342986  -1.9528884106455291  -1.8509117048191268 -0.93266265592125519,   0.078087166819948511 -0.00082741342768011923      0.1069918014449312   -0.076903471108872745  1.8918884327671744e-05  -0.0017265803221017612 -5.6225064881880928e-06, -11.988019050598144   60.453598648071292   -7.751701068878174  -13.094696388244628 -0.99218252182006839   1.7698851509094238 -0.24864500045776367, 13.323348585175925  2.3294246510331327   7.920597891541953 -4.2187159011561484 0.12039002598208262 0.27948013634556435 0.82487882777866373,  0.54835653305053711 -0.043892413377761841   0.22171305119991302,  -0.70886397361755371 -0.0066640805453062057 -0.0061401557177305222    0.70528697967529297,-0.0090497955679893494   0.080406837165355682  0.0076034790836274624, -0.0025220317766070366     0.55824315547943115 -0.00046873948303982615,   0.2481466680765152  0.027055205777287483  0.064980879426002502  0.027055205777287483   0.23140053451061249 -0.022424465045332909  0.064980879426002502 -0.022424465045332909   0.18753206729888916,   -1.0106124019042539   -0.38637903990679234    -1.1216966634561842    0.64326290906091543    0.48143068435457792 -0.0067917695574237769 7.2079053836660023e-06,0.074385806918144226
IIWA_7,1715786223.1577549,-0.47765788861466013   1.0846625951883611 0.024184585331169278  -1.3510280525082203  -1.9528887942688986  -1.8509079897767309 -0.93266277580355816,   0.086447769214879136 -0.00072903865187994835     0.12510543085639211   -0.087761035843965912 -2.0982731847709838e-07  -0.0012326625618439954  -9.293297309492503e-06, -10.756686302185059   60.488549140930175    -8.05895191192627  -13.141356258392333 -0.98425914764404299   1.8009240570068359 -0.24230371856689453, 12.717483746054576  2.2456741243715683  7.2694347148590897 -3.9404615052475829 0.20396432164983622 0.57061297195688698  0.7757723945078232,  0.54818803071975708 -0.042457520961761475   0.22187137603759766,   -0.7081453800201416 -0.0072420332580804825 -0.0053134975023567677    0.70600956678390503,-0.012068228796124458   0.10346860438585281  0.010689585469663143,  -0.002522254129871726     0.55829238891601562 -0.00046878083958290517,  0.24807567894458771  0.026960279792547226  0.065049365162849426  0.026960279792547226   0.23161488771438599 -0.022215081378817558  0.065049365162849426 -0.022215081378817558   0.18741872906684875,    -1.005200223989533   -0.38128526040814847    -1.1121966854670262     0.6381487404780728     0.4826023752535491 -0.0006478606415782906 8.3881612766845137e-06,0.095838055014610291
IIWA_7,1715786223.1627655,-0.47697251079828823   1.0846643927684074 0.025258132227166313  -1.3517279911702094  -1.9528886024572139   -1.850903675431903   -0.932663434883517,    0.09657332802677937 -0.00051132771964916373     0.14302622052499508   -0.098206375154733946  7.5046055355255682e-06 -0.00081355625636166779 -3.3797836200845961e-05, -10.477082359313965   60.934840049743656  -8.5123449897766115  -12.975845775604247  -1.0018666458129883    1.904387077331543 -0.23996745681762696, 12.717483746054576  2.2456741243715661  7.2694347148590897 -3.9404615052475824 0.20396432164983641 0.57061297195688598  0.7757723945078232,  0.54818803071975708 -0.042457520961761475   0.22187137603759766,   -0.7081453800201416 -0.0072420332580804825 -0.0053134975023567677    0.70600956678390503,-0.012068228796124458   0.10346860438585281  0.010689585469663143, -0.0024138404987752438     0.55829280614852905 -0.00050012458814308047,  0.24807567894458771  0.026960279792547226  0.065049365162849426  0.026960279792547226   0.23161488771438599 -0.022215081378817558  0.065049365162849426 -0.022215081378817558   0.18741872906684875,    -1.005200223989533   -0.38128526040814847    -1.1121966854670262     0.6381487404780728     0.4826023752535491 -0.0006478606415782906 8.3881612766845137e-06,0.095838055014610291
IIWA_7,1715786223.1677818,-0.47622367651913855   1.0846678082686705 0.026369069857144212  -1.3524608864481313  -1.9528877395664317  -1.8508894142375019  -0.9326641539591688,    0.10721203358741067  -0.0002724421651969385     0.15885848161911204    -0.10788091124066614   4.051931571484522e-05  -8.039722904224487e-05 -5.5801295032697407e-05, -10.596720584869384   61.930929096221924  -8.0140527915954589   -13.30334524154663  -1.0388423919677734    1.853323070526123 -0.22761864471435547, 12.357684093552679  2.2015223250857234  6.9050296572199592 -3.7897440678185608 0.25001830310754947 0.73530452368503485 0.75197333338189931,  0.54809737205505371 -0.041607830673456192   0.22196480631828308,  -0.70773357152938843 -0.0075965733267366886 -0.0048269662074744701    0.70642209053039551,-0.01342986524105072  0.11673182994127274 0.012346815317869186, -0.0024140297900885344     0.55833661556243896 -0.00050016376189887524,  0.24803060293197632  0.026906466111540794  0.065090544521808624  0.026906466111540794   0.23173975944519043 -0.022090848535299301  0.065090544521808624 -0.022090848535299301   0.18735569715499878,   -1.0021110301199343   -0.37826568173926489    -1.1066466641862505    0.63515277474923693    0.48332910997395118  0.0029622614281521464 9.0787990458807144e-06,0.10812590271234512
IIWA_7,1715786223.1727967,-0.47542912235848511   1.0846788937274146 0.027548557256989598  -1.3532483099570427  -1.9528862055965521  -1.8508800664721943  -0.9326656519970824,    0.11755179329606606  0.00022546461760503017     0.17426628128910507    -0.11780166934898759  9.3774247754418462e-05  0.00030959282906972262 -0.00010456255257037256, -11.994740299224853   62.737478931426999  -7.4735025978088379  -13.327115364074707 -0.93671890258789059   1.8409742584228515 -0.23062240982055665, 12.005775384461389   2.148223181538897  6.5612616803740798 -3.6422896096938353  0.2975657198500809 0.89467220410131154  0.7280504370291716,  0.54800277948379517 -0.040705814957618713   0.22205822169780731,  -0.70730799436569214 -0.0079720355570316315 -0.0043079974129796028     0.7068474292755127,-0.014702892862260342   0.12943029403686523  0.013680512085556984, -0.0023284305352717638     0.55833691358566284 -0.00053519121138378978,  0.24798315763473511  0.026850203052163124  0.065133392810821533  0.026850203052163124   0.23187097907066345 -0.021959254518151283  0.065133392810821533 -0.021959254518151283   0.18728950619697571,  -0.99888201244713315   -0.37506660191244379    -1.1008074356890774    0.63197889277333275    0.48411060686248675  0.0067580397900002254 9.8027257422472758e-06,0.11986209452152252
IIWA_7,1715786223.1777568,-0.47463594646252538   1.0846910576905533 0.028824637504458892  -1.3540785770448505  -1.9528841921847271  -1.8508789879677998 -0.93266613141721133,    0.12576847047524206  0.00066693021963382029     0.19045623493005581    -0.12745201899150033  0.00015555587120519255   0.0002908144390341115 -0.00010282684721347085, -12.826830879211427   63.498324275970461  -7.6469364547729493  -13.446846351623535 -0.88037490844726562   1.7979202919006347 -0.24564123535156249, 11.656415902781086  2.0836254298800156  6.2195968315470731 -3.4837685823293754 0.35038579366078937  1.0609195861739891 0.70118072579456969,  0.54789674282073975 -0.039747003465890884    0.2221539169549942,  -0.70685136318206787 -0.0083665158599615097 -0.0037504010833799839    0.70730268955230713,-0.016209779307246208   0.14185412228107452  0.014851139858365059, -0.0023285369388759136     0.55836254358291626 -0.00053521571680903435, 0.24793490767478943  0.02678976021707058 0.065177790820598602  0.02678976021707058  0.23201021552085876  -0.0218194629997015 0.065177790820598602  -0.0218194629997015  0.18721723556518555,   -0.9954354176393565   -0.37168402453069405    -1.0946005668071024    0.62861690546256455    0.48494060484483015   0.010797939682838376 1.0574582987032954e-05,0.13135708868503571
IIWA_7,1715786223.1827908,-0.47386080679905579   1.0847060978472163 0.030143980864343538    -1.35495714055647  -1.9528846716266726  -1.8508674231980098 -0.93266595164829835,    0.13162036291897738   0.0011351504422263397     0.20513872233943053     -0.1371041556579812  0.00010526701914503853   0.0006952423428284477 -7.5070721251661312e-05, -11.685562862396241   64.009139171600339  -8.1003295326232916  -14.020850791931153 -0.88741790771484375   1.8032603187561036 -0.24564123535156249, 11.334140219517064   2.029199550373157  5.8750374221442767 -3.3321536982735327 0.39890156324312265  1.2320058975024928 0.67405311793332223,  0.54778236150741577 -0.038749504834413528   0.22226309776306152,  -0.70635783672332764 -0.0087777478620409966 -0.0031745894812047482    0.70779335498809814,-0.017774753272533417   0.15333352982997894  0.016340738162398338,-0.0022843529004603624    0.55838948488235474 -0.0005559988203458488, 0.24788422882556915 0.026724345982074738 0.065225027501583099 0.026724345982074738  0.23215597867965698 -0.02167237363755703 0.065225027501583099 -0.02167237363755703  0.18714168667793274,   -0.9917559707401935   -0.36817417023549126    -1.0880424924097909    0.62514018244996805    0.48577957883733092   0.015026521718475294 1.1387540688190256e-05,0.14203329384326935
IIWA_7,1715786223.1877105, -0.4730576839444397   1.0847185614615709 0.031479382998675788  -1.3559058118715639  -1.9528859179662914  -1.8508433948138654 -0.93266631118612431,    0.13742120451982548   0.0014066649279644845     0.21752706324483442    -0.14763017713014126   3.436003056229681e-05   0.0015173292400384474 -7.4438090039559814e-05, -9.8735142326354985   63.936549686431881   -8.294012012481689  -13.890555305480957  -1.1048705101013183   1.8957095336914063 -0.23529493331909179, 11.061295791750981  1.9623457568915124  5.5662526314441232 -3.1806859713492028 0.45037884897745606  1.3936859403688742  0.6432410023482853,  0.54765576124191284 -0.037740197032690048   0.22237013280391693,  -0.70584726333618164 -0.0091779213398694992  -0.002588104922324419    0.70829987525939941,-0.019533518701791763   0.16298431158065796  0.017458207905292511, -0.0022388838697224855     0.55841809511184692 -0.00057618139544501901,   0.2478368878364563  0.026654314249753952   0.06527150422334671  0.026654314249753952   0.23230446875095367 -0.021522652357816696   0.06527150422334671 -0.021522652357816696   0.18706119060516357,  -0.98789080828076692   -0.36464072180830698    -1.0813071463484647    0.62160990536774818    0.48658324070238734   0.019291813936561653 1.2210469968465532e-05,0.1510414183139801
IIWA_7,1715786223.1927836,-0.47219320185830821   1.0847202991550073  0.03282856701636333  -1.3568991243456006  -1.9528840005475752  -1.8508090000466286 -0.93266685038378006,    0.14451624706112001   0.0011948396798306502     0.22798901130336924     -0.1578366406655797  0.00010418477309968899   0.0025896540815014486 -8.1118378261516895e-05, -8.5937884941101075   63.744321975708004  -7.5316073417663576  -13.865024433135986  -1.0036273956298829   1.8917045135498047 -0.21994235610961915, 11.061295791750981  1.9623457568915124  5.5662526314441232 -3.1806859713492028 0.45037884897745606  1.3936859403688742  0.6432410023482853,  0.54765576124191284 -0.037740197032690048   0.22237013280391693,  -0.70584726333618164 -0.0091779213398694992  -0.002588104922324419    0.70829987525939941,-0.019533518701791763   0.16298431158065796  0.017458207905292511, -0.0021883151493966579     0.55844801664352417 -0.00059584324480965734,   0.2478368878364563  0.026654314249753952   0.06527150422334671  0.026654314249753952   0.23230446875095367 -0.021522652357816696   0.06527150422334671 -0.021522652357816696   0.18706119060516357,  -0.98789080828076692   -0.36464072180830698    -1.0813071463484647    0.62160990536774818    0.48658324070238734   0.019291813936561653 1.2210469968465532e-05,0.1510414183139801
