DesiredFlux,1.17,HitTime,1715783038.997081,DesiredPos, 0.49586713314056396 -0.27059876918792725  0.19904689490795135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783038.5082958, 0.63139655902560621   1.0757718581990217 -0.11427509723478003  -1.5266054561449585  -1.0013825625131707   1.7579836879957536 -0.50919096088637039, -0.0082270674690384168  0.00020376947626975467    -0.12422705558203583    -0.10494705550756825  -0.0015769020707702894    0.062647534630743712 -2.9273434886906261e-05, 15.077055770874024  60.820050804138184   13.96675464630127 -5.4818503799438476  1.1418462562561036 -2.9253334617614746 0.32841165161132813,-42.053879835347431  8.6920463888608914 -29.397796100204257 -18.252445235120849 -1.4382077639850281  0.9296425128157324 0.15014572493144307, 0.48898971080780029 0.071642197668552399  0.21128806471824646,-0.50707685947418213  0.50890606641769409 -0.49058082699775696 -0.49317148327827454,-0.018059693276882172 -0.052383948117494583  0.021742483600974083,0.0067080217413604259   -1.2792609930038452 -0.012146723456680775,   0.2577059268951416 -0.017401296645402908  0.058733779937028885 -0.017401296645402908   0.23371380567550659  0.030916729941964149  0.058733779937028885  0.030916729941964149   0.17408841848373413,  0.63680682323585813  -0.67270359373150512    1.1059717033043981   0.60884176148245928 -0.082976130114431612  0.051634969420177868                     0,0.054434023797512054
IIWA_14,1715783038.5133231, 0.63135743059818883   1.0757708395812369 -0.11566340978896804  -1.5277850634271068  -1.0013884107624282   1.7587561911212219 -0.50918970261306273,-0.0081467910719258789 0.00012227086962432102   -0.15491414663314881   -0.13114193569199009 -0.0014954516269175926   0.081018152723330711 2.6912184396805556e-05, 16.321903091430666  61.182702606201175  14.626781261444092 -5.9026005439758302  1.0124311447143555 -2.7087286224365235 0.29970900726318361,-41.516812971645109  8.5384593756751173 -28.747707183755576  -17.84073235833505 -1.4889405617940779 0.58383825999815397 0.19615695373375613, 0.48874214291572571 0.070984251797199249  0.21159428358078003,-0.50636392831802368  0.50862252712249756 -0.49077501893043518 -0.49400261044502258,-0.024405181407928467 -0.068148061633110046  0.029712716117501259,0.0069992672652006149   -1.2792969942092896 -0.012572990730404854,  0.25769719481468201 -0.017355218529701233  0.058766677975654602 -0.017355218529701233   0.23382163047790527  0.030824111774563789  0.058766677975654602  0.030824111774563789   0.17398926615715027,    0.63453566588655974    -0.67002203817967398      1.1018304377401478     0.60630538992079153   -0.083024176363188928    0.047467654634480994 -8.8817841970012523e-13,0.07155473530292511
IIWA_14,1715783038.5183251,  0.6313407125256163   1.0757725173880635 -0.11720164492598849  -1.5291475500171037  -1.0013943550047946   1.7596464392849345   -0.509188504117282,-0.0071861557604419122 0.00016492896876278685   -0.18546072278733705   -0.15941301215346509 -0.0014341309961872412     0.1004244487271656 6.9469578746637875e-05, 15.666043449401856  61.902862213134767  14.661731754302979 -6.4376119346618657  1.2140369987487794 -2.7798177299499511 0.30304652404785154,-40.975938608235026  8.3723894526870541 -28.079674528944683 -17.410445781205205 -1.5425202783431056 0.21478789825875369  0.2474304844437375, 0.48845311999320984 0.070247627794742584  0.21194110810756683,-0.50555980205535889  0.50829005241394043 -0.49099722504615784    -0.49494668841362,-0.031161978840827942 -0.083870254456996918  0.037744048982858658,0.0073998873122036457   -1.2793391942977905  -0.01317110750824213,  0.25768956542015076 -0.017301809042692184  0.058802269399166107 -0.017301809042692184   0.23394335806369781  0.030719965696334839  0.058802269399166107  0.030719965696334839   0.17387494444847107,    0.63192538979706114    -0.66702937426743603      1.0971369833887579     0.60346429860214101   -0.083049594477024868    0.042750791665824295 -8.8817841970012523e-13,0.088798180222511292
IIWA_14,1715783038.5233147, 0.63132543271343045   1.0757771911616341 -0.11890592152506511  -1.5306953125792617  -1.0013959847932501   1.7605742579515407 -0.50918766526841031, -0.006360117095787661 0.00031889411783451164    -0.2165396421929347   -0.18944091220909409 -0.0012124963351708364    0.11745230564597985  8.912961786523675e-05, 13.955664382934572  62.530429870605474  12.896731864929199 -6.7817398643493654  1.0722966384887695 -2.6556621055603027 0.33775669860839841, -40.432400640252801   8.1862110100461489  -27.397846981428046  -16.951096119877825  -1.6007911994708919 -0.18370850377924566  0.30823335375192229, 0.48810884356498718 0.069434031844139099  0.21232800185680389,-0.50466561317443848  0.50789278745651245 -0.49124586582183838  -0.4960191547870636,-0.038799043744802475 -0.099483050405979156  0.045810922980308533,0.0079192174598574638    -1.279384970664978 -0.013946054503321648,  0.25768709182739258 -0.017240069806575775  0.058837685734033585 -0.017240069806575775   0.23407892882823944  0.030605871230363846  0.058837685734033585  0.030605871230363846   0.17374148964881897,   0.62894197286755826   -0.66376815375690512     1.0919147837311627    0.60034297544664383   -0.08303297217349126   0.037445585746809229 2.6645352591003757e-12,0.10624538362026215
IIWA_14,1715783038.5283237, 0.63129193679075846   1.0757798876953284 -0.12083526193092799  -1.5324253553650025   -1.001407010212668   1.7615264046535075 -0.50918682631045542,-0.0064279305835096834  0.0003629766420410174   -0.25040532998886267   -0.22075444119690479 -0.0014110138448521553    0.13204771259545831 0.00010486201248759296, 12.283865295410157  62.720757766723636  11.802512588500976 -6.7104946289062504  1.1348032569885254 -2.4477348098754881 0.33008041000366212,  -39.86838918350584   7.9800073493504797  -26.697076638128586  -16.466506750785708  -1.6658624609289185 -0.59607337837460084  0.37699411051211795, 0.48771971464157104 0.068528130650520325  0.21274177730083466,-0.50369572639465332  0.50744515657424927 -0.49150851368904114  -0.4972015917301178,-0.046733099967241287  -0.11561926454305649  0.053386606276035309,0.0085448725149035454   -1.2794342041015625 -0.014860966242849827,   0.2576882541179657 -0.017168136313557625  0.058874711394309998 -0.017168136313557625   0.23423019051551819  0.030475640669465065  0.058874711394309998  0.030475640669465065   0.17358887195587158,  0.62550957146179087   -0.6600773796545667     1.085970411475401   0.59679550019531291 -0.083004897442506831  0.031647567108272767                     0,0.12403281033039093
IIWA_14,1715783038.533349, 0.63124172290459701   1.0757803071197642  -0.1229982347284567  -1.5343166457387594  -1.0014105575943726   1.7624362469742338 -0.50918383034371129,-0.0071508999132654742 0.00030715829106677716   -0.28684317589223851       -0.2522551679078 -0.0012707063440659243     0.1420318629054198 0.00020372827975546741, 11.221629875183107  62.959953636169438  11.426122665405273 -6.2077452316284178  1.1180761337280274   -2.67468595123291 0.29303397369384765, -39.25207083048501  7.7622576908901451 -25.937395322764985 -15.953408588697448 -1.7335134894792679 -1.0301030490258696 0.44816337565854614, 0.48729875683784485 0.067502029240131378  0.21319635212421417,-0.50262421369552612  0.50695651769638062 -0.49179565906524658 -0.49849876761436462,-0.054394464939832687  -0.13328197598457336   0.06113550066947937,0.0093096038326621056   -1.2794865369796753 -0.015936741605401039, 0.25768721103668213 -0.01708512008190155 0.058918565511703491 -0.01708512008190155  0.23440080881118774 0.030323093757033348 0.058918565511703491 0.030323093757033348  0.17341917753219604,  0.62157954987185349  -0.65578883879169325    1.0791136505217125   0.59268585080651803 -0.082983779936540714   0.02528122541445299                     0,0.14299127459526062
IIWA_14,1715783038.5383317, 0.63117724771495143   1.0757795281575024 -0.12538027918111724  -1.5363444365679857  -1.0014235964256155   1.7632253482899716  -0.5091805946123612,-0.0082997275164357915 0.00021456814238122774   -0.32475631882021272   -0.28291576749529312 -0.0015381183249698832    0.14518954295384495 0.00029241187780765102, 11.118749931335449  62.679605789184571  11.643891120910645 -5.8058145637512206  1.1744201278686524  -2.282193977355957 0.27200761795043943,-38.599489937235276  7.5377589317579634 -25.137454655921299 -15.429055513040732  -1.806239861532009 -1.4670903780025444 0.51926155040831978, 0.48685678839683533 0.066358737647533417  0.21368059515953064,-0.50146752595901489  0.50644552707672119 -0.49209827184677124 -0.49988254904747009,-0.061415784060955048  -0.15204691886901855  0.068584881722927094, 0.010204168036580086   -1.2795438766479492 -0.017152043059468269,  0.25768166780471802 -0.016990656033158302  0.058970935642719269 -0.016990656033158302   0.23459044098854065  0.030144708231091499  0.058970935642719269  0.030144708231091499   0.17323525249958038,    0.6171445429750122    -0.6508350733200885     1.0712565204142876    0.58795960652258117  -0.082994827407922855   0.018475426734276823 8.8817841970012523e-13,0.16249886155128479
IIWA_14,1715783038.5433097, 0.63108544852320125   1.0757747943882388 -0.12795964390494052  -1.5384973426336381  -1.0014331838682626   1.7638939482562441 -0.50917550130527156,  -0.010311749683155626 -1.7696256642509532e-05    -0.36297964400910138    -0.31244885662233202  -0.0016139923658606567     0.14289563301397812  0.00043766178583184328, 12.528205162048341  62.201214050292975   12.51630919265747 -6.8879355926513668   1.166496753692627 -2.3693031654357912 0.28168641662597654,-37.938806482745939  7.3131873024215057 -24.327546951543546 -14.914797041243672 -1.8780808346452298 -1.8860875271389501 0.58832270056004998, 0.48641097545623779 0.065109789371490479  0.21417964994907379, 0.50025886297225952 -0.50592035055160522  0.49241438508033752  0.50131207704544067,-0.067246414721012115  -0.17124238610267639  0.075203306972980499, 0.011230802163481712   -1.2796045541763306 -0.018546076491475105,  0.25767117738723755 -0.016883114352822304   0.05903201550245285 -0.016883114352822304   0.23479694128036499  0.029939062893390656   0.05903201550245285  0.029939062893390656   0.17303988337516785,  0.61216077273318348  -0.64520510856702629    1.0623588945657403   0.58260371207019546 -0.083004654447549342  0.011422607160582743                     0,0.18168628215789795
IIWA_14,1715783038.5483387, 0.63098352271296476   1.0757752138126746 -0.13069486347664067  -1.5408110770810373  -1.0014395115594656   1.7643452141517382 -0.50917160638487957,  -0.01232643215598417 2.6199721199555985e-06   -0.39979249807528683   -0.34250846319383077 -0.0015443015408090018    0.13236714223094437 0.00050592624434503994, 14.608952026367188  62.185782058715823  13.021747089385986 -6.6190856475830078  1.1990706253051757 -2.1290019569396974 0.31940035629272462,-37.271612260534511  7.0891637565767756 -23.517686704940335 -14.410314588012863 -1.9530606778449073  -2.289776434277885 0.65495931557082754, 0.48596033453941345 0.063758954405784607  0.21469037234783173, 0.49900209903717041 -0.50539135932922363  0.49273264408111572  0.50278329849243164,-0.072172172367572784  -0.19063575565814972  0.081033341586589813, 0.012376314029097557   -1.2796672582626343 -0.020100370049476624,  0.25765573978424072 -0.016764238476753235  0.059101227670907974 -0.016764238476753235   0.23501861095428467    0.0297069251537323  0.059101227670907974    0.0297069251537323   0.17283470928668976,  0.60670506452442652  -0.63891967855056464    1.0525016446392144    0.5766443718222547 -0.083054685123151728  0.004159529657599137                     0,0.20050719380378723
IIWA_14,1715783038.5533462, 0.63089334144143117   1.0757711391233697 -0.13357635058447037  -1.5432438747265982  -1.0014581110097054   1.7645419352295519 -0.50916495515326643,  -0.013468396586131172 -0.00016089159449827529    -0.43509348277341769     -0.3713186763775016  -0.0019794192422368977     0.11376255689730615  0.00067079026000170148, 15.179935714721681  61.691958328247075  12.544538436889649 -6.7225928764343266 0.99746477127075195  -1.970136157989502 0.26199506759643554,-36.625451977533068  6.8498469307357555 -22.750033141378864 -13.914983672631529 -2.0350293274548514 -2.6564086129267732 0.72856599507440001, 0.48549753427505493 0.062320362776517868  0.21517874300479889, 0.49775469303131104 -0.50484573841094971  0.49303492903709412  0.50426936149597168,-0.076668292284011841  -0.20964169502258301  0.084877476096153259, 0.013607218861579895   -1.2797311544418335 -0.021775726228952408,  0.25764366984367371 -0.016629397869110107  0.059172652661800385 -0.016629397869110107   0.23525337874889374    0.0294472835958004  0.059172652661800385    0.0294472835958004   0.17261406779289246,    0.60062498698165712    -0.63198946131670652      1.0415943987434062     0.57005367791784778   -0.083092857904532025  -0.0031007825507245457 -4.4408920985006262e-12,0.2182735949754715
IIWA_14,1715783038.558326,  0.6308060363634217   1.0757678435054097 -0.13661153531322154  -1.5458155096053303  -1.0014783404229335   1.7644666743414614 -0.50915710553495552,  -0.014266920389283727 -0.00026053799400207068    -0.46948217536878084    -0.39992033625128659  -0.0023927119229135629    0.087999609994224459  0.00085061694043762892, 14.637244010925293  62.386397949218754  13.204565052032471 -7.2616370162963868  1.2941511154174805 -1.9614586143493653 0.19457722854614257,-36.031642566082212  6.6167126023563423 -22.038937569378447 -13.457448477635198 -2.1129069060319106 -2.9765364869762756 0.80202527246067301,0.48504072427749634  0.0608169324696064 0.21564479172229767, 0.49653628468513489 -0.50429451465606689  0.49333268404006958  0.50572878122329712,-0.080094277858734131  -0.22743934392929077  0.087130516767501831, 0.014927780255675316   -1.2797945737838745 -0.023571934551000595,  0.25763216614723206 -0.016479101032018661  0.059247605502605438 -0.016479101032018661   0.23549759387969971  0.029161848127841949  0.059247605502605438  0.029161848127841949   0.17238436639308929,   0.59396283637980218   -0.62449558126242977     1.0297186047800722    0.56290960624671982  -0.083075365313156624  -0.010205709028987542 8.8817841970012523e-13,0.2343168705701828
IIWA_14,1715783038.5633225, 0.63071309867158376   1.0757684426987584 -0.13977992466131567  -1.5485401830250254  -1.0014906121819702   1.7641276406436031 -0.50914925580756165,  -0.015131043984944401 -0.00018446266125301885    -0.50232131421878989    -0.42892320578883197  -0.0024050398998000707    0.056838340081044741  0.00099448264810496605, 14.292596199035644  62.401829940795899  13.037878086090087 -8.1878250770568854   1.312638988494873 -2.1176543998718262 0.20926230239868163,-35.464678051013827  6.3792212937874337 -21.367188271426318 -13.018714655528488  -2.193312710832716 -3.2577734506121017 0.87888470678470809, 0.48458370566368103 0.059237051755189896  0.21608233451843262, 0.49534836411476135 -0.50373727083206177   0.4936162531375885  0.50717031955718994,-0.082917481660842896  -0.24474303424358368  0.087868779897689819,0.016328141093254089  -1.2798566818237305 -0.02540147490799427,  0.25762277841567993 -0.016312144696712494  0.059325240552425385 -0.016312144696712494   0.23575212061405182  0.028847716748714447  0.059325240552425385  0.028847716748714447   0.17214326560497284,   0.58667606852047527   -0.61636904902417911     1.0167854022888889    0.55514656768540505  -0.083026101777683436   -0.01716784464722565 3.5527136788005009e-12,0.24941807985305786
IIWA_14,1715783038.568294, 0.63060092636055809   1.0757694614256263 -0.14307031339678883  -1.5514428821010022  -1.0015094994370035   1.7634817507924745 -0.50914218515151255,  -0.016591727628982367 -0.00010682105428345525    -0.53347260079395831     -0.4592465276701394  -0.0026795221211718665    0.019635078019693109   0.0010784123604480466, 12.715961059570313  62.898225669860842  12.713913902282714 -8.0654983520507812  1.2439697456359864 -1.7391799964904786 0.23929995346069335,-34.915105708242642  6.1310841844771184 -20.733767715476723 -12.585932741540397 -2.2811493382069674  -3.509053845443121 0.96231357747664581,0.48411664366722107 0.05757996067404747 0.21648602187633514,  0.4941953718662262 -0.50317108631134033  0.49387437105178833  0.50860387086868286,-0.085657253861427307  -0.26168698072433472  0.087186463177204132, 0.017769647762179375   -1.2799187898635864 -0.027242530137300491,  0.25761842727661133 -0.016128826886415482  0.059403114020824432 -0.016128826886415482   0.23601596057415009  0.028505511581897736  0.059403114020824432  0.028505511581897736   0.17188873887062073,    0.57878614992556976    -0.60762744621101206      1.0028383249798267     0.54677721089291254   -0.082968272857364411   -0.023994216094891385 -8.8817841970012523e-13,0.26390835642814636
