RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786157.3473322, 0.5388527512550354 0.41911432147026062 0.28005713224411011,-0.0031725179869681597 0.00063593912636861205   -0.00524561433121562    0.99998098611831665, 0.5388527512550354 0.41911432147026062 0.28005713224411011,-0.0031725179869681597 0.00063593912636861205   -0.00524561433121562    0.99998098611831665
1715786157.3523436,0.53887581825256348 0.41910004615783691 0.28005832433700562,-0.0031752521172165871 0.00062204507412388921 -0.0052239540964365005     0.9999811053276062,0.53887581825256348 0.41910004615783691 0.28005832433700562,-0.0031752521172165871 0.00062204507412388921 -0.0052239540964365005     0.9999811053276062
1715786157.3573046,0.53887534141540527 0.41914016008377075  0.2800215482711792,-0.0031741824932396412 0.00065558910137042403 -0.0052287746220827103     0.9999811053276062,0.53887534141540527 0.41914016008377075  0.2800215482711792,-0.0031741824932396412 0.00065558910137042403 -0.0052287746220827103     0.9999811053276062
1715786157.3623478,0.53888624906539917 0.41912877559661865 0.28002685308456421,-0.0031920969486236572 0.00064303498947992921 -0.0052445852197706699    0.99998092651367188,0.53888624906539917 0.41912877559661865 0.28002685308456421,-0.0031920969486236572 0.00064303498947992921 -0.0052445852197706699    0.99998092651367188
1715786157.367342,0.53887778520584106 0.41914311051368713 0.27999311685562134,-0.0032223027665168047 0.00065785727929323912 -0.0052292197942733765    0.99998092651367188,0.53887778520584106 0.41914311051368713 0.27999311685562134,-0.0032223027665168047 0.00065785727929323912 -0.0052292197942733765    0.99998092651367188
1715786157.3723409,0.53885525465011597 0.41918885707855225 0.27997693419456482,-0.0032301461324095726 0.00064029009081423283 -0.0052371290512382984     0.9999808669090271,0.53885525465011597 0.41918885707855225 0.27997693419456482,-0.0032301461324095726 0.00064029009081423283 -0.0052371290512382984     0.9999808669090271
1715786157.3773425,0.53869998455047607 0.41907086968421936 0.28057509660720825,-0.0029273445252329111 0.00031030960963107646 -0.0052032759413123131    0.99998211860656738,0.53869998455047607 0.41907086968421936 0.28057509660720825,-0.0029273445252329111 0.00031030960963107646 -0.0052032759413123131    0.99998211860656738
1715786157.3823478, 0.5386928915977478 0.41908568143844604 0.28058424592018127,-0.0029181356076151133 0.00030471585341729224 -0.0051663010381162167    0.99998235702514648, 0.5386928915977478 0.41908568143844604 0.28058424592018127,-0.0029181356076151133 0.00030471585341729224 -0.0051663010381162167    0.99998235702514648
1715786157.3873494,0.53868615627288818 0.41909196972846985  0.2805650532245636,-0.0029492364265024662 0.00027516201953403652  -0.005156482569873333    0.99998229742050171,0.53868615627288818 0.41909196972846985  0.2805650532245636,-0.0029492364265024662 0.00027516201953403652  -0.005156482569873333    0.99998229742050171
1715786157.3923414,0.53868699073791504 0.41907718777656555 0.28059521317481995,-0.0029276122804731131 0.00025714465300552547 -0.0051479758694767952    0.99998241662979126,0.53868699073791504 0.41907718777656555 0.28059521317481995,-0.0029276122804731131 0.00025714465300552547 -0.0051479758694767952    0.99998241662979126
1715786157.3973467,0.53870570659637451 0.41906389594078064 0.28057917952537537,-0.0029395623132586479 0.00027496967231854796  -0.005142520647495985    0.99998241662979126,0.53870570659637451 0.41906389594078064 0.28057917952537537,-0.0029395623132586479 0.00027496967231854796  -0.005142520647495985    0.99998241662979126
1715786157.4023681,0.53868532180786133 0.41907718777656555 0.28058961033821106,-0.0029007375705987215 0.00030898151453584433 -0.0051297075115144253    0.99998259544372559,0.53868532180786133 0.41907718777656555 0.28058961033821106,-0.0029007375705987215 0.00030898151453584433 -0.0051297075115144253    0.99998259544372559
1715786157.4073477,0.53869712352752686 0.41908100247383118  0.2805580198764801,-0.0028974679298698902  0.0003302418626844883 -0.0051407022401690483    0.99998253583908081,0.53869712352752686 0.41908100247383118  0.2805580198764801,-0.0028974679298698902  0.0003302418626844883 -0.0051407022401690483    0.99998253583908081
1715786157.4123003,0.53870218992233276 0.41906607151031494 0.28060868382453918,-0.0029009899590164423 0.00024730653967708349 -0.0051618888974189758    0.99998241662979126,0.53870218992233276 0.41906607151031494 0.28060868382453918,-0.0029009899590164423 0.00024730653967708349 -0.0051618888974189758    0.99998241662979126
1715786157.417345,0.53871160745620728 0.41905349493026733 0.28059598803520203,-0.0028813590761274099 0.00027377234073355794 -0.0051687657833099365    0.99998247623443604,0.53871160745620728 0.41905349493026733 0.28059598803520203,-0.0028813590761274099 0.00027377234073355794 -0.0051687657833099365    0.99998247623443604
1715786157.4223428,0.53871005773544312 0.41906803846359253 0.28055974841117859,-0.0029066209681332111 0.00029252987587824464 -0.0051534399390220642    0.99998247623443604,0.53871005773544312 0.41906803846359253 0.28055974841117859,-0.0029066209681332111 0.00029252987587824464 -0.0051534399390220642    0.99998247623443604
1715786157.4273133,0.53870284557342529 0.41908359527587891 0.28056350350379944,-0.0029145926237106323 0.00026850152062252164 -0.0051746680401265621    0.99998235702514648,0.53870284557342529 0.41908359527587891 0.28056350350379944,-0.0029145926237106323 0.00026850152062252164 -0.0051746680401265621    0.99998235702514648
1715786157.4323452,0.53870195150375366  0.4190647304058075 0.28058859705924988,-0.0028751101344823837 0.00027567913639359176 -0.0051731080748140812    0.99998247623443604,0.53870195150375366  0.4190647304058075 0.28058859705924988,-0.0028751101344823837 0.00027567913639359176 -0.0051731080748140812    0.99998247623443604
1715786157.4373446, 0.5387040376663208 0.41905620694160461 0.28058931231498718,-0.0028881113976240158 0.00027060127467848361 -0.0051821530796587467    0.99998235702514648, 0.5387040376663208 0.41905620694160461 0.28058931231498718,-0.0028881113976240158 0.00027060127467848361 -0.0051821530796587467    0.99998235702514648
1715786157.4423742,0.53871220350265503 0.41904285550117493 0.28061538934707642,-0.0028458826709538698 0.00025702704442664981 -0.0051734810695052147    0.99998253583908081,0.53871220350265503 0.41904285550117493 0.28061538934707642,-0.0028458826709538698 0.00025702704442664981 -0.0051734810695052147    0.99998253583908081
1715786157.4473491,0.53870749473571777 0.41904360055923462 0.28058922290802002,-0.0028692146297544241 0.00026124122086912394 -0.0051638414151966572    0.99998253583908081,0.53870749473571777 0.41904360055923462 0.28058922290802002,-0.0028692146297544241 0.00026124122086912394 -0.0051638414151966572    0.99998253583908081
1715786157.4523401, 0.5386696457862854 0.41903817653656006 0.28062298893928528,-0.0028133734595030546 0.00023430032888427377 -0.0051275119185447693    0.99998289346694946, 0.5386696457862854 0.41903817653656006 0.28062298893928528,-0.0028133734595030546 0.00023430032888427377 -0.0051275119185447693    0.99998289346694946
1715786157.4573421, 0.5386846661567688 0.41903489828109741 0.28062182664871216,-0.0027417619712650776 0.00026572824572212994 -0.0051467642188072205    0.99998295307159424, 0.5386846661567688 0.41903489828109741 0.28062182664871216,-0.0027417619712650776 0.00026572824572212994 -0.0051467642188072205    0.99998295307159424
1715786157.4623442,0.53868371248245239 0.41903886198997498  0.2806122899055481,-0.0027733184397220612 0.00026810416602529585 -0.0051543847657740116    0.99998283386230469,0.53868371248245239 0.41903886198997498  0.2806122899055481,-0.0027733184397220612 0.00026810416602529585 -0.0051543847657740116    0.99998283386230469
1715786157.4673691,0.53868520259857178 0.41905075311660767 0.28059747815132141,-0.0027686625253409147 0.00026790521224029362 -0.0051475376822054386    0.99998289346694946,0.53868520259857178 0.41905075311660767 0.28059747815132141,-0.0027686625253409147 0.00026790521224029362 -0.0051475376822054386    0.99998289346694946
1715786157.4723427,0.53867346048355103 0.41904234886169434 0.28061932325363159,-0.0027403580024838448 0.00026282700127921999 -0.0051258704625070095    0.99998307228088379,0.53867346048355103 0.41904234886169434 0.28061932325363159,-0.0027403580024838448 0.00026282700127921999 -0.0051258704625070095    0.99998307228088379
1715786157.4773469, 0.5386771559715271 0.41903007030487061 0.28062537312507629,-0.0027560959570109844 0.00021374887728597969 -0.0051208431832492352    0.99998307228088379, 0.5386771559715271 0.41903007030487061 0.28062537312507629,-0.0027560959570109844 0.00021374887728597969 -0.0051208431832492352    0.99998307228088379
1715786157.4823472,0.53869163990020752 0.41903194785118103 0.28062257170677185,-0.0027712120208889246   0.000223211754928343 -0.0051703066565096378    0.99998277425765991,0.53869163990020752 0.41903194785118103 0.28062257170677185,-0.0027712120208889246   0.000223211754928343 -0.0051703066565096378    0.99998277425765991
1715786157.487371,0.53869795799255371 0.41901397705078125 0.28063717484474182,-0.0027438183315098286 0.00022384629119187593 -0.0051422072574496269    0.99998301267623901,0.53869795799255371 0.41901397705078125 0.28063717484474182,-0.0027438183315098286 0.00022384629119187593 -0.0051422072574496269    0.99998301267623901
1715786157.4923434,0.53867930173873901 0.41904357075691223 0.28061744570732117,-0.0027252417057752609 0.00025285370065830648 -0.0051233530975878239    0.99998313188552856,0.53867930173873901 0.41904357075691223 0.28061744570732117,-0.0027252417057752609 0.00025285370065830648 -0.0051233530975878239    0.99998313188552856
1715786157.4973443,0.53867959976196289 0.41901963949203491 0.28064435720443726,-0.0027405000291764736 0.00019929851987399161 -0.0051178792491555214    0.99998313188552856,0.53867959976196289 0.41901963949203491 0.28064435720443726,-0.0027405000291764736 0.00019929851987399161 -0.0051178792491555214    0.99998313188552856
1715786157.5023711, 0.5386810302734375 0.41901499032974243 0.28067070245742798,-0.0027473194058984518 0.00016916822642087936 -0.0051613654941320419    0.99998289346694946, 0.5386810302734375 0.41901499032974243 0.28067070245742798,-0.0027473194058984518 0.00016916822642087936 -0.0051613654941320419    0.99998289346694946
1715786157.5073481,0.53868979215621948 0.41903045773506165 0.28060886263847351,-0.0027580771129578352 0.00024498329730704427 -0.0051698326133191586    0.99998277425765991,0.53868979215621948 0.41903045773506165 0.28060886263847351,-0.0027580771129578352 0.00024498329730704427 -0.0051698326133191586    0.99998277425765991
1715786157.5123019,0.53868120908737183 0.41904562711715698 0.28063711524009705, -0.002776832552626729 0.00020769321417901665 -0.0051532555371522903    0.99998283386230469,0.53868120908737183 0.41904562711715698 0.28063711524009705, -0.002776832552626729 0.00020769321417901665 -0.0051532555371522903    0.99998283386230469
1715786157.5173399, 0.5386730432510376 0.41903680562973022 0.28064990043640137,-0.0028111259452998638 0.00019131961744278669 -0.0051553514786064625    0.99998271465301514, 0.5386730432510376 0.41903680562973022 0.28064990043640137,-0.0028111259452998638 0.00019131961744278669 -0.0051553514786064625    0.99998271465301514
1715786157.5223691,0.53865700960159302 0.41905447840690613  0.2806372344493866,-0.0027849816251546144 0.00020978765678592026 -0.0051547265611588955    0.99998283386230469,0.53865700960159302 0.41905447840690613  0.2806372344493866,-0.0027849816251546144 0.00020978765678592026 -0.0051547265611588955    0.99998283386230469
1715786157.5273418,0.53866285085678101 0.41908067464828491 0.28061333298683167,-0.0028090120758861303 0.00021127892250660807 -0.0051356819458305836    0.99998283386230469,0.53866285085678101 0.41908067464828491 0.28061333298683167,-0.0028090120758861303 0.00021127892250660807 -0.0051356819458305836    0.99998283386230469
1715786157.5323446, 0.5386817455291748 0.41906872391700745 0.28059914708137512,-0.0028424521442502737 0.00018985068891197443  -0.005132029764354229    0.99998277425765991, 0.5386817455291748 0.41906872391700745 0.28059914708137512,-0.0028424521442502737 0.00018985068891197443  -0.005132029764354229    0.99998277425765991
1715786157.5373433,0.53868168592453003 0.41904422640800476 0.28063547611236572, -0.002836673753336072 0.00019754422828555107 -0.0051489868201315403    0.99998271465301514,0.53868168592453003 0.41904422640800476 0.28063547611236572, -0.002836673753336072 0.00019754422828555107 -0.0051489868201315403    0.99998271465301514
1715786157.5423427,0.53869456052780151  0.4190446138381958 0.28060838580131531,-0.0028199616353958845  0.0002031441981671378 -0.0051714642904698849    0.99998265504837036,0.53869456052780151  0.4190446138381958 0.28060838580131531,-0.0028199616353958845  0.0002031441981671378 -0.0051714642904698849    0.99998265504837036
1715786157.5473392, 0.5387076735496521 0.41903537511825562 0.28061899542808533,-0.0027824786957353354 0.00023522613628301769  -0.005177975632250309    0.99998271465301514, 0.5387076735496521 0.41903537511825562 0.28061899542808533,-0.0027824786957353354 0.00023522613628301769  -0.005177975632250309    0.99998271465301514
1715786157.5523407,0.53870117664337158 0.41904893517494202 0.28061801195144653,  -0.00281096575781703 0.00018951467063743621 -0.0051865559071302414    0.99998259544372559,0.53870117664337158 0.41904893517494202 0.28061801195144653,  -0.00281096575781703 0.00018951467063743621 -0.0051865559071302414    0.99998259544372559
1715786157.5573411,0.53870898485183716 0.41902825236320496 0.28062555193901062,-0.0027769200969487429 0.00022465102665591985 -0.0051729627884924412    0.99998271465301514,0.53870898485183716 0.41902825236320496 0.28062555193901062,-0.0027769200969487429 0.00022465102665591985 -0.0051729627884924412    0.99998271465301514
1715786157.5623469,0.53869140148162842 0.41905996203422546 0.28060668706893921, -0.002796901622787118 0.00022641335090156645  -0.005163426510989666    0.99998271465301514,0.53869140148162842 0.41905996203422546 0.28060668706893921, -0.002796901622787118 0.00022641335090156645  -0.005163426510989666    0.99998271465301514
1715786157.5673411,0.53867429494857788 0.41907566785812378 0.28059980273246765,-0.0028164281975477934 0.00024474729434587061 -0.0051321680657565594    0.99998283386230469,0.53867429494857788 0.41907566785812378 0.28059980273246765,-0.0028164281975477934 0.00024474729434587061 -0.0051321680657565594    0.99998283386230469
1715786157.5723681,0.53867423534393311 0.41909095644950867 0.28060165047645569, -0.002833635313436389 0.00021076832490507513 -0.0051503479480743408    0.99998271465301514,0.53867423534393311 0.41909095644950867 0.28060165047645569, -0.002833635313436389 0.00021076832490507513 -0.0051503479480743408    0.99998271465301514
1715786157.5773439,0.53868204355239868 0.41907081007957458 0.28060367703437805, -0.002821832662448287 0.00026783431530930102 -0.0051492457278072834    0.99998271465301514,0.53868204355239868 0.41907081007957458 0.28060367703437805, -0.002821832662448287 0.00026783431530930102 -0.0051492457278072834    0.99998271465301514
1715786157.582346, 0.5386810302734375 0.41907152533531189 0.28058922290802002,-0.0028179350774735212 0.00023174223315436393 -0.0051353876478970051    0.99998283386230469, 0.5386810302734375 0.41907152533531189 0.28058922290802002,-0.0028179350774735212 0.00023174223315436393 -0.0051353876478970051    0.99998283386230469
1715786157.5873442,0.53869742155075073 0.41903942823410034 0.28060165047645569,-0.0027746411506086588 0.00026012962916865945 -0.0051612947136163712    0.99998277425765991,0.53869742155075073 0.41903942823410034 0.28060165047645569,-0.0027746411506086588 0.00026012962916865945 -0.0051612947136163712    0.99998277425765991
1715786157.5923412,0.53871393203735352 0.41903826594352722 0.28059914708137512,-0.0027700341306626797 0.00027679605409502983 -0.0051814187318086624    0.99998271465301514,0.53871393203735352 0.41903826594352722 0.28059914708137512,-0.0027700341306626797 0.00027679605409502983 -0.0051814187318086624    0.99998271465301514
1715786157.5973465,0.53871297836303711 0.41903212666511536 0.28061479330062866,-0.0027866743039339781 0.00023012497695162892 -0.0051764831878244877    0.99998271465301514,0.53871297836303711 0.41903212666511536 0.28061479330062866,-0.0027866743039339781 0.00023012497695162892 -0.0051764831878244877    0.99998271465301514
1715786157.6023459,0.53870803117752075 0.41903352737426758 0.28059983253479004,-0.0027550277300179005 0.00025004404596984386 -0.0051660174503922462    0.99998283386230469,0.53870803117752075 0.41903352737426758 0.28059983253479004,-0.0027550277300179005 0.00025004404596984386 -0.0051660174503922462    0.99998283386230469
1715786157.6073523,0.53870230913162231 0.41905167698860168 0.28056555986404419,-0.0027923665475100279 0.00027085680630989373 -0.0051467679440975189    0.99998283386230469,0.53870230913162231 0.41905167698860168 0.28056555986404419,-0.0027923665475100279 0.00027085680630989373 -0.0051467679440975189    0.99998283386230469
1715786157.6123543,0.53871887922286987 0.41905224323272705 0.28047654032707214,-0.0028706791345030069 0.00025760137941688299 -0.0051892376504838467    0.99998235702514648,0.53871887922286987 0.41905224323272705 0.28047654032707214,-0.0028706791345030069 0.00025760137941688299 -0.0051892376504838467    0.99998235702514648
1715786157.617347,0.53884285688400269 0.41899159550666809 0.28021419048309326,-0.0030205263756215572 0.00035402274806983769 -0.0052032037638127804    0.99998182058334351,0.53884285688400269 0.41899159550666809 0.28021419048309326,-0.0030205263756215572 0.00035402274806983769 -0.0052032037638127804    0.99998182058334351
1715786157.6223774, 0.5388757586479187 0.41907167434692383 0.28009337186813354, -0.003088000463321805 0.00042306762770749629 -0.0052156769670546055    0.99998152256011963, 0.5388757586479187 0.41907167434692383 0.28009337186813354, -0.003088000463321805 0.00042306762770749629 -0.0052156769670546055    0.99998152256011963
1715786157.6273437,  0.538868248462677 0.41907373070716858 0.28008285164833069,-0.0030657944735139608 0.00042722767102532089 -0.0052239256910979748     0.9999815821647644,  0.538868248462677 0.41907373070716858 0.28008285164833069,-0.0030657944735139608 0.00042722767102532089 -0.0052239256910979748     0.9999815821647644
1715786157.6323395,0.53888094425201416 0.41905584931373596 0.28007715940475464,-0.0030785058625042439 0.00043228940921835601 -0.0052063195034861565    0.99998164176940918,0.53888094425201416 0.41905584931373596 0.28007715940475464,-0.0030785058625042439 0.00043228940921835601 -0.0052063195034861565    0.99998164176940918
1715786157.6373432,0.53887778520584106 0.41907158493995667  0.2800832986831665,-0.0030572470277547836 0.00047094307956285775  -0.005224836990237236     0.9999815821647644,0.53887778520584106 0.41907158493995667  0.2800832986831665,-0.0030572470277547836 0.00047094307956285775  -0.005224836990237236     0.9999815821647644
1715786157.6423438, 0.5388750433921814 0.41909724473953247 0.28007021546363831,-0.0030807121656835079 0.00045977739500813186 -0.0052125738002359867     0.9999815821647644, 0.5388750433921814 0.41909724473953247 0.28007021546363831,-0.0030807121656835079 0.00045977739500813186 -0.0052125738002359867     0.9999815821647644
1715786157.6473434,0.53888779878616333 0.41908064484596252  0.2800641655921936, -0.003098103916272521 0.00046260000090114772 -0.0052295932546257973    0.99998140335083008,0.53888779878616333 0.41908064484596252  0.2800641655921936, -0.003098103916272521 0.00046260000090114772 -0.0052295932546257973    0.99998140335083008
1715786157.6523447,0.53887045383453369 0.41909834742546082 0.28010493516921997,-0.0030598242301493883 0.00046090310206636786 -0.0052296603098511696    0.99998152256011963,0.53887045383453369 0.41909834742546082 0.28010493516921997,-0.0030598242301493883 0.00046090310206636786 -0.0052296603098511696    0.99998152256011963
1715786157.6573424,0.53888618946075439 0.41908356547355652 0.28008443117141724,-0.0031167923007160425 0.00042207064689137042  -0.005228718277066946    0.99998140335083008,0.53888618946075439 0.41908356547355652 0.28008443117141724,-0.0031167923007160425 0.00042207064689137042  -0.005228718277066946    0.99998140335083008
1715786157.6623452, 0.5388910174369812 0.41907745599746704 0.28009870648384094,-0.0030887424945831299 0.00046260215458460152 -0.0052271368913352489    0.99998146295547485, 0.5388910174369812 0.41907745599746704 0.28009870648384094,-0.0030887424945831299 0.00046260215458460152 -0.0052271368913352489    0.99998146295547485
1715786157.6673679, 0.5388907790184021 0.41908752918243408 0.28006252646446228,-0.0031174710020422935 0.00045208123628981411 -0.0052248500287532806    0.99998140335083008, 0.5388907790184021 0.41908752918243408 0.28006252646446228,-0.0031174710020422935 0.00045208123628981411 -0.0052248500287532806    0.99998140335083008
1715786157.6723433,0.53890669345855713 0.41908556222915649 0.27995240688323975,-0.0032085110433399677   0.000460557930637151 -0.0052623809315264225    0.99998092651367188,0.53890669345855713 0.41908556222915649 0.27995240688323975,-0.0032085110433399677   0.000460557930637151 -0.0052623809315264225    0.99998092651367188
1715786157.6773396,0.53894627094268799 0.41903907060623169 0.27988281846046448, -0.003212562995031476 0.00054621195886284113 -0.0052609099075198174     0.9999808669090271,0.53894627094268799 0.41903907060623169 0.27988281846046448, -0.003212562995031476 0.00054621195886284113 -0.0052609099075198174     0.9999808669090271
1715786157.6822982,0.53904014825820923 0.41896337270736694 0.27961263060569763,-0.0033757032360881567 0.00065159908263012767 -0.0053209485486149788    0.99997991323471069,0.53904014825820923 0.41896337270736694 0.27961263060569763,-0.0033757032360881567 0.00065159908263012767 -0.0053209485486149788    0.99997991323471069
1715786157.687345,0.53878676891326904 0.41911828517913818 0.28029662370681763,-0.0029845442622900009 0.00038254793616943061 -0.0051882369443774223    0.99998199939727783,0.53878676891326904 0.41911828517913818 0.28029662370681763,-0.0029845442622900009 0.00038254793616943061 -0.0051882369443774223    0.99998199939727783
1715786157.6923428,0.53877484798431396 0.41911432147026062 0.28030195832252502,-0.0030004533473402262 0.00033512999652884901 -0.0051924567669630051    0.99998193979263306,0.53877484798431396 0.41911432147026062 0.28030195832252502,-0.0030004533473402262 0.00033512999652884901 -0.0051924567669630051    0.99998193979263306
1715786157.6973476,0.53875720500946045 0.41915032267570496 0.28027036786079407,-0.0030585706699639559 0.00031962146749719977 -0.0051757069304585457    0.99998188018798828,0.53875720500946045 0.41915032267570496 0.28027036786079407,-0.0030585706699639559 0.00031962146749719977 -0.0051757069304585457    0.99998188018798828
1715786157.7023439,0.53877067565917969 0.41912156343460083 0.28027939796447754,-0.0029915221966803074  0.0003556935116648674 -0.0051563875749707222    0.99998217821121216,0.53877067565917969 0.41912156343460083 0.28027939796447754,-0.0029915221966803074  0.0003556935116648674 -0.0051563875749707222    0.99998217821121216
1715786157.7073755,0.53878265619277954 0.41913163661956787 0.28026849031448364,-0.0029759926255792379 0.00039393737097270787  -0.005173039622604847    0.99998211860656738,0.53878265619277954 0.41913163661956787 0.28026849031448364,-0.0029759926255792379 0.00039393737097270787  -0.005173039622604847    0.99998211860656738
1715786157.7123542,0.53845739364624023 0.41952317953109741 0.28047409653663635, -0.003317349124699831 3.3140568120870739e-05  -0.004998035728931427    0.99998199939727783,0.53845739364624023 0.41952317953109741 0.28047409653663635, -0.003317349124699831 3.3140568120870739e-05  -0.004998035728931427    0.99998199939727783
1715786157.7173491,0.53853726387023926 0.41940093040466309 0.28045451641082764,-0.0033157703001052141 3.8197478716028854e-05  -0.005087743978947401     0.9999815821647644,0.53853726387023926 0.41940093040466309 0.28045451641082764,-0.0033157703001052141 3.8197478716028854e-05  -0.005087743978947401     0.9999815821647644
