DesiredFlux,0.852,HitTime,1715785045.2605755,DesiredPos, 0.5110708475112915 -0.2643314003944397 0.19889949262142181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785044.7275422,  0.61753967919960229    1.1366564545147675 -0.097633682686396203   -1.4440540404439113    -1.037327375508162    1.8012152812919828  -0.53185510765748634, -0.0047875828511776321    0.001307674268646557    -0.16755939882109233    -0.13069710225610082   0.0003523559478674513 -5.8168962129704957e-05  8.7528202290140632e-05,  15.745775405883791   61.411610481262208   14.446651798248292  -6.2064009819030765  0.91470952987670895  -2.5732254409790039 0.092115463256835936,-31.311248841336639  5.3327283956394318 -19.771038554898393  -11.60325484562293  0.1476459580553113 -0.3741496491708754 0.39130477096117117,0.50725764036178589  0.0815773606300354  0.2002650648355484, 0.50232911109924316 -0.49678328633308411  0.50064438581466675  0.50022697448730469,-0.014666705392301083 -0.068622149527072906  0.017876468598842621, 0.00060295994626358151    -0.93109548091888428 -0.00016367681382689625,  0.25691807270050049 -0.018099918961524963  0.058914825320243835 -0.018099918961524963   0.23231808841228485  0.034426163882017136  0.058914825320243835  0.034426163882017136    0.1753242164850235,    0.67036702805811643    -0.74256793950855382      1.2243509373890404     0.71093881734984876   -0.046884064557772831    0.013552005245998089 -1.7763568394002505e-12,0.066256247460842133
IIWA_14,1715785044.7325454, 0.61753374693455776   1.1366676597467313  -0.0992614400149915  -1.4453859071956774   -1.037329580557139   1.8012094690183245 -0.53185330996835678, -0.0040673568827232325   0.0014943486934712916    -0.19915781220068576    -0.15783235187552502  0.00019368279921530123 -0.00027902611603847086  0.00014193012701438454,  16.062131233215332   62.116338096618655   14.102523868560791  -6.8583620986938474  0.83195428848266595  -2.5685529174804689 0.089445449829101562, -30.823924322179476   5.1744633128163846  -19.191622313884082  -11.271611116223196   0.1005138871336361 -0.58351880100935838  0.44314992900214989, 0.50709247589111328 0.080844245851039886   0.2004658579826355, 0.50176155567169189 -0.49648869037628174  0.50083810091018677  0.50089472532272339,-0.018417423591017723 -0.084184765815734863  0.022438660264015198,  0.0006399528356269002    -0.93113094568252563 -0.00018933606042992324,  0.25690945982933044 -0.018019640818238258  0.058957405388355255 -0.018019640818238258   0.23246100544929504  0.034288506954908371  0.058957405388355255  0.034288506954908371    0.1752040833234787,   0.66657369254308207   -0.73867569256158561     1.2178953094048595    0.70698482790643169  -0.046618654820917982   0.010106932109010813 2.6645352591003757e-12,0.081473484635353088
IIWA_14,1715785044.7375431, 0.61752613697176983   1.1366832992058262 -0.10105943326816783   -1.446909521709554  -1.0373264167988039   1.8012015594043205 -0.53185169215722328, -0.0035582840176955652   0.0018210573185724315    -0.23124597988760162    -0.18721046205548461  0.00028149657277582655 -0.00053960545299025389  0.00017825654695162809, 14.734979957580567  63.055117584228519  12.721979400634766   -6.94977108001709 0.96665164947509763 -2.4310472259521485 0.10112675857543946, -30.338533463305211   4.9944217200426584  -18.612115428222797  -10.920096006702284 0.049251107640941649 -0.80424745062281966   0.5038102838129479,0.50689345598220825 0.08003496378660202 0.20067933201789856,0.50114458799362183 -0.4961409866809845 0.50104892253875732 0.50164550542831421,-0.022798061370849609 -0.099668525159358978  0.026634084060788155, 0.00069230154622346163    -0.93117374181747437 -0.00022464107314590365,  0.25690621137619019 -0.017927663400769234  0.059000194072723389 -0.017927663400769234   0.23261913657188416  0.034136306494474411  0.059000194072723389  0.034136306494474411    0.1750653088092804,    0.6622701030982725   -0.73439558712706798     1.2107137219485864    0.70260911671660153   -0.04628736800516009  0.0062930889344059437 1.7763568394002505e-12,0.096660763025283813
IIWA_14,1715785044.7425432, 0.61750132962536353   1.1367036723251016 -0.10307020648268871  -1.4485998966520552  -1.0373289094780416   1.8011832235206144 -0.53184815677465724,-0.0038389210704087764  0.0022717706258733581   -0.26542771249091657   -0.21738336734443722  0.0001254900887131932 -0.0011651197106335323 0.00028402054020263703,  13.052892875671388   63.273737464904791   11.083338985443115  -6.8704603462219236  0.76944766998291014  -2.4894537696838377 0.075761631011962885,  -29.826944370107284     4.789829980737502   -18.008864663977196   -10.536745688195834 -0.010095030335896926    -1.043256577631521    0.5740463851689831, 0.50665581226348877 0.079130291938781738   0.2009098082780838,  0.5004652738571167 -0.49574077129364014  0.50127220153808594  0.50249552726745605,-0.027878632768988609  -0.11585529148578644  0.030716551467776299, 0.00075679807923734188    -0.93122243881225586 -0.00027102182502858341,  0.25690776109695435 -0.017823340371251106  0.059044215828180313 -0.017823340371251106    0.2327951043844223  0.033966097980737686  0.059044215828180313  0.033966097980737686   0.17490603029727936,  0.65742118180889264  -0.72962603554227456    1.2026905506621333   0.69771571894783335 -0.045921403104998149 0.0020408405285721187                     0,0.11257484555244446
IIWA_14,1715785044.7475424, 0.61745477089498813   1.1367199109775452 -0.10532276135840221  -1.4504481636780031  -1.0373325526783221   1.8011576372119464 -0.53184336311878355, -0.0049334860713430677   0.0024669625984427225    -0.30244436502127348    -0.24783737491346458 -4.5335940252146513e-05  -0.0019555481152269032  0.00041896266710977469,  11.231917869567871   63.404909393310554   11.021503498077392  -7.4323567314147949  0.91382915496826167  -2.4510723266601562 0.052732765197753904,  -29.271398757975973     4.573935464759403   -17.355620369575664   -10.129924686392838 -0.071548719419749218     -1.30173400598859   0.64681710909781531, 0.50639575719833374 0.078113466501235962  0.20116831362247467, 0.49970293045043945 -0.49530035257339478   0.5015188455581665  0.50344151258468628,-0.032880976796150208  -0.13327102363109589  0.035160016268491745, 0.00083593145245686173    -0.93127620220184326 -0.00032912314054556191,    0.256908118724823 -0.017706936225295067  0.059094268828630447 -0.017706936225295067   0.23299096524715424  0.033773850649595261  0.059094268828630447  0.033773850649595261   0.17472977936267853,    0.65202992569268758    -0.72425656872443511      1.1937173685234725     0.69222649512656886   -0.045535612223090993    -0.00268914137535603 -8.8817841970012523e-13,0.1296188086271286
IIWA_14,1715785044.7525406, 0.61737927035137463   1.1367361496299888 -0.10779378869589874  -1.4524737373936638  -1.0373263209802279   1.8011199468267496 -0.53183755073604211,-0.0069668106016142015   0.002623116176498214   -0.34079658551688008   -0.27929284855719971 0.00021299917156695293 -0.0030720539000556636 0.00056766544334556292,  10.704658157348634   63.651821258544928   12.016248294830323  -7.5224214630126953   1.1356836318969727  -2.4754361991882323 0.054735275268554685, -28.664535643565383   4.3543062781658195   -16.63968473833544  -9.7043665698111283 -0.13382927236309311  -1.5812801293855465  0.71879349266807036, 0.50611889362335205 0.076975435018539429  0.20146656036376953, 0.49884188175201416 -0.49482911825180054  0.50179296731948853  0.50448465347290039,-0.037604086101055145  -0.15202680230140686  0.040369227528572083,  0.0009353900677524507    -0.93133610486984253 -0.00039853676571510732,  0.25690323114395142 -0.017579296603798866  0.059153418987989426 -0.017579296603798866   0.23320770263671875  0.033557187765836716  0.059153418987989426  0.033557187765836716   0.17453937232494354,   0.64612731450441885    -0.7182316602269978     1.1837463539041693    0.68610436452054557  -0.045153915935181033 -0.0079320548973527139 8.8817841970012523e-13,0.14792859554290771
IIWA_14,1715785044.7575686,  0.6172794416633175   1.1367513096689548 -0.11042732211288538  -1.4546636747645543  -1.0373282383989442   1.8010434275562683 -0.53183131892886482,-0.0095665960035767744  0.0027048944998367967   -0.37797860509296938   -0.31103177368137819 9.3702588603710807e-05 -0.0055184139392943556 0.00070340464176815677,  12.733965049743652   63.471781356811526   12.541849937438965  -7.3073415069580081  0.96665164947509763  -2.4844474945068358 0.050396503448486327, -28.020348949606845   4.1232329250248192  -15.884869467631486  -9.2519516585455044 -0.20506839570620572  -1.8831014357191973   0.7947918671524542, 0.50581467151641846 0.075716279447078705  0.20179466903209686,  0.4978923499584198 -0.49432343244552612  0.50208002328872681  0.50563150644302368,-0.042538415640592575  -0.17184796929359436  0.045805692672729492,  0.0010604497510939837    -0.93140262365341187 -0.00048285885713994503,  0.25689691305160522 -0.017439950257539749  0.059218820184469223 -0.017439950257539749   0.23344449698925018  0.033316232264041901  0.059218820184469223  0.033316232264041901   0.17433203756809235,   0.63970594949847026    -0.7115584880219572     1.1727953690643389    0.67934698650962133  -0.044797531518092626  -0.013667832694075344 2.6645352591003757e-12,0.1672472357749939
IIWA_14,1715785044.7625637, 0.61717853457994876   1.1367614962831341 -0.11321137741513636  -1.4569789071407839  -1.0373347577272991   1.8008639038620728 -0.53182436804603561,  -0.011689560137611011   0.0025713801670408823    -0.41374509616441479    -0.34143471399428893 -0.00018581106331450975   -0.011595678919255229  0.00084075902658269335,  14.426340126037598   63.404909393310554   12.122444023132324  -6.6580688896179199  0.82579166412353511  -2.1466907958984374 0.015352577209472655, -27.372308173648207   3.8795703305273488  -15.133176971346206  -8.7925220989152031 -0.27782890948755601  -2.1875398663451593  0.87485970229579513,  0.5054861307144165 0.074359700083732605  0.20213998854160309, 0.49688804149627686 -0.49378105998039246  0.50237470865249634  0.50685524940490723,-0.047520734369754791  -0.19157564640045166  0.050918567925691605,  0.0012082632165402174     -0.9314761757850647 -0.00058637006441131234,  0.25689250230789185 -0.017288874834775925  0.059287048876285553 -0.017288874834775925    0.2336965799331665  0.033054802566766739  0.059287048876285553  0.033054802566766739   0.17410910129547119,  0.63279710928210164  -0.70435946404234784    1.1610211971913031   0.67206057533830688 -0.044432922173598399 -0.019736823367644263                     0,0.18641738593578339
IIWA_14,1715785044.7675393, 0.61708451827463318   1.1367682074013572 -0.11616171383496642  -1.4593815045907159  -1.0373350453575598   1.8005626204360212 -0.53181591923437599,  -0.013112300322712036   0.0023255488625585487    -0.44900953372473418    -0.36925166919271063 -0.00016015406108041606   -0.021327880177469144   0.0010105596876510601,   15.671187446594239    63.085981567382817    12.177558261871338   -7.0519340591430666   0.88389640808105463   -2.0599153594970705 -0.002670013427734375, -26.759923317143024   3.6385462760840226  -14.412976456648192  -8.3541314189432168 -0.34827288366197628  -2.4741185310392955   0.9548664614273743, 0.50514835119247437 0.072929434478282928  0.20249253511428833,   0.495859295129776 -0.49321657419204712  0.50267684459686279  0.50811117887496948,-0.051938600838184357  -0.21028837561607361  0.055371418595314026,  0.0013805411290377378    -0.93155670166015625 -0.00071566551923751831,  0.25688812136650085 -0.017126185819506645  0.059358794242143631 -0.017126185819506645   0.23396027088165283  0.032773137092590332  0.059358794242143631  0.032773137092590332   0.17387597262859344,  0.62543022686689653  -0.69669106477210363    1.1484617693549026   0.66430395712213652 -0.044038578076666113 -0.025940330947271661                     0,0.20444044470787048
IIWA_14,1715785044.7725625,  0.6170112347355019   1.1367721023217492 -0.11925981571975654  -1.4619159283952974  -1.0373350453575598   1.8000578449273226 -0.53180836915819796,  -0.013421181823420619   0.0020162359057264044    -0.48313170237139225    -0.39677828753742711 -0.00012812324886433285   -0.037253324489921386   0.0011104507972420946,   16.049271240234376    63.867869140625004    12.824142379760742   -7.8786476402282712   0.87245153427124023   -1.7732226676940919 -0.027033885955810546, -26.185260958187893   3.4102953735642094   -13.71745120081747  -7.9469657480553497 -0.41558170811236883  -2.7398145158097043   1.0305467314664374, 0.50481295585632324 0.071431614458560944  0.20285379886627197, 0.49480539560317993 -0.49264565110206604  0.50298923254013062  0.50938165187835693,-0.055437333881855011  -0.22794844210147858  0.059355553239583969, 0.0015851875068619847   -0.93164211511611938 -0.0008731438429094851,   0.2568795382976532 -0.016953043639659882  0.059436768293380737 -0.016953043639659882   0.23423448204994202  0.032470069825649261  0.059436768293380737  0.032470069825649261   0.17363749444484711,   0.61765847518735484   -0.68854813899044132     1.1351170378262054     0.6560924670599988  -0.043629791106170046  -0.032226607617147351 1.7763568394002505e-12,0.22125503420829773
IIWA_14,1715785044.7775736, 0.61694729896167821   1.1367783340198434 -0.12248051629435761  -1.4645874518486968  -1.0373350453575598   1.7992892964997731 -0.53179920116180346,  -0.013294376411683967   0.0018622566483497936    -0.51533338488115654      -0.424283568165917 -0.00010249859909146629   -0.060544596693916139   0.0012550804935736381,   14.513788078308107    62.949665641784669    12.720635150909423   -8.4741502685546877    1.0714162635803222   -1.7171523857116699 -0.040383953094482422, -25.654522208104691   3.1766330154137812  -13.065876828876775  -7.5606983898469924 -0.48339909372881151  -2.9709063666371609   1.1100636664439327, 0.50447380542755127 0.069869861006736755   0.2032008022069931, 0.49376878142356873 -0.49205493927001953  0.50330114364624023  0.51064890623092651,-0.058450739830732346   -0.2446361631155014  0.062051471322774887,0.0018230575369670987  -0.93173128366470337 -0.001057817367836833,  0.25687319040298462 -0.016764692962169647   0.05951666459441185 -0.016764692962169647   0.23451851308345795  0.032143320888280869   0.05951666459441185  0.032143320888280869   0.17338889837265015,   0.60931718671497492   -0.67990508290449725     1.1208596886680411    0.64736463116243925  -0.043156758234630388  -0.038447998621293777 1.7763568394002505e-12,0.23684531450271606
IIWA_14,1715785044.7825432, 0.61686430811941362   1.1367767162087099  -0.1258336424169568  -1.4673983518420064  -1.0373357166111903    1.798182733101233 -0.53178907454331714,   -0.01395513481993103   0.0014250928733397145    -0.54639175280889296    -0.45186285426511902 -0.00010884902449147757   -0.092698213296736692   0.0014091291343115869,    12.21699333190918    63.057689582824707    11.369664176940917   -8.6892302246093749   0.96665164947509763   -1.6046780700683594 -0.039716449737548828, -25.161937301052465   2.9302209759937132  -12.468790321566573  -7.1928644345337638 -0.55424159371159221  -3.1581753074406347   1.1952262536149947, 0.50413310527801514 0.068244494497776031  0.20351411402225494, 0.49277803301811218 -0.49144890904426575  0.50359857082366943  0.51189476251602173,-0.060989629477262497  -0.26054790616035461  0.062938898801803589, 0.0020869576837867498   -0.93182390928268433 -0.0012661092914640903,  0.25687187910079956 -0.016559578478336334  0.059596341103315353 -0.016559578478336334   0.23481081426143646  0.031791191548109055  0.059596341103315353  0.031791191548109055   0.17312926054000854,   0.60036399247742622   -0.67072955398117529     1.1056510524234398    0.63808125227016177  -0.042625318764422104  -0.044480598354823542 1.7763568394002505e-12,0.25129082798957825
IIWA_14,1715785044.7875402, 0.61672864673098227   1.1367786935576694 -0.12934861564817038  -1.4703254388399538  -1.0373386885578404   1.7966878808498479 -0.53177565219778777,  -0.016590563393198896   0.0012191682570501228    -0.57771233149565759     -0.4785737633299918 -0.00020595708559757861    -0.13395266069279438   0.0016641971286239915,   11.345085807800293    63.083409568786628    11.649268119812012   -9.1503078804016109    1.1832238769531249    -1.309307834625244 -0.039382698059082032, -24.678131526105716   2.6734777660411972  -11.909869248639325  -6.8411233454614857 -0.62919269396593658  -3.2962685506706046   1.2839386066611591,  0.5038025975227356 0.066537469625473022  0.20378610491752625, 0.49184757471084595 -0.49084508419036865  0.50386965274810791  0.51310080289840698,-0.062696471810340881  -0.27657517790794373  0.062077559530735016, 0.0023711747489869595   -0.93191969394683838 -0.0014983243308961391,  0.25687351822853088 -0.016336597502231598  0.059677660465240479 -0.016336597502231598   0.23511169850826263  0.031408060342073441  0.059677660465240479  0.031408060342073441   0.17286066710948944,  0.59076369826716046  -0.66088125970864553    1.0893499107673676   0.62811520547523259 -0.042071554646305742 -0.050231816102197513                     0,0.2653522789478302
