RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785667.3606918,0.49985066056251526   1.061296820640564  0.2770056426525116,-0.0027486600447446108 0.00062533561140298843    0.01492107380181551    0.99988472461700439,0.49985066056251526   1.061296820640564  0.2770056426525116,-0.0027486600447446108 0.00062533561140298843    0.01492107380181551    0.99988472461700439
1715785667.3656933,0.49983540177345276    1.06128990650177  0.2770213782787323,-0.0028233127668499947 0.00065429561072960496   0.014900646172463894    0.99988478422164917,0.49983540177345276    1.06128990650177  0.2770213782787323,-0.0028233127668499947 0.00065429561072960496   0.014900646172463894    0.99988478422164917
1715785667.3706939,0.49982371926307678  1.0613241195678711 0.27703025937080383, -0.002765066921710968 0.00062476383754983544   0.014988231472671032    0.99988365173339844,0.49982371926307678  1.0613241195678711 0.27703025937080383, -0.002765066921710968 0.00062476383754983544   0.014988231472671032    0.99988365173339844
1715785667.375699,0.4998248815536499 1.0613313913345337 0.2770237922668457,-0.0027891064528375864  0.0006206515827216208   0.015021385625004768    0.99988311529159546,0.4998248815536499 1.0613313913345337 0.2770237922668457,-0.0027891064528375864  0.0006206515827216208   0.015021385625004768    0.99988311529159546
1715785667.3806946,0.49980467557907104  1.0613468885421753 0.27698391675949097,-0.0028186866547912359 0.00059221527772024274   0.015082385390996933    0.99988210201263428,0.49980467557907104  1.0613468885421753 0.27698391675949097,-0.0028186866547912359 0.00059221527772024274   0.015082385390996933    0.99988210201263428
1715785667.3856936,0.49977362155914307  1.0613466501235962 0.27701470255851746,-0.0027750844601541758 0.00061146647203713655    0.01503093633800745    0.99988299608230591,0.49977362155914307  1.0613466501235962 0.27701470255851746,-0.0027750844601541758 0.00061146647203713655    0.01503093633800745    0.99988299608230591
1715785667.3906939,0.49979403614997864  1.0613319873809814 0.27706596255302429,-0.0027802297845482826 0.00061469589127227664   0.014944644644856453    0.99988424777984619,0.49979403614997864  1.0613319873809814 0.27706596255302429,-0.0027802297845482826 0.00061469589127227664   0.014944644644856453    0.99988424777984619
1715785667.3956733,0.49985340237617493  1.0613127946853638 0.27700340747833252,-0.0028165190014988184 0.00059513415908440948   0.014935309998691082    0.99988430738449097,0.49985340237617493  1.0613127946853638 0.27700340747833252,-0.0028165190014988184 0.00059513415908440948   0.014935309998691082    0.99988430738449097
1715785667.4006908,0.49982675909996033  1.0613350868225098 0.27699369192123413,-0.0027700462378561497 0.00063415261683985591   0.014988215640187263    0.99988365173339844,0.49982675909996033  1.0613350868225098 0.27699369192123413,-0.0027700462378561497 0.00063415261683985591   0.014988215640187263    0.99988365173339844
1715785667.4056935,0.49987813830375671  1.0613111257553101 0.27700912952423096,-0.0028319668490439653 0.00058127916418015957   0.014922931790351868    0.99988448619842529,0.49987813830375671  1.0613111257553101 0.27700912952423096,-0.0028319668490439653 0.00058127916418015957   0.014922931790351868    0.99988448619842529
1715785667.410692,0.49983254075050354  1.0613363981246948 0.27704179286956787,-0.0028633805923163891 0.00055305054411292076   0.014948345720767975    0.99988400936126709,0.49983254075050354  1.0613363981246948 0.27704179286956787,-0.0028633805923163891 0.00055305054411292076   0.014948345720767975    0.99988400936126709
1715785667.4156926,0.49981620907783508  1.0613478422164917 0.27703189849853516,-0.0028708502650260925 0.00056568585569038987   0.014977859333157539    0.99988353252410889,0.49981620907783508  1.0613478422164917 0.27703189849853516,-0.0028708502650260925 0.00056568585569038987   0.014977859333157539    0.99988353252410889
1715785667.420691,0.49975457787513733  1.0613727569580078 0.27705717086791992,-0.0028326958417892456 0.00049189088167622685   0.015059532597661018    0.99988245964050293,0.49975457787513733  1.0613727569580078 0.27705717086791992,-0.0028326958417892456 0.00049189088167622685   0.015059532597661018    0.99988245964050293
1715785667.4256988,0.49979916214942932  1.0613460540771484  0.2770131528377533,-0.0029004346579313278 0.00052903429605066776   0.015012123622000217    0.99988293647766113,0.49979916214942932  1.0613460540771484  0.2770131528377533,-0.0029004346579313278 0.00052903429605066776   0.015012123622000217    0.99988293647766113
1715785667.4306929,0.49977704882621765   1.061336874961853 0.27711552381515503,-0.0028227539733052254  0.0005337619804777205   0.015039002522826195    0.99988275766372681,0.49977704882621765   1.061336874961853 0.27711552381515503,-0.0028227539733052254  0.0005337619804777205   0.015039002522826195    0.99988275766372681
1715785667.4356921, 0.4996877908706665  1.0613284111022949 0.27704146504402161,-0.0028346471954137087 0.00054826680570840836   0.015090332366526127    0.99988198280334473, 0.4996877908706665  1.0613284111022949 0.27704146504402161,-0.0028346471954137087 0.00054826680570840836   0.015090332366526127    0.99988198280334473
1715785667.4407036,0.49968650937080383  1.0613094568252563 0.27709147334098816,-0.0028041366022080183 0.00052339048124849796   0.015098350122570992    0.99988192319869995,0.49968650937080383  1.0613094568252563 0.27709147334098816,-0.0028041366022080183 0.00052339048124849796   0.015098350122570992    0.99988192319869995
1715785667.4457207,0.49971866607666016   1.061285138130188 0.27709189057350159,-0.0027942932210862637 0.00060634705005213618    0.01505742222070694    0.99988251924514771,0.49971866607666016   1.061285138130188 0.27709189057350159,-0.0027942932210862637 0.00060634705005213618    0.01505742222070694    0.99988251924514771
1715785667.450717,0.49978494644165039  1.0612961053848267 0.27711191773414612,-0.0028549677226692438 0.00046507036313414574   0.014902837574481964    0.99988478422164917,0.49978494644165039  1.0612961053848267 0.27711191773414612,-0.0028549677226692438 0.00046507036313414574   0.014902837574481964    0.99988478422164917
1715785667.4556971,0.49981191754341125   1.061281681060791 0.27708017826080322,-0.0028177197091281414 0.00052193371811881661   0.014904724434018135    0.99988478422164917,0.49981191754341125   1.061281681060791 0.27708017826080322,-0.0028177197091281414 0.00052193371811881661   0.014904724434018135    0.99988478422164917
1715785667.4606993,0.49975839257240295  1.0612910985946655 0.27709841728210449,-0.0026990585029125214 0.00064376014051958919   0.015160989947617054    0.99988120794296265,0.49975839257240295  1.0612910985946655 0.27709841728210449,-0.0026990585029125214 0.00064376014051958919   0.015160989947617054    0.99988120794296265
1715785667.4656935, 0.4997226893901825  1.0613250732421875 0.27706247568130493,-0.0027075114194303751 0.00064678315538913012   0.015168538317084312     0.9998810887336731, 0.4997226893901825  1.0613250732421875 0.27706247568130493,-0.0027075114194303751 0.00064678315538913012   0.015168538317084312     0.9998810887336731
1715785667.4706938,0.49970480799674988  1.0613186359405518 0.27710920572280884,-0.0027588095981627703 0.00058997847372666001   0.015111065469682217    0.99988186359405518,0.49970480799674988  1.0613186359405518 0.27710920572280884,-0.0027588095981627703 0.00058997847372666001   0.015111065469682217    0.99988186359405518
1715785667.4756939,0.49971657991409302  1.0613093376159668 0.27702146768569946,-0.0028058874886482954  0.0005786077817901969   0.015099812299013138    0.99988186359405518,0.49971657991409302  1.0613093376159668 0.27702146768569946,-0.0028058874886482954  0.0005786077817901969   0.015099812299013138    0.99988186359405518
1715785667.4806936,0.49973389506340027  1.0613194704055786 0.27706053853034973,-0.0027117368299514055 0.00065641955006867647   0.015156478621065617    0.99988126754760742,0.49973389506340027  1.0613194704055786 0.27706053853034973,-0.0027117368299514055 0.00065641955006867647   0.015156478621065617    0.99988126754760742
1715785667.4856932,0.49978676438331604  1.0613174438476562 0.27706390619277954,-0.0028620986267924309 0.00053816265426576138   0.014905289746820927    0.99988466501235962,0.49978676438331604  1.0613174438476562 0.27706390619277954,-0.0028620986267924309 0.00053816265426576138   0.014905289746820927    0.99988466501235962
1715785667.4906933,0.49975642561912537  1.0613270998001099 0.27706080675125122,-0.0028627312276512384 0.00052679027430713177   0.014923716895282269    0.99988442659378052,0.49975642561912537  1.0613270998001099 0.27706080675125122,-0.0028627312276512384 0.00052679027430713177   0.014923716895282269    0.99988442659378052
1715785667.495692,0.49976697564125061  1.0613112449645996 0.27704572677612305,-0.0028815260156989098 0.00048508780309930444   0.014914290979504585    0.99988448619842529,0.49976697564125061  1.0613112449645996 0.27704572677612305,-0.0028815260156989098 0.00048508780309930444   0.014914290979504585    0.99988448619842529
1715785667.5006945, 0.4997113049030304  1.0613181591033936 0.27701860666275024,-0.0027699889615178108 0.00058984867064282298   0.015092669986188412    0.99988210201263428, 0.4997113049030304  1.0613181591033936 0.27701860666275024,-0.0027699889615178108 0.00058984867064282298   0.015092669986188412    0.99988210201263428
1715785667.5056696,0.49977964162826538  1.0613002777099609 0.27709880471229553,-0.0028193690814077854 0.00054344325326383114   0.014918185770511627    0.99988460540771484,0.49977964162826538  1.0613002777099609 0.27709880471229553,-0.0028193690814077854 0.00054344325326383114   0.014918185770511627    0.99988460540771484
1715785667.510694,0.49981015920639038   1.061305046081543 0.27705547213554382,-0.0028926960658282042 0.00047891290159896016   0.014886516146361828    0.99988490343093872,0.49981015920639038   1.061305046081543 0.27705547213554382,-0.0028926960658282042 0.00047891290159896016   0.014886516146361828    0.99988490343093872
1715785667.515698,0.49979010224342346  1.0613268613815308 0.27703544497489929,-0.0029200131539255381 0.00049762061098590493   0.014893137849867344    0.99988472461700439,0.49979010224342346  1.0613268613815308 0.27703544497489929,-0.0029200131539255381 0.00049762061098590493   0.014893137849867344    0.99988472461700439
1715785667.5206947,0.49973034858703613  1.0613198280334473 0.27704921364784241,-0.0028573572635650635  0.0005341777577996254   0.015067943371832371    0.99988222122192383,0.49973034858703613  1.0613198280334473 0.27704921364784241,-0.0028573572635650635  0.0005341777577996254   0.015067943371832371    0.99988222122192383
1715785667.5256948,0.49979150295257568  1.0613187551498413  0.2770506739616394,-0.0029442852828651667 0.00048396465717814863   0.014870219863951206     0.9998849630355835,0.49979150295257568  1.0613187551498413  0.2770506739616394,-0.0029442852828651667 0.00048396465717814863   0.014870219863951206     0.9998849630355835
1715785667.5306923,0.49978545308113098  1.0613187551498413 0.27704626321792603,-0.0029479165095835924 0.00050023826770484447   0.014885514974594116    0.99988472461700439,0.49978545308113098  1.0613187551498413 0.27704626321792603,-0.0029479165095835924 0.00050023826770484447   0.014885514974594116    0.99988472461700439
1715785667.5356939,0.49975565075874329  1.0613396167755127 0.27705389261245728, -0.002963244216516614 0.00047776917926967144   0.014875686727464199    0.99988484382629395,0.49975565075874329  1.0613396167755127 0.27705389261245728, -0.002963244216516614 0.00047776917926967144   0.014875686727464199    0.99988484382629395
1715785667.5406973,0.49973225593566895   1.061331033706665 0.27707889676094055,-0.0029190788045525551 0.00045638045412488282   0.014920189045369625    0.99988430738449097,0.49973225593566895   1.061331033706665 0.27707889676094055,-0.0029190788045525551 0.00045638045412488282   0.014920189045369625    0.99988430738449097
1715785667.5456786,0.49974262714385986  1.0613280534744263 0.27705773711204529,-0.0029411381110548973 0.00049358862452208996   0.014913273975253105    0.99988436698913574,0.49974262714385986  1.0613280534744263 0.27705773711204529,-0.0029411381110548973 0.00049358862452208996   0.014913273975253105    0.99988436698913574
1715785667.5506935,0.49978196620941162  1.0613181591033936 0.27704817056655884,-0.0029241039883345366 0.00049944757483899593   0.014894220046699047    0.99988466501235962,0.49978196620941162  1.0613181591033936 0.27704817056655884,-0.0029241039883345366 0.00049944757483899593   0.014894220046699047    0.99988466501235962
1715785667.5556993, 0.4997696578502655  1.0613136291503906 0.27704492211341858,-0.0029242446180433035 0.00048492223140783608    0.01489950530230999    0.99988460540771484, 0.4997696578502655  1.0613136291503906 0.27704492211341858,-0.0029242446180433035 0.00048492223140783608    0.01489950530230999    0.99988460540771484
1715785667.5606921,0.49970182776451111  1.0612945556640625 0.27707841992378235,-0.0028628644067794085 0.00055915769189596176   0.015070668421685696    0.99988216161727905,0.49970182776451111  1.0612945556640625 0.27707841992378235,-0.0028628644067794085 0.00055915769189596176   0.015070668421685696    0.99988216161727905
1715785667.5656934, 0.4997079074382782  1.0613100528717041 0.27707159519195557,-0.0027775329072028399   0.000580114487092942   0.015098022297024727    0.99988198280334473, 0.4997079074382782  1.0613100528717041 0.27707159519195557,-0.0027775329072028399   0.000580114487092942   0.015098022297024727    0.99988198280334473
1715785667.5706971,0.49980443716049194  1.0613120794296265 0.27705922722816467, -0.002862085122615099 0.00055107398657128215   0.014894512481987476    0.99988484382629395,0.49980443716049194  1.0613120794296265 0.27705922722816467, -0.002862085122615099 0.00055107398657128215   0.014894512481987476    0.99988484382629395
1715785667.5757008, 0.4998261034488678  1.0613073110580444 0.27701610326766968,-0.0028976674657315016 0.00053365842904895544   0.014902951195836067    0.99988460540771484, 0.4998261034488678  1.0613073110580444 0.27701610326766968,-0.0028976674657315016 0.00053365842904895544   0.014902951195836067    0.99988460540771484
1715785667.580682,0.49976107478141785  1.0613051652908325 0.27706661820411682,-0.0028086663223803043 0.00058856303803622723   0.015064666047692299    0.99988240003585815,0.49976107478141785  1.0613051652908325 0.27706661820411682,-0.0028086663223803043 0.00058856303803622723   0.015064666047692299    0.99988240003585815
1715785667.5856969,0.49977830052375793  1.0613316297531128 0.27703669667243958,-0.002881684573367238 0.0005233940901234746  0.014911914244294167   0.99988454580307007,0.49977830052375793  1.0613316297531128 0.27703669667243958,-0.002881684573367238 0.0005233940901234746  0.014911914244294167   0.99988454580307007
1715785667.5906992,0.49976000189781189  1.0613335371017456 0.27706038951873779,-0.0028645605780184269 0.00052264827536419034   0.014915779232978821    0.99988448619842529,0.49976000189781189  1.0613335371017456 0.27706038951873779,-0.0028645605780184269 0.00052264827536419034   0.014915779232978821    0.99988448619842529
1715785667.595695,0.49977308511734009  1.0613270998001099 0.27704235911369324,-0.0028667468577623367 0.00050395180005580187   0.014915788546204567    0.99988454580307007,0.49977308511734009  1.0613270998001099 0.27704235911369324,-0.0028667468577623367 0.00050395180005580187   0.014915788546204567    0.99988454580307007
1715785667.600692,0.4997163712978363 1.0613094568252563 0.2770906388759613,-0.0027848614845424891 0.00055885029723867774   0.015104199759662151    0.99988186359405518,0.4997163712978363 1.0613094568252563 0.2770906388759613,-0.0027848614845424891 0.00055885029723867774   0.015104199759662151    0.99988186359405518
1715785667.6056945,0.49975636601448059  1.0613099336624146 0.27708044648170471,-0.0028462719637900591 0.00053833459969609976   0.014965005218982697    0.99988383054733276,0.49975636601448059  1.0613099336624146 0.27708044648170471,-0.0028462719637900591 0.00053833459969609976   0.014965005218982697    0.99988383054733276
1715785667.6107204,0.49979159235954285   1.061295747756958 0.27705267071723938,-0.0028503721114248037 0.00051865697605535388    0.01494574174284935    0.99988412857055664,0.49979159235954285   1.061295747756958 0.27705267071723938,-0.0028503721114248037 0.00051865697605535388    0.01494574174284935    0.99988412857055664
1715785667.6156902,0.49977675080299377  1.0612901449203491 0.27709624171257019,-0.0028216009959578514 0.00052588433027267456   0.014957134611904621    0.99988400936126709,0.49977675080299377  1.0612901449203491 0.27709624171257019,-0.0028216009959578514 0.00052588433027267456   0.014957134611904621    0.99988400936126709
1715785667.6206918,0.49980440735816956  1.0613069534301758  0.2770768404006958,-0.0027847255114465952 0.00051625422202050686   0.015132877975702286    0.99988150596618652,0.49980440735816956  1.0613069534301758  0.2770768404006958,-0.0027847255114465952 0.00051625422202050686   0.015132877975702286    0.99988150596618652
1715785667.6256988,0.49981433153152466  1.0613281726837158 0.27703925967216492,-0.0028281931299716234 0.00053201400442048907   0.015060569159686565    0.99988245964050293,0.49981433153152466  1.0613281726837158 0.27703925967216492,-0.0028281931299716234 0.00053201400442048907   0.015060569159686565    0.99988245964050293
1715785667.6306958,0.49979528784751892  1.0612852573394775 0.27710145711898804,-0.0028365191537886858 0.00055848917691037059   0.014961522072553635    0.99988389015197754,0.49979528784751892  1.0612852573394775 0.27710145711898804,-0.0028365191537886858 0.00055848917691037059   0.014961522072553635    0.99988389015197754
1715785667.6356938,0.49979335069656372  1.0613182783126831 0.27706065773963928,-0.0029150662012398243 0.00049002864398062229    0.01490324642509222    0.99988454580307007,0.49979335069656372  1.0613182783126831 0.27706065773963928,-0.0029150662012398243 0.00049002864398062229    0.01490324642509222    0.99988454580307007
1715785667.6406925,0.49970260262489319  1.0613263845443726 0.27706915140151978,-0.0028104197699576616 0.00056976737687364221   0.015130726620554924    0.99988138675689697,0.49970260262489319  1.0613263845443726 0.27706915140151978,-0.0028104197699576616 0.00056976737687364221   0.015130726620554924    0.99988138675689697
1715785667.6456921,0.49968209862709045  1.0613374710083008 0.27705410122871399,-0.0027977579738944769 0.00059304398018866777    0.01513256598263979    0.99988138675689697,0.49968209862709045  1.0613374710083008 0.27705410122871399,-0.0027977579738944769 0.00059304398018866777    0.01513256598263979    0.99988138675689697
1715785667.6506915,0.49977186322212219  1.0613375902175903 0.27701374888420105,-0.0029272579122334719 0.00047291128430515528   0.014903860166668892    0.99988454580307007,0.49977186322212219  1.0613375902175903 0.27701374888420105,-0.0029272579122334719 0.00047291128430515528   0.014903860166668892    0.99988454580307007
1715785667.6556952,0.49973249435424805  1.0613244771957397 0.27706506848335266,-0.0028222352266311646 0.00053794047562405467   0.015081541612744331    0.99988216161727905,0.49973249435424805  1.0613244771957397 0.27706506848335266,-0.0028222352266311646 0.00053794047562405467   0.015081541612744331    0.99988216161727905
1715785667.6606956,0.49980801343917847  1.0613037347793579 0.27705517411231995,-0.0029097842052578926 0.00049205875257030129   0.014945784583687782    0.99988394975662231,0.49980801343917847  1.0613037347793579 0.27705517411231995,-0.0029097842052578926 0.00049205875257030129   0.014945784583687782    0.99988394975662231
1715785667.6656966,0.49971839785575867  1.0613002777099609 0.27710992097854614,-0.0027706241235136986 0.00058344635181128979   0.015110698528587818     0.9998818039894104,0.49971839785575867  1.0613002777099609 0.27710992097854614,-0.0027706241235136986 0.00058344635181128979   0.015110698528587818     0.9998818039894104
1715785667.6706927,0.49973469972610474  1.0613369941711426 0.27703046798706055,-0.0029024968389421701 0.00048724570660851896   0.014916946180164814    0.99988442659378052,0.49973469972610474  1.0613369941711426 0.27703046798706055,-0.0029024968389421701 0.00048724570660851896   0.014916946180164814    0.99988442659378052
1715785667.675714,0.49976882338523865  1.0613111257553101 0.27703312039375305,-0.0028982546646147966 0.00044850845006294549   0.014898794703185558    0.99988472461700439,0.49976882338523865  1.0613111257553101 0.27703312039375305,-0.0028982546646147966 0.00044850845006294549   0.014898794703185558    0.99988472461700439
1715785667.6807168, 0.4997822642326355  1.0613211393356323 0.27707368135452271,-0.0029195935931056738 0.00048721386701799929   0.014910077676177025    0.99988448619842529, 0.4997822642326355  1.0613211393356323 0.27707368135452271,-0.0029195935931056738 0.00048721386701799929   0.014910077676177025    0.99988448619842529
1715785667.6857164,0.49978861212730408  1.0613352060317993 0.27703946828842163,-0.0029468589928001165 0.00052957492880523205   0.014896063134074211    0.99988454580307007,0.49978861212730408  1.0613352060317993 0.27703946828842163,-0.0029468589928001165 0.00052957492880523205   0.014896063134074211    0.99988454580307007
1715785667.690697,0.49975502490997314  1.0613381862640381 0.27706936001777649,-0.0028947154060006142 0.00049578968901187181   0.014901655726134777    0.99988466501235962,0.49975502490997314  1.0613381862640381 0.27706936001777649,-0.0028947154060006142 0.00049578968901187181   0.014901655726134777    0.99988466501235962
1715785667.6956935,0.49977082014083862  1.0613155364990234 0.27707290649414062,  -0.00287483143620193 0.00048877147492021322   0.014908174984157085    0.99988460540771484,0.49977082014083862  1.0613155364990234 0.27707290649414062,  -0.00287483143620193 0.00048877147492021322   0.014908174984157085    0.99988460540771484
1715785667.7006824,0.49970436096191406  1.0613126754760742  0.2770923376083374,-0.0027895586099475622 0.00058896437985822558   0.015095675364136696    0.99988198280334473,0.49970436096191406  1.0613126754760742  0.2770923376083374,-0.0027895586099475622 0.00058896437985822558   0.015095675364136696    0.99988198280334473
1715785667.7056959,0.49979257583618164   1.061322808265686 0.27705958485603333, -0.002888920484110713 0.00054743996588513255   0.014892935752868652    0.99988478422164917,0.49979257583618164   1.061322808265686 0.27705958485603333, -0.002888920484110713 0.00054743996588513255   0.014892935752868652    0.99988478422164917
1715785667.7106967,0.49977818131446838  1.0613276958465576  0.2770572304725647,-0.0028636408969759941 0.00057480926625430584     0.0149395652115345    0.99988412857055664,0.49977818131446838  1.0613276958465576  0.2770572304725647,-0.0028636408969759941 0.00057480926625430584     0.0149395652115345    0.99988412857055664
1715785667.7156944,0.49976694583892822   1.061312198638916 0.27709665894508362,-0.0028385312762111425 0.00052799924742430449   0.014933918602764606    0.99988430738449097,0.49976694583892822   1.061312198638916 0.27709665894508362,-0.0028385312762111425 0.00052799924742430449   0.014933918602764606    0.99988430738449097
1715785667.7207012,0.49965399503707886  1.0613176822662354 0.27704346179962158,-0.0027649197727441788 0.00053620745893567801   0.015162935480475426     0.9998810887336731,0.49965399503707886  1.0613176822662354 0.27704346179962158,-0.0027649197727441788 0.00053620745893567801   0.015162935480475426     0.9998810887336731
1715785667.7257016,0.49973788857460022   1.061316967010498 0.27705752849578857,-0.0028319831471890211 0.00054416543571278453   0.014985258691012859    0.99988353252410889,0.49973788857460022   1.061316967010498 0.27705752849578857,-0.0028319831471890211 0.00054416543571278453   0.014985258691012859    0.99988353252410889
1715785667.7306967,0.49977061152458191  1.0613348484039307 0.27700346708297729,-0.0028898806776851416 0.00056773616233840585   0.014931706711649895    0.99988418817520142,0.49977061152458191  1.0613348484039307 0.27700346708297729,-0.0028898806776851416 0.00056773616233840585   0.014931706711649895    0.99988418817520142
1715785667.7356968,0.49978131055831909  1.0613249540328979 0.27704924345016479,-0.0027972192037850618  0.0005874348571524024   0.015050892718136311    0.99988263845443726,0.49978131055831909  1.0613249540328979 0.27704924345016479,-0.0027972192037850618  0.0005874348571524024   0.015050892718136311    0.99988263845443726
1715785667.7407031,0.49978229403495789  1.0613142251968384 0.27700141072273254,-0.0027908862102776766 0.00057807116536423564   0.015049895271658897    0.99988269805908203,0.49978229403495789  1.0613142251968384 0.27700141072273254,-0.0027908862102776766 0.00057807116536423564   0.015049895271658897    0.99988269805908203
1715785667.7456965,0.49968355894088745  1.0613383054733276 0.27702289819717407,-0.0027745862025767565 0.00057910283794626594   0.015121591277420521    0.99988162517547607,0.49968355894088745  1.0613383054733276 0.27702289819717407,-0.0027745862025767565 0.00057910283794626594   0.015121591277420521    0.99988162517547607
1715785667.7506499,0.49979794025421143  1.0613057613372803 0.27704191207885742,-0.0028766922187060118 0.00048801340744830668   0.014910193160176277    0.99988460540771484,0.49979794025421143  1.0613057613372803 0.27704191207885742,-0.0028766922187060118 0.00048801340744830668   0.014910193160176277    0.99988460540771484
1715785667.7556961,0.49981182813644409   1.061318039894104 0.27706363797187805,-0.0027875769883394241 0.00060534756630659103   0.015015287324786186    0.99988317489624023,0.49981182813644409   1.061318039894104 0.27706363797187805,-0.0027875769883394241 0.00060534756630659103   0.015015287324786186    0.99988317489624023
1715785667.7606921,0.49981650710105896  1.0612964630126953 0.27707549929618835,-0.0028753313235938549 0.00056136638158932328   0.014966695569455624    0.99988371133804321,0.49981650710105896  1.0612964630126953 0.27707549929618835,-0.0028753313235938549 0.00056136638158932328   0.014966695569455624    0.99988371133804321
1715785667.7656944,0.49970346689224243  1.0613138675689697 0.27709701657295227,-0.0027632527053356171 0.00054941745474934578   0.015120286494493484    0.99988168478012085,0.49970346689224243  1.0613138675689697 0.27709701657295227,-0.0027632527053356171 0.00054941745474934578   0.015120286494493484    0.99988168478012085
1715785667.7706928,0.49974903464317322  1.0613144636154175 0.27711156010627747,-0.0028507821261882782 0.00050535227637737989   0.014923198148608208    0.99988442659378052,0.49974903464317322  1.0613144636154175 0.27711156010627747,-0.0028507821261882782 0.00050535227637737989   0.014923198148608208    0.99988442659378052
1715785667.7756979,0.49980071187019348  1.0612883567810059 0.27709698677062988,-0.0028806279879063368 0.00046801078133285046   0.014941421337425709    0.99988412857055664,0.49980071187019348  1.0612883567810059 0.27709698677062988,-0.0028806279879063368 0.00046801078133285046   0.014941421337425709    0.99988412857055664
1715785667.7807,0.49979254603385925  1.0613223314285278 0.27709090709686279,-0.0029216394759714603 0.00049707107245922089   0.014891610480844975    0.99988472461700439,0.49979254603385925  1.0613223314285278 0.27709090709686279,-0.0029216394759714603 0.00049707107245922089   0.014891610480844975    0.99988472461700439
1715785667.7856941, 0.4997972846031189  1.0613008737564087 0.27710583806037903,-0.0028956364840269089 0.00058657454792410135   0.014882083982229233    0.99988490343093872, 0.4997972846031189  1.0613008737564087 0.27710583806037903,-0.0028956364840269089 0.00058657454792410135   0.014882083982229233    0.99988490343093872
1715785667.7906959,0.49976891279220581  1.0613205432891846 0.27707076072692871,-0.0028855728451162577 0.00049236387712880969    0.01490354910492897    0.99988466501235962,0.49976891279220581  1.0613205432891846 0.27707076072692871,-0.0028855728451162577 0.00049236387712880969    0.01490354910492897    0.99988466501235962
1715785667.795702, 0.4997805655002594  1.0613124370574951 0.27706784009933472, -0.002896731486544013 0.00048150739166885614   0.014893370680510998    0.99988478422164917, 0.4997805655002594  1.0613124370574951 0.27706784009933472, -0.002896731486544013 0.00048150739166885614   0.014893370680510998    0.99988478422164917
