DesiredFlux,0.856,HitTime,1715785040.8405631,DesiredPos,0.53806650638580322 0.30745023488998413 0.22024455666542053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785040.3080647,-0.47777060023242462   1.1038482606176796 0.018891512655008998  -1.3197755907829873  -1.9535489811154947  -1.8703390322455011 -0.91955053568509604,   0.034308850850127338  0.00037568190276527919     0.12534543877368709   -0.055476554861622285 -0.00019503231186164907  0.00034618692225125969  0.00019309225012861854, -15.368807109832764   60.014028987884522  -11.333066196441651  -12.319086093902587 -0.96841239929199219    1.974808681488037 -0.23763119506835936, 23.859630462861251  3.3218571767810015  14.221901424815574 -6.8573608313262335 0.11324046588545565 0.76822213914004622 0.64068795210686769,  0.55148673057556152 -0.048309437930583954   0.21928399801254272,   -0.70663082599639893  -0.0085913855582475662 -0.00063184578903019428     0.70752996206283569,-0.0027173568960279226   0.058153584599494934   0.011225894093513489, -0.010172203183174133    0.93483912944793701 0.00087825284572318196,  0.24733774363994598  0.028612827882170677  0.065251938998699188  0.028612827882170677   0.23050186038017273 -0.023146091029047966  0.065251938998699188 -0.023146091029047966   0.18822012841701508,   -1.0771136998428688   -0.40099053529196738    -1.1682981084346622    0.69151745244422358    0.50790283591339858    0.01545328990015804 1.1217538009589134e-05,0.054284431040287018
IIWA_7,1715785040.3131192,-0.47757190180565134   1.1038377145747575 0.020298400748425979  -1.3204412545600424  -1.9535447628292255  -1.8703407100523277 -0.91954993649174721,   0.035395017751033098 -0.00012129619466997525     0.15655187475562893   -0.071007794971498409  1.2705601277693089e-05  0.00020983726473767773  0.00017844153405597346, -15.774770526885986   59.696786052703857  -11.665847911834717  -12.032083873748778 -0.78177291870117183   1.8803569564819336 -0.22394737625122071, 23.607031244227191  3.3422371898193566  13.787089837929598 -6.7368578989425361 0.12929196103538534 0.93531568853093727 0.62007390590856382,  0.55143070220947266 -0.047727137804031372   0.21942554414272308,    -0.7062000036239624  -0.0088427150622010231 -0.00038708749343641102     0.70795702934265137,-0.0044714994728565216   0.069800116121768951    0.01468694768846035,-0.010113813914358616   0.93486887216567993 0.0008081846171990037,  0.24729359149932861  0.028550006449222565  0.065298251807689667  0.028550006449222565   0.23060691356658936 -0.023047283291816711  0.065298251807689667 -0.023047283291816711   0.18817566335201263,    -1.073768454063817   -0.39881313705247834    -1.1632651669692962    0.68941987060888721    0.50802227643842457   0.018088348548772615 1.1772901764572907e-05,0.06543286144733429
IIWA_7,1715785040.3181243,-0.47736193815122102   1.1038342390788014 0.021888827229650368  -1.3211913472215828   -1.953548693485234  -1.8703351973208022 -0.91955023614296316,   0.036714560378039399 -0.00023605679398158225      0.1888585590534787   -0.086809942438817483 -0.00014706175931604963  0.00038837907280982794  0.00013076717860672135, -16.381027153015136   59.968324497222902  -11.364759693145752  -12.043528747558593 -0.96313014984130862   1.9554510841369628  -0.2249486312866211, 23.304864381389592  3.3608233662415108   13.30087700280907 -6.5967757639974121 0.14689774152244317  1.1301639302042059 0.59750090866174677,0.55136150121688843 -0.0470413938164711 0.21959346532821655,   -0.70569503307342529  -0.0091373706236481667 -9.3248054326977581e-05     0.70845675468444824,-0.0064236572943627834   0.083248034119606018   0.018532702699303627, -0.010033509694039822    0.93490570783615112 0.00071815308183431625,  0.24724316596984863  0.028477637097239494  0.065351381897926331  0.028477637097239494   0.23072925209999084 -0.022932058200240135  0.065351381897926331 -0.022932058200240135   0.18812309205532074,   -1.0699095032338235   -0.39626563441075291    -1.1574348289284941    0.68695107831917568    0.50818337286795412   0.021192173722539565 1.2423343243028739e-05,0.078301005065441132
IIWA_7,1715785040.3231165, -0.4771531129968784   1.1038365760746698 0.023683704633779563  -1.3220518146141025  -1.9535450502849532  -1.8703336992828885 -0.91955053568509604,   0.037724654476136238 -9.5365600450088528e-05     0.22288194340795081    -0.10386664965184036  2.8078603778743146e-05  0.00037062477479651791  9.2632057570355889e-05, -16.214340187072754   60.199535449981688  -9.8769260978698732  -12.033844623565674 -0.71750555038452146   1.8059303321838378 -0.23395992660522461, 22.988571358105077  3.3683883637048924  12.789849043938435 -6.4450452901734323 0.16958662774225702   1.335198464739469 0.57254361352908334,  0.55128097534179688 -0.046274412423372269   0.21977771818637848,  -0.70512676239013672 -0.0094637311995029449 0.00023740662436466664     0.7090180516242981,-0.0084636984393000603   0.097248159348964691   0.022287260740995407,-0.0099350297823548317    0.93494880199432373 0.00060885923448950052,  0.24718762934207916  0.028394922614097595    0.0654105544090271  0.028394922614097595   0.23086650669574738 -0.022802209481596947    0.0654105544090271 -0.022802209481596947    0.1880631297826767,   -1.0655319655521467   -0.39341551992855273    -1.1508549325753847    0.68418755120269736    0.50835124981674085   0.024659360029488653 1.3148119037964534e-05,0.091662958264350891
IIWA_7,1715785040.3280661,-0.47692589207221975   1.1038351379233662 0.025736902002760981  -1.3230000065090675  -1.9535457215385836  -1.8703277071312341 -0.91955065556739901,   0.039268560567255209 -0.00013381853250411211     0.26043344948561742    -0.12102099552007142 -4.3872621953100163e-06  0.00053618588601407288   6.931035393734269e-05, -15.241103385925292   60.062421977996827  -9.8179409790039056  -12.041767997741699 -0.96929277420043947   1.8289591979980468 -0.22895365142822266, 22.660402298511176  3.3672090880554575  12.245151581318554 -6.2763258889294491 0.19394707948675829  1.5585741774009094 0.54342569730906554,  0.55118399858474731 -0.045422393828630447   0.21998335421085358,  -0.70447880029678345  -0.009815719909965992 0.00060574075905606151    0.70965689420700073,-0.01078447513282299  0.11183945834636688 0.026179036125540733,-0.0098161129280924797     0.9349970817565918 0.00048072126810438931,  0.24712912738323212   0.02829994261264801  0.065475620329380035   0.02829994261264801   0.23101958632469177 -0.022657319903373718  0.065475620329380035 -0.022657319903373718    0.1879933625459671,   -1.0605590217300787   -0.39026475719694531    -1.1434728236023872    0.68111527408909467     0.5085033488478885   0.028516168526948604 1.3954532640525485e-05,0.10560864955186844
IIWA_7,1715785040.3330929, -0.4766471989880921   1.1038363963057569 0.028003358535049708  -1.3240293914480843  -1.9535460091688444  -1.8703152435168795 -0.91955125476074784,   0.042562571818910003 -5.6719530373922905e-05     0.29900502088004299    -0.13799219397673038 -1.5015020185056268e-05  0.00092749328299467104  3.1480549196795547e-05, -13.950623649597167    60.25196118927002   -9.478996639251708  -11.741560153961181 -0.70253917694091794   1.8162766342163086 -0.23295867156982422, 22.295729148873882   3.386493588536156  11.632326863916973 -6.1069872607633409 0.21386607848191541  1.8058454856771904 0.51647990618849349,  0.55108100175857544 -0.044459901750087738   0.22022631764411926, -0.70374560356140137  -0.01022681687027216 0.0010119299404323101   0.71037775278091431,-0.012918323278427124   0.12791818380355835  0.030826637521386147,-0.0096812862902879715    0.93505096435546875 0.00034201881499029696,  0.24705851078033447  0.028192346915602684  0.065551251173019409  0.028192346915602684   0.23119188845157623 -0.022491477429866791  0.065551251173019409 -0.022491477429866791   0.18791891634464264,   -1.0549502481032036   -0.38668901211380557     -1.135091959176826    0.67766699857418899    0.50867899755502322    0.03286496966214969 1.4860008334949271e-05,0.12102117389440536
IIWA_7,1715785040.3381259,-0.47628317817491445   1.1038388530748451 0.030478220906328259  -1.3251169598829595  -1.9535443792058558  -1.8702897770905145 -0.91955167418518369,  0.048610889982234277 5.2895139227503889e-05    0.33819851155517644   -0.15389649257639351 5.3186503395185293e-05  0.0017606516809968722 8.4074619234732157e-06, -13.110467571258544   60.648514858245846  -9.7149371147155765  -11.873616390228271  -0.9050254058837891   1.8506530570983886 -0.23295867156982422, 21.893578526642475  3.4069186221061787  10.977861438577733 -5.9309233771998855 0.23415371916259475  2.0699089603255469  0.4904333552383644,   0.5509721040725708 -0.043384887278079987    0.2204965353012085, -0.70293909311294556 -0.010694034397602081 0.0014650092925876379   0.71116811037063599,-0.014910703524947166   0.14526723325252533  0.035679485648870468,-0.0095233786851167679    0.93511158227920532  0.0001896345493150875,  0.24697768688201904  0.028073776513338089  0.065635688602924347  0.028073776513338089   0.23138202726840973 -0.022305712103843689  0.065635688602924347 -0.022305712103843689   0.18783912062644958,   -1.0487851329106235   -0.38269018519176967    -1.1258004642291652    0.67383409592913779     0.5089029478542173   0.037687739149028232 1.5856506330180764e-05,0.13759157061576843
IIWA_7,1715785040.343096,-0.47581297709328246   1.1038419090372824 0.033107859402922907  -1.3262979453207184  -1.9535480224061366  -1.8702482517806187 -0.91955167418518369,   0.057696755251066718   0.0001645546088750466     0.37574434910792709    -0.17035661157147114 -0.00010317880851543461   0.0030695337406279949  6.7259695387785731e-06, -14.712813243865966   61.262836982727052  -10.457973537445069  -12.268904724121093 -0.94992452621459955   1.8126053657531738 -0.21827359771728516, 21.442590791748405  3.4363103294236916  10.278694523864695  -5.756088487208638 0.25217265271265621  2.3491930984478859 0.46850183276562679,   0.5508652925491333 -0.042183801531791687   0.22079691290855408, -0.70206576585769653 -0.011233505792915821 0.0019676876254379749   0.71202075481414795,-0.016478996723890305   0.16417226195335388  0.040817473083734512,-0.0093601979315280914    0.93517839908599854  1.311774758505635e-05,   0.2468826025724411   0.02794533409178257  0.065730489790439606   0.02794533409178257   0.23159033060073853 -0.022097758948802948  0.065730489790439606 -0.022097758948802948   0.18775708973407745,    -1.042106609683735   -0.37820891539475099    -1.1155670315119437    0.66958649647119728    0.50920924954933611   0.043013060667895786 1.6946358094571679e-05,0.15556050837039948
IIWA_7,1715785040.348094,-0.47531736947189529    1.103854252769334 0.035850389395278126  -1.3275644381473573  -1.9535425576057155  -1.8701953413607628 -0.91955251314313857,  0.065981709056340293 0.00062539296916450798    0.41029667898055044   -0.18694500232272976 0.00013604897003058569  0.0045720437867379721  -2.81775425643807e-05, -16.557123867034914    62.05460007095337  -10.153363819122314  -12.423850708007812 -0.64003255844116214    1.810602855682373 -0.22695114135742187, 20.949801701774927  3.4400213627767875  9.5685912747654172 -5.5586996886284137 0.28287325921788492  2.6398998540347116 0.44322610180688937, 0.55074679851531982 -0.04085879772901535    0.221110999584198, -0.70113730430603027 -0.011825978755950928 0.0025403122417628765   0.71292370557785034,-0.018270839005708694   0.18423557281494141  0.045524831861257553, -0.0091937743127346039     0.93525135517120361 -0.00017950619803741574,  0.24678000807762146  0.027807777747511864  0.065831154584884644  0.027807777747511864   0.23181582987308502 -0.021870078518986702  0.065831154584884644 -0.021870078518986702   0.18766792118549347,   -1.0349574127372918   -0.37328210852560773    -1.1045025248828111    0.66489774270639401    0.50960994898563428   0.048816885500180263 1.8120379863262315e-05,0.17447583377361298
IIWA_7,1715785040.3530912,-0.47485166250400412   1.1038696524638227 0.038713240968185812  -1.3289148805474356  -1.9535452420966382  -1.8701260126286336 -0.91955359175661633,   0.071413645960718891   0.0011163021548802388     0.44275140610074781    -0.20357369786131627  1.4595391178114699e-06   0.0064307843145571877 -6.5686573161755966e-05, -17.078692760467529   62.686397441864017    -10.5442502784729  -12.564710693359375 -0.95080490112304683   1.7111448554992676 -0.23162366485595703, 20.490578431633597  3.4154208931119339  8.8944711019729397 -5.3503390985100561 0.31970881645784849  2.9267971205576306 0.41301124766613556,  0.55061286687850952 -0.039469484239816666   0.22143073379993439,  -0.7001613974571228 -0.012429088354110718  0.003149351105093956   0.71386951208114624,-0.020379209890961647   0.20284223556518555  0.049564585089683533, -0.0090380795300006866     0.93532991409301758 -0.00039005570579320192,  0.24667833745479584  0.027660926803946495  0.065933696925640106  0.027660926803946495   0.23205068707466125 -0.021631211042404175  0.065933696925640106 -0.021631211042404175     0.187570720911026,    -1.027405655306346   -0.36814435856324934    -1.0929058735440478    0.65997200709766446    0.51000522462540943   0.054853688245870558 1.9334960299488557e-05,0.19198226928710938
IIWA_7,1715785040.3580947,-0.47440674807982425   1.1038927221167925 0.041639429121568365  -1.3303465161006489  -1.9535429412290852  -1.8700325357391399 -0.91955359175661633,   0.074927493735770179   0.0018158278426930121     0.47124865101590041    -0.22012438041758706  9.3202333411409978e-05   0.0088837030313974781 -5.2549258529404774e-05, -16.413289146423338    62.86383840560913  -10.347046298980713  -12.594643440246582 -0.59689418792724613   1.7992552986145018 -0.24998000717163085, 20.092472977463764  3.3729643195318335  8.2606643249002012  -5.139244374089043 0.36213268454703529  3.2061227237271095 0.37793642221654861,  0.55046021938323975 -0.038044430315494537   0.22175809741020203, -0.69914239645004272 -0.013029887340962887 0.0037784504238516092   0.71485376358032227,-0.022861013188958168   0.21914230287075043  0.053150549530982971, -0.0088721457868814468     0.93533152341842651 -0.00060623273020610213,  0.24657878279685974  0.027504336088895798   0.06603725254535675  0.027504336088895798   0.23229233920574188 -0.021383801475167274   0.06603725254535675 -0.021383801475167274   0.18746680021286011,  -1.0194619133239158  -0.36289101206943286   -1.0808630131737829   0.65489658507456028   0.51035301864121863  0.061023977314000888 2.057092274299066e-05,0.20738229155540466
IIWA_7,1715785040.3630769,-0.47393978283862542   1.1039138143117198 0.044632609120294833  -1.3318465815414267  -1.9535406401869992  -1.8698832721271832 -0.91955371152983623,   0.078620604636569127    0.002296350071246284     0.49672612076177908    -0.23610212196517935   0.0001666035501684758    0.013077506903384488 -4.6830335619429638e-05,  -14.06488487625122   62.748232929229736  -10.345285549163819  -12.643944435119629 -0.93847965240478515   1.6707609024047851 -0.23229116821289061, 19.755654137509907   3.299526182689092  7.6881377321607554 -4.9233792627891733 0.41002294392493621  3.4695624800735954 0.33670250703975796,  0.55028897523880005 -0.036598220467567444   0.22208085656166077, -0.69809561967849731 -0.013609370216727257 0.0044248155318200588   0.71586149930953979,-0.02563021145761013  0.23301713168621063 0.055877164006233215,-0.0088736936450004578    0.93549460172653198 -0.0006063384935259819,  0.24648593366146088  0.027339240536093712  0.066139049828052521  0.027339240536093712   0.23253734409809113 -0.021131400018930435  0.066139049828052521 -0.021131400018930435   0.18735496699810028,   -1.0112054299868944   -0.35758701675270288    -1.0685360526556664    0.64970948196574341    0.51063625490588294   0.067226139378817606 2.1806249250744258e-05,0.22048182785511017
IIWA_7,1715785040.3680964,-0.47337298890936952   1.1039460519610842 0.047665396966567596  -1.3334241848704704  -1.9535477347758758  -1.8695346511175774 -0.91955443060548803,   0.085568240879491483   0.0031265860315746923     0.51869241046033376    -0.25198583073389447 -0.00015050071492919603    0.024406845906937751 -6.6227294567564352e-05,  -12.79994588470459   62.672954944610595  -8.9058725738525393  -13.282216243743896 -0.90678615570068355   1.3069715728759765 -0.21560358428955079, 19.439672944755092   3.207816662700087  7.1506214315075365 -4.7095051117766822 0.46179755209730744   3.716339543376904 0.29331682686702998,  0.55010879039764404 -0.035108085721731186   0.22240036725997925, -0.69703352451324463 -0.014185136184096336 0.0050914650782942772   0.71688014268875122,-0.028247488662600517   0.24586686491966248  0.057969771325588226, -0.008495955727994442    0.93558168411254883 -0.0010375401470810175,  0.24639467895030975  0.027165474370121956  0.066241227090358734  0.027165474370121956   0.23278743028640747 -0.020869968459010124  0.066241227090358734 -0.020869968459010124   0.18723860383033752,   -1.0026176257573738   -0.35213038443338007    -1.0558105349884883    0.64432802833103153    0.51087874913857689   0.073484350948227473 2.3042743713119762e-05,0.23253077268600464
