RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786192.8538783,0.54048901796340942 0.42196682095527649 0.28060483932495117,-0.0029177747201174498 0.00047168313176371157  0.0017426316626369953    0.99999409914016724,0.54048901796340942 0.42196682095527649 0.28060483932495117,-0.0029177747201174498 0.00047168313176371157  0.0017426316626369953    0.99999409914016724
1715786192.8587823,0.54049694538116455 0.42194166779518127 0.28059431910514832,-0.0029620691202580929 0.00050779501907527447  0.0017388623673468828    0.99999397993087769,0.54049694538116455 0.42194166779518127 0.28059431910514832,-0.0029620691202580929 0.00050779501907527447  0.0017388623673468828    0.99999397993087769
1715786192.8637655, 0.5404936671257019 0.42193090915679932 0.28058898448944092,-0.0029637140687555075 0.00049892021343111992  0.0016843092162162066    0.99999403953552246, 0.5404936671257019 0.42193090915679932 0.28058898448944092,-0.0029637140687555075 0.00049892021343111992  0.0016843092162162066    0.99999403953552246
1715786192.8687775,0.54050272703170776 0.42189678549766541 0.28060260415077209,-0.0028751727659255266 0.00050355831626802683  0.0017526497831568122    0.99999421834945679,0.54050272703170776 0.42189678549766541 0.28060260415077209,-0.0028751727659255266 0.00050355831626802683  0.0017526497831568122    0.99999421834945679
1715786192.8737798,0.54048871994018555 0.42191523313522339 0.28059682250022888,-0.0028763639274984598 0.00048440188402310014  0.0017668567597866058    0.99999415874481201,0.54048871994018555 0.42191523313522339 0.28059682250022888,-0.0028763639274984598 0.00048440188402310014  0.0017668567597866058    0.99999415874481201
1715786192.8787754, 0.5405154824256897 0.42187908291816711 0.28059139847755432,-0.0028401806484907866  0.0004946092376485467  0.0017418970819562674    0.99999433755874634, 0.5405154824256897 0.42187908291816711 0.28059139847755432,-0.0028401806484907866  0.0004946092376485467  0.0017418970819562674    0.99999433755874634
1715786192.8838027,0.54051446914672852 0.42186653614044189 0.28058776259422302,-0.0028843844775110483  0.0005255331052467227  0.0016977670602500439    0.99999427795410156,0.54051446914672852 0.42186653614044189 0.28058776259422302,-0.0028843844775110483  0.0005255331052467227  0.0016977670602500439    0.99999427795410156
1715786192.8887753,0.54053199291229248 0.42186367511749268 0.28057977557182312,-0.0028854010161012411 0.00053047045366838574  0.0016992454184219241    0.99999427795410156,0.54053199291229248 0.42186367511749268 0.28057977557182312,-0.0028854010161012411 0.00053047045366838574  0.0016992454184219241    0.99999427795410156
1715786192.8938215,0.54052919149398804 0.42187350988388062 0.28057965636253357, -0.002905973931774497 0.00050982733955606818  0.0016930169658735394    0.99999421834945679,0.54052919149398804 0.42187350988388062 0.28057965636253357, -0.002905973931774497 0.00050982733955606818  0.0016930169658735394    0.99999421834945679
1715786192.8987784,0.54052209854125977 0.42188730835914612 0.28058114647865295,-0.0028660884127020836 0.00050710316281765699  0.0016821160679683089    0.99999433755874634,0.54052209854125977 0.42188730835914612 0.28058114647865295,-0.0028660884127020836 0.00050710316281765699  0.0016821160679683089    0.99999433755874634
1715786192.9037762,0.54051923751831055 0.42187821865081787 0.28062090277671814,-0.0028453513514250517 0.00053294980898499489  0.0017014958430081606    0.99999433755874634,0.54051923751831055 0.42187821865081787 0.28062090277671814,-0.0028453513514250517 0.00053294980898499489  0.0017014958430081606    0.99999433755874634
1715786192.9087784,0.54052776098251343 0.42188343405723572 0.28060871362686157,-0.0028723350260406733 0.00049884640611708164  0.0016887210076674819    0.99999433755874634,0.54052776098251343 0.42188343405723572 0.28060871362686157,-0.0028723350260406733 0.00049884640611708164  0.0016887210076674819    0.99999433755874634
1715786192.9137764,0.54052340984344482 0.42187267541885376  0.2806088924407959,-0.0028760312125086784 0.00051598437130451202  0.0017179533606395125    0.99999427795410156,0.54052340984344482 0.42187267541885376  0.2806088924407959,-0.0028760312125086784 0.00051598437130451202  0.0017179533606395125    0.99999427795410156
1715786192.9187801,0.54051613807678223 0.42187124490737915 0.28061938285827637,-0.0028478910680860281   0.000505139643792063  0.0017883804393932223    0.99999421834945679,0.54051613807678223 0.42187124490737915 0.28061938285827637,-0.0028478910680860281   0.000505139643792063  0.0017883804393932223    0.99999421834945679
1715786192.923804,0.54050391912460327 0.42186707258224487 0.28062978386878967,-0.0028264019638299942 0.00049290276365354657  0.0017912078183144331    0.99999427795410156,0.54050391912460327 0.42186707258224487 0.28062978386878967,-0.0028264019638299942 0.00049290276365354657  0.0017912078183144331    0.99999427795410156
1715786192.928879,0.54050344228744507 0.42185971140861511 0.28064858913421631, -0.002807707292959094 0.00048551760846748948  0.0016946766991168261    0.99999451637268066,0.54050344228744507 0.42185971140861511 0.28064858913421631, -0.002807707292959094 0.00048551760846748948  0.0016946766991168261    0.99999451637268066
1715786192.9338026,0.54048842191696167 0.42186883091926575 0.28062537312507629,-0.0028210640884935856 0.00051575800171121955  0.0018546091159805655    0.99999415874481201,0.54048842191696167 0.42186883091926575 0.28062537312507629,-0.0028210640884935856 0.00051575800171121955  0.0018546091159805655    0.99999415874481201
1715786192.9387848,0.54046380519866943 0.42188188433647156 0.28062772750854492,-0.0028186563868075609 0.00047159471432678401  0.0018704585963860154    0.99999415874481201,0.54046380519866943 0.42188188433647156 0.28062772750854492,-0.0028186563868075609 0.00047159471432678401  0.0018704585963860154    0.99999415874481201
1715786192.9437926,0.54050725698471069 0.42185124754905701 0.28062602877616882,-0.0027724043466150761 0.00052051356760784984  0.0018068145727738738    0.99999439716339111,0.54050725698471069 0.42185124754905701 0.28062602877616882,-0.0027724043466150761 0.00052051356760784984  0.0018068145727738738    0.99999439716339111
1715786192.9487815,0.54051816463470459 0.42183560132980347 0.28062105178833008,-0.0028068823739886284 0.00052355730440467596  0.0018449982162564993    0.99999421834945679,0.54051816463470459 0.42183560132980347 0.28062105178833008,-0.0028068823739886284 0.00052355730440467596  0.0018449982162564993    0.99999421834945679
1715786192.9537868,0.54051375389099121 0.42184969782829285 0.28062671422958374,-0.0027838305104523897  0.0004898765473626554  0.0018213900038972497    0.99999433755874634,0.54051375389099121 0.42184969782829285 0.28062671422958374,-0.0027838305104523897  0.0004898765473626554  0.0018213900038972497    0.99999433755874634
1715786192.9587901,0.54054039716720581 0.42183458805084229  0.2806132435798645,-0.0027808977756649256 0.00052883109310641885  0.0017884131520986557    0.99999439716339111,0.54054039716720581 0.42183458805084229  0.2806132435798645,-0.0027808977756649256 0.00052883109310641885  0.0017884131520986557    0.99999439716339111
1715786192.963784,0.54054611921310425 0.42183449864387512 0.28061157464981079,-0.0027960832230746746 0.00052118208259344101  0.0018014094093814492    0.99999433755874634,0.54054611921310425 0.42183449864387512 0.28061157464981079,-0.0027960832230746746 0.00052118208259344101  0.0018014094093814492    0.99999433755874634
1715786192.9687819,0.54054450988769531 0.42184174060821533 0.28062495589256287,-0.0027906729374080896 0.00051009177695959806   0.001678256900049746    0.99999457597732544,0.54054450988769531 0.42184174060821533 0.28062495589256287,-0.0027906729374080896 0.00051009177695959806   0.001678256900049746    0.99999457597732544
1715786192.9737852,0.54055255651473999 0.42182514071464539 0.28063660860061646,-0.0028021750040352345 0.00050128728616982698  0.0017912808107212186    0.99999433755874634,0.54055255651473999 0.42182514071464539 0.28063660860061646,-0.0028021750040352345 0.00050128728616982698  0.0017912808107212186    0.99999433755874634
1715786192.9787431,0.54050886631011963 0.42187801003456116 0.28065007925033569,-0.0027750022709369659 0.00046632890007458627  0.0017313836142420769    0.99999451637268066,0.54050886631011963 0.42187801003456116 0.28065007925033569,-0.0027750022709369659 0.00046632890007458627  0.0017313836142420769    0.99999451637268066
1715786192.9837835,0.54051148891448975 0.42186680436134338 0.28064471483230591,-0.0028324730228632689 0.00049082253826782107  0.0017044239211827517    0.99999439716339111,0.54051148891448975 0.42186680436134338 0.28064471483230591,-0.0028324730228632689 0.00049082253826782107  0.0017044239211827517    0.99999439716339111
1715786192.9888072,0.54048824310302734  0.4218919575214386 0.28063559532165527,-0.0028515905141830444 0.00049658183706924319   0.001731025637127459    0.99999433755874634,0.54048824310302734  0.4218919575214386 0.28063559532165527,-0.0028515905141830444 0.00049658183706924319   0.001731025637127459    0.99999433755874634
1715786192.9937751, 0.5404849648475647 0.42191153764724731 0.28062790632247925,-0.0028917968738824129 0.00048679110477678478  0.0017583387671038508    0.99999415874481201, 0.5404849648475647 0.42191153764724731 0.28062790632247925,-0.0028917968738824129 0.00048679110477678478  0.0017583387671038508    0.99999415874481201
1715786192.9987738,0.54045820236206055 0.42191746830940247 0.28067746758460999,-0.0028027093503624201 0.00042929081246256828  0.0017778078326955438    0.99999439716339111,0.54045820236206055 0.42191746830940247 0.28067746758460999,-0.0028027093503624201 0.00042929081246256828  0.0017778078326955438    0.99999439716339111
1715786193.0037744,0.54046398401260376 0.42190587520599365 0.28067636489868164,-0.0028247698210179806  0.0004104276595171541  0.0017747437814250588    0.99999433755874634,0.54046398401260376 0.42190587520599365 0.28067636489868164,-0.0028247698210179806  0.0004104276595171541  0.0017747437814250588    0.99999433755874634
1715786193.0087805, 0.5404970645904541 0.42188102006912231 0.28065943717956543,-0.0028192338068038225 0.00041688955388963223  0.0017291875556111336    0.99999445676803589, 0.5404970645904541 0.42188102006912231 0.28065943717956543,-0.0028192338068038225 0.00041688955388963223  0.0017291875556111336    0.99999445676803589
1715786193.0137792,0.54051429033279419 0.42188152670860291 0.28062212467193604,-0.0028700691182166338 0.00048060080735012889  0.0017185284523293376    0.99999427795410156,0.54051429033279419 0.42188152670860291 0.28062212467193604,-0.0028700691182166338 0.00048060080735012889  0.0017185284523293376    0.99999427795410156
1715786193.0187783,0.54050421714782715 0.42187714576721191 0.28066876530647278,-0.0027868915349245071 0.00042785020195879042  0.0017254101112484932    0.99999451637268066,0.54050421714782715 0.42187714576721191 0.28066876530647278,-0.0027868915349245071 0.00042785020195879042  0.0017254101112484932    0.99999451637268066
1715786193.023783,0.54052746295928955 0.42185956239700317 0.28063753247261047,-0.0028352108784019947 0.00047423955402337015  0.0016943278023973107    0.99999445676803589,0.54052746295928955 0.42185956239700317 0.28063753247261047,-0.0028352108784019947 0.00047423955402337015  0.0016943278023973107    0.99999445676803589
1715786193.0287838,0.54052799940109253 0.42186647653579712 0.28063035011291504,-0.0028275931254029274 0.00044026228715665638  0.0016950829885900021    0.99999445676803589,0.54052799940109253 0.42186647653579712 0.28063035011291504,-0.0028275931254029274 0.00044026228715665638  0.0016950829885900021    0.99999445676803589
1715786193.0337763,0.54051268100738525 0.42186486721038818 0.28063711524009705, -0.002845321549102664 0.00046491323155350983  0.0016949423588812351    0.99999439716339111,0.54051268100738525 0.42186486721038818 0.28063711524009705, -0.002845321549102664 0.00046491323155350983  0.0016949423588812351    0.99999439716339111
1715786193.0387816,0.54049831628799438 0.42189490795135498 0.28062385320663452,-0.0028726451564580202 0.00050240324344485998  0.0016882045892998576    0.99999433755874634,0.54049831628799438 0.42189490795135498 0.28062385320663452,-0.0028726451564580202 0.00050240324344485998  0.0016882045892998576    0.99999433755874634
1715786193.0437772,0.54049491882324219 0.42187789082527161 0.28064683079719543,-0.0028260466642677784 0.00048484906437806785  0.0018458359409123659    0.99999415874481201,0.54049491882324219 0.42187789082527161 0.28064683079719543,-0.0028260466642677784 0.00048484906437806785  0.0018458359409123659    0.99999415874481201
1715786193.0487742,0.54051029682159424  0.4218800961971283  0.2806360125541687, -0.002847309922799468 0.00051668286323547363  0.0017150538042187691    0.99999433755874634,0.54051029682159424  0.4218800961971283  0.2806360125541687, -0.002847309922799468 0.00051668286323547363  0.0017150538042187691    0.99999433755874634
1715786193.0537758,0.54047507047653198 0.42188379168510437 0.28064641356468201,-0.0028317940887063742  0.0004826728836633265  0.0017520298715680838    0.99999433755874634,0.54047507047653198 0.42188379168510437 0.28064641356468201,-0.0028317940887063742  0.0004826728836633265  0.0017520298715680838    0.99999433755874634
1715786193.0587811,0.54051262140274048 0.42183497548103333 0.28064212203025818,-0.0028392169624567032  0.0004566133429761976  0.0018284288235008717    0.99999421834945679,0.54051262140274048 0.42183497548103333 0.28064212203025818,-0.0028392169624567032  0.0004566133429761976  0.0018284288235008717    0.99999421834945679
1715786193.0637803, 0.5405118465423584 0.42183142900466919 0.28064611554145813,-0.0027843934949487448 0.00047906540567055345  0.0018334598280489445    0.99999433755874634, 0.5405118465423584 0.42183142900466919 0.28064611554145813,-0.0027843934949487448 0.00047906540567055345  0.0018334598280489445    0.99999433755874634
1715786193.0687776,0.54053390026092529 0.42183193564414978  0.2806258499622345,-0.0027804027777165174 0.00050487922271713614  0.0017694119596853852    0.99999445676803589,0.54053390026092529 0.42183193564414978  0.2806258499622345,-0.0027804027777165174 0.00050487922271713614  0.0017694119596853852    0.99999445676803589
1715786193.073782,0.54052972793579102 0.42186084389686584 0.28060981631278992,-0.0028126537799835205 0.00051789806457236409   0.001669402583502233    0.99999451637268066,0.54052972793579102 0.42186084389686584 0.28060981631278992,-0.0028126537799835205 0.00051789806457236409   0.001669402583502233    0.99999451637268066
1715786193.078779,0.54052513837814331 0.42185750603675842 0.28062903881072998,-0.0027757282368838787 0.00050995632773265243  0.0017976483795791864    0.99999439716339111,0.54052513837814331 0.42185750603675842 0.28062903881072998,-0.0027757282368838787 0.00050995632773265243  0.0017976483795791864    0.99999439716339111
1715786193.0837789,0.54051309823989868 0.42184999585151672 0.28063502907752991,-0.0027672057040035725 0.00043911190005019307   0.001791634364053607    0.99999445676803589,0.54051309823989868 0.42184999585151672 0.28063502907752991,-0.0027672057040035725 0.00043911190005019307   0.001791634364053607    0.99999445676803589
1715786193.0887804,0.54050874710083008 0.42185267806053162 0.28063738346099854,-0.0027774665504693985 0.00042372860480099916  0.0018071248196065426    0.99999439716339111,0.54050874710083008 0.42185267806053162 0.28063738346099854,-0.0027774665504693985 0.00042372860480099916  0.0018071248196065426    0.99999439716339111
1715786193.0937827,0.54053026437759399 0.42186334729194641 0.28058356046676636,-0.0027988937217742205 0.00045444973511621356  0.0016564908437430859    0.99999463558197021,0.54053026437759399 0.42186334729194641 0.28058356046676636,-0.0027988937217742205 0.00045444973511621356  0.0016564908437430859    0.99999463558197021
1715786193.0987754,0.54054749011993408 0.42182594537734985 0.28054192662239075,-0.0028579256031662226  0.0005328720435500145  0.0018002120777964592    0.99999415874481201,0.54054749011993408 0.42182594537734985 0.28054192662239075,-0.0028579256031662226  0.0005328720435500145  0.0018002120777964592    0.99999415874481201
1715786193.1037881,0.54067057371139526 0.42177855968475342 0.28027299046516418,-0.0030066175386309624  0.0006389138288795948  0.0016895129811018705    0.99999386072158813,0.54067057371139526 0.42177855968475342 0.28027299046516418,-0.0030066175386309624  0.0006389138288795948  0.0016895129811018705    0.99999386072158813
1715786193.1087773,0.54065561294555664 0.42189532518386841 0.28015097975730896,-0.0030707335099577904 0.00066930596949532628  0.0017618392594158649    0.99999350309371948,0.54065561294555664 0.42189532518386841 0.28015097975730896,-0.0030707335099577904 0.00066930596949532628  0.0017618392594158649    0.99999350309371948
1715786193.1137803,0.54068416357040405 0.42191344499588013 0.28011539578437805,-0.0030805862043052912 0.00066748110111802816   0.001605056575499475    0.99999374151229858,0.54068416357040405 0.42191344499588013 0.28011539578437805,-0.0030805862043052912 0.00066748110111802816   0.001605056575499475    0.99999374151229858
1715786193.1187758,0.54065650701522827 0.42192527651786804 0.28013506531715393,-0.0031076581217348576 0.00068467541132122278  0.0016516349278390408    0.99999356269836426,0.54065650701522827 0.42192527651786804 0.28013506531715393,-0.0031076581217348576 0.00068467541132122278  0.0016516349278390408    0.99999356269836426
1715786193.1237788, 0.5406767725944519 0.42190954089164734 0.28013619780540466,-0.0031275227665901184 0.00069111288757994771  0.0016335392137989402    0.99999356269836426, 0.5406767725944519 0.42190954089164734 0.28013619780540466,-0.0031275227665901184 0.00069111288757994771  0.0016335392137989402    0.99999356269836426
1715786193.1287768,0.54069912433624268  0.4219050407409668 0.28012311458587646,-0.003127772593870759 0.0007023144862614572 0.0016233756905421615   0.99999356269836426,0.54069912433624268  0.4219050407409668 0.28012311458587646,-0.003127772593870759 0.0007023144862614572 0.0016233756905421615   0.99999356269836426
1715786193.1337781,0.54070055484771729 0.42190226912498474 0.28011548519134521,-0.0031462362967431545 0.00069551524939015508  0.0016013926360756159    0.99999350309371948,0.54070055484771729 0.42190226912498474 0.28011548519134521,-0.0031462362967431545 0.00069551524939015508  0.0016013926360756159    0.99999350309371948
1715786193.1387761,0.54070752859115601 0.42191609740257263  0.2801133394241333,-0.0031230149324983358 0.00068296829704195261  0.0016416937578469515    0.99999356269836426,0.54070752859115601 0.42191609740257263  0.2801133394241333,-0.0031230149324983358 0.00068296829704195261  0.0016416937578469515    0.99999356269836426
1715786193.1437814,0.54071557521820068 0.42191430926322937 0.28008729219436646,-0.0031391971278935671 0.00065073854057118297  0.0016398831503465772    0.99999350309371948,0.54071557521820068 0.42191430926322937 0.28008729219436646,-0.0031391971278935671 0.00065073854057118297  0.0016398831503465772    0.99999350309371948
1715786193.1487994,0.54076355695724487 0.42185309529304504 0.27996137738227844,-0.0032139020040631294 0.00078580854460597038  0.0016240663826465607    0.99999320507049561,0.54076355695724487 0.42185309529304504 0.27996137738227844,-0.0032139020040631294 0.00078580854460597038  0.0016240663826465607    0.99999320507049561
1715786193.1538,0.54077869653701782 0.42180347442626953 0.27983376383781433, -0.003283302066847682 0.00079523486783728004  0.0015674321912229061    0.99999308586120605,0.54077869653701782 0.42180347442626953 0.27983376383781433, -0.003283302066847682 0.00079523486783728004  0.0015674321912229061    0.99999308586120605
1715786193.158777, 0.5405849814414978  0.4219190776348114 0.28038212656974792,-0.0029904090333729982 0.00055293965851888061  0.0017025475390255451    0.99999392032623291, 0.5405849814414978  0.4219190776348114 0.28038212656974792,-0.0029904090333729982 0.00055293965851888061  0.0017025475390255451    0.99999392032623291
1715786193.1638401,0.54058557748794556 0.42192596197128296 0.28034240007400513,-0.0030102694872766733 0.00061360176187008619  0.0018085394985973835    0.99999362230300903,0.54058557748794556 0.42192596197128296 0.28034240007400513,-0.0030102694872766733 0.00061360176187008619  0.0018085394985973835    0.99999362230300903
1715786193.1687794,0.54056453704833984 0.42194283008575439 0.28035673499107361,-0.0029863652307540178 0.00060808006674051285  0.0016866859514266253    0.99999392032623291,0.54056453704833984 0.42194283008575439 0.28035673499107361,-0.0029863652307540178 0.00060808006674051285  0.0016866859514266253    0.99999392032623291
1715786193.1737823,0.54022127389907837 0.42239353060722351 0.28052845597267151,-0.0031906762160360813 0.00036156052374280989  0.0019889839459210634    0.99999284744262695,0.54022127389907837 0.42239353060722351 0.28052845597267151,-0.0031906762160360813 0.00036156052374280989  0.0019889839459210634    0.99999284744262695
1715786193.1787944,0.54025346040725708 0.42229941487312317 0.28055348992347717,-0.0033033574000000954 0.00026170391356572509  0.0018847765168175101     0.9999927282333374,0.54025346040725708 0.42229941487312317 0.28055348992347717,-0.0033033574000000954 0.00026170391356572509  0.0018847765168175101     0.9999927282333374
1715786193.1837761,0.54029589891433716 0.42222690582275391 0.28054380416870117,-0.0032650551293045282 0.00020805333042517304   0.001949017052538693     0.9999927282333374,0.54029589891433716 0.42222690582275391 0.28054380416870117,-0.0032650551293045282 0.00020805333042517304   0.001949017052538693     0.9999927282333374
1715786193.1887956,0.54030692577362061 0.42219114303588867 0.28057995438575745,-0.0032982178963720798 0.00021589842799585313  0.0019191710744053125    0.99999266862869263,0.54030692577362061 0.42219114303588867 0.28057995438575745,-0.0032982178963720798 0.00021589842799585313  0.0019191710744053125    0.99999266862869263
1715786193.1938007,0.54033321142196655 0.42219674587249756 0.28056612610816956,-0.0032445571850985289 0.00020361335191410035   0.001759418286383152    0.99999314546585083,0.54033321142196655 0.42219674587249756 0.28056612610816956,-0.0032445571850985289 0.00020361335191410035   0.001759418286383152    0.99999314546585083
1715786193.1987765,0.54033458232879639 0.42218977212905884  0.2805446982383728,-0.0033156992867588997 0.00022267991153057665  0.0018679577624425292     0.9999927282333374,0.54033458232879639 0.42218977212905884  0.2805446982383728,-0.0033156992867588997 0.00022267991153057665  0.0018679577624425292     0.9999927282333374
