RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785439.6639428,0.53687286376953125 0.41744798421859741 0.28006476163864136,-0.0037939720787107944 0.00042288994882255793 -0.0042965235188603401    0.99998348951339722,0.53687286376953125 0.41744798421859741 0.28006476163864136,-0.0037939720787107944 0.00042288994882255793 -0.0042965235188603401    0.99998348951339722
1715785439.6689241,0.53678220510482788 0.41740143299102783 0.28008592128753662,-0.0038213827647268772 0.00048852991312742233 -0.0041013481095433235    0.99998414516448975,0.53678220510482788 0.41740143299102783 0.28008592128753662,-0.0038213827647268772 0.00048852991312742233 -0.0041013481095433235    0.99998414516448975
1715785439.673924,0.53672069311141968 0.41733083128929138 0.28004586696624756,-0.0038200763519853354 0.00045164496987126768 -0.0040226960554718971     0.9999845027923584,0.53672069311141968 0.41733083128929138 0.28004586696624756,-0.0038200763519853354 0.00045164496987126768 -0.0040226960554718971     0.9999845027923584
1715785439.6789255,0.53663194179534912 0.41730356216430664  0.2800687849521637,-0.0038303728215396404  0.0004794794658664614  -0.003979864064604044    0.99998462200164795,0.53663194179534912 0.41730356216430664  0.2800687849521637,-0.0038303728215396404  0.0004794794658664614  -0.003979864064604044    0.99998462200164795
1715785439.6839275, 0.5364956259727478 0.41732233762741089 0.28009068965911865,-0.0038388089742511511 0.00046647837734781206 -0.0038054226897656918    0.99998527765274048, 0.5364956259727478 0.41732233762741089 0.28009068965911865,-0.0038388089742511511 0.00046647837734781206 -0.0038054226897656918    0.99998527765274048
1715785439.6889443,0.53642404079437256 0.41730007529258728 0.28007951378822327,-0.0037916842848062515  0.0004464008379727602 -0.0039107310585677624    0.99998503923416138,0.53642404079437256 0.41730007529258728 0.28007951378822327,-0.0037916842848062515  0.0004464008379727602 -0.0039107310585677624    0.99998503923416138
1715785439.6939182,0.53628706932067871 0.41730433702468872 0.28008180856704712,-0.0038606880698353052 0.00038078095531091094   -0.00375129166059196     0.9999854564666748,0.53628706932067871 0.41730433702468872 0.28008180856704712,-0.0038606880698353052 0.00038078095531091094   -0.00375129166059196     0.9999854564666748
1715785439.6989241,0.53617805242538452 0.41731098294258118 0.28007090091705322,-0.0038143836427479982 0.00039007794111967087 -0.0035622573923319578    0.99998629093170166,0.53617805242538452 0.41731098294258118 0.28007090091705322,-0.0038143836427479982 0.00039007794111967087 -0.0035622573923319578    0.99998629093170166
1715785439.7039454,0.53610748052597046 0.41725620627403259 0.28006881475448608,-0.0038960208185017109 0.00032542494591325521 -0.0035691452212631702    0.99998599290847778,0.53610748052597046 0.41725620627403259 0.28006881475448608,-0.0038960208185017109 0.00032542494591325521 -0.0035691452212631702    0.99998599290847778
1715785439.7089486,0.53607165813446045  0.4172188937664032 0.28010350465774536,-0.0037626645062118769  0.0003877240524161607 -0.0035492009483277798    0.99998652935028076,0.53607165813446045  0.4172188937664032 0.28010350465774536,-0.0037626645062118769  0.0003877240524161607 -0.0035492009483277798    0.99998652935028076
1715785439.7139239,0.53607076406478882 0.41721484065055847 0.28008043766021729,-0.0037718575913459063 0.00038040592335164547 -0.0035422788932919502    0.99998652935028076,0.53607076406478882 0.41721484065055847 0.28008043766021729,-0.0037718575913459063 0.00038040592335164547 -0.0035422788932919502    0.99998652935028076
1715785439.7189229,0.53610283136367798 0.41717365384101868 0.28007614612579346,-0.0037389043718576431 0.00041450082790106535 -0.0035716134589165449    0.99998652935028076,0.53610283136367798 0.41717365384101868 0.28007614612579346,-0.0037389043718576431 0.00041450082790106535 -0.0035716134589165449    0.99998652935028076
1715785439.7239208,0.53615820407867432 0.41713905334472656 0.28007310628890991,-0.0037015874404460192  0.0003878482966683805 -0.0036165039055049419    0.99998652935028076,0.53615820407867432 0.41713905334472656 0.28007310628890991,-0.0037015874404460192  0.0003878482966683805 -0.0036165039055049419    0.99998652935028076
1715785439.7289224,0.53618043661117554 0.41716879606246948 0.28003790974617004,-0.0037456178106367588 0.00043620410724543035  -0.003634546184912324    0.99998629093170166,0.53618043661117554 0.41716879606246948 0.28003790974617004,-0.0037456178106367588 0.00043620410724543035  -0.003634546184912324    0.99998629093170166
1715785439.7339497, 0.5361945629119873 0.41716930270195007 0.28005108237266541,-0.0037441549357026815 0.00044692642404697835 -0.0036257889587432146    0.99998629093170166, 0.5361945629119873 0.41716930270195007 0.28005108237266541,-0.0037441549357026815 0.00044692642404697835 -0.0036257889587432146    0.99998629093170166
1715785439.7389488,0.53602510690689087 0.41753000020980835 0.28002157807350159,-0.0033161125611513853 0.00069304433418437839 -0.0030983332544565201    0.99998944997787476,0.53602510690689087 0.41753000020980835 0.28002157807350159,-0.0033161125611513853 0.00069304433418437839 -0.0030983332544565201    0.99998944997787476
1715785439.7439029,0.53604453802108765 0.41752186417579651 0.28003892302513123,-0.0033885228913277388 0.00073243805672973394 -0.0032294865231961012    0.99998879432678223,0.53604453802108765 0.41752186417579651 0.28003892302513123,-0.0033885228913277388 0.00073243805672973394 -0.0032294865231961012    0.99998879432678223
1715785439.7489245,0.53602695465087891 0.41752371191978455 0.28008747100830078,-0.0035031735897064209 0.00065076467581093311 -0.0032903105020523071    0.99998825788497925,0.53602695465087891 0.41752371191978455 0.28008747100830078,-0.0035031735897064209 0.00065076467581093311 -0.0032903105020523071    0.99998825788497925
1715785439.7538786,0.53603219985961914 0.41751390695571899 0.28009942173957825,-0.0035106914583593607 0.00063397089252248406 -0.0031659964006394148     0.9999886155128479,0.53603219985961914 0.41751390695571899 0.28009942173957825,-0.0035106914583593607 0.00063397089252248406 -0.0031659964006394148     0.9999886155128479
1715785439.7589347,0.53602278232574463 0.41750270128250122  0.2800557017326355,-0.0037401204463094473 0.00053247384494170547 -0.0033286670222878456    0.99998730421066284,0.53602278232574463 0.41750270128250122  0.2800557017326355,-0.0037401204463094473 0.00053247384494170547 -0.0033286670222878456    0.99998730421066284
1715785439.7638803,0.53606367111206055 0.41750046610832214 0.28002968430519104,-0.0036748417187482119 0.00064718798967078328 -0.0032369610853493214    0.99998778104782104,0.53606367111206055 0.41750046610832214 0.28002968430519104,-0.0036748417187482119 0.00064718798967078328 -0.0032369610853493214    0.99998778104782104
1715785439.7689548,0.53608614206314087 0.41751909255981445 0.27994886040687561, -0.003780461149290204 0.00071485410444438457 -0.0032385403756052256    0.99998736381530762,0.53608614206314087 0.41751909255981445 0.27994886040687561, -0.003780461149290204 0.00071485410444438457 -0.0032385403756052256    0.99998736381530762
1715785439.7739191,0.53609991073608398 0.41752800345420837 0.27982738614082336,-0.0039059543050825596 0.00073497905395925045 -0.0033550995867699385    0.99998646974563599,0.53609991073608398 0.41752800345420837 0.27982738614082336,-0.0039059543050825596 0.00073497905395925045 -0.0033550995867699385    0.99998646974563599
1715785439.7789426, 0.5361143946647644 0.41759395599365234 0.27970016002655029,-0.0040499987080693245 0.00080751534551382065 -0.0033203253988176584    0.99998593330383301, 0.5361143946647644 0.41759395599365234 0.27970016002655029,-0.0040499987080693245 0.00080751534551382065 -0.0033203253988176584    0.99998593330383301
1715785439.7839251,0.53596383333206177 0.41756236553192139 0.28016602993011475,-0.0038749959785491228 0.00049800705164670944 -0.0031613144092261791    0.99998736381530762,0.53596383333206177 0.41756236553192139 0.28016602993011475,-0.0038749959785491228 0.00049800705164670944 -0.0031613144092261791    0.99998736381530762
1715785439.7889442,0.53599637746810913 0.41751623153686523 0.28016993403434753,-0.0038174272049218416 0.00056610914180055261 -0.0032795967999845743    0.99998718500137329,0.53599637746810913 0.41751623153686523 0.28016993403434753,-0.0038174272049218416 0.00056610914180055261 -0.0032795967999845743    0.99998718500137329
1715785439.7939467,0.53600120544433594 0.41752704977989197 0.28017204999923706,-0.0037610481958836317 0.00059729040367528796 -0.0033389530144631863    0.99998718500137329,0.53600120544433594 0.41752704977989197 0.28017204999923706,-0.0037610481958836317 0.00059729040367528796 -0.0033389530144631863    0.99998718500137329
1715785439.7988987, 0.5360146164894104 0.41753178834915161 0.28016760945320129,-0.0038178116083145142 0.00058521388564258814 -0.0032291910611093044    0.99998730421066284, 0.5360146164894104 0.41753178834915161 0.28016760945320129,-0.0038178116083145142 0.00058521388564258814 -0.0032291910611093044    0.99998730421066284
1715785439.8039243,0.53599083423614502 0.41755235195159912 0.28014305233955383,-0.0038778027519583702 0.00054264103528112173 -0.0032006818801164627    0.99998718500137329,0.53599083423614502 0.41755235195159912 0.28014305233955383,-0.0038778027519583702 0.00054264103528112173 -0.0032006818801164627    0.99998718500137329
1715785439.8089173,0.53600430488586426 0.41751790046691895 0.28018024563789368,-0.0037881834432482719   0.000583941291552037 -0.0033567370846867561    0.99998700618743896,0.53600430488586426 0.41751790046691895 0.28018024563789368,-0.0037881834432482719   0.000583941291552037 -0.0033567370846867561    0.99998700618743896
1715785439.8139508,0.53600269556045532 0.41751348972320557 0.28020793199539185, -0.003768532071262598 0.00062808115035295486  -0.003379428293555975    0.99998700618743896,0.53600269556045532 0.41751348972320557 0.28020793199539185, -0.003768532071262598 0.00062808115035295486  -0.003379428293555975    0.99998700618743896
1715785439.8189225,0.53600001335144043 0.41756689548492432 0.28018757700920105,-0.0038455722387880087 0.00057174707762897015 -0.0032965228892862797    0.99998700618743896,0.53600001335144043 0.41756689548492432 0.28018757700920105,-0.0038455722387880087 0.00057174707762897015 -0.0032965228892862797    0.99998700618743896
1715785439.8239214,0.53602057695388794 0.41754704713821411 0.28024381399154663,-0.0037226949352771044 0.00059319986030459404 -0.0034318750258535147    0.99998700618743896,0.53602057695388794 0.41754704713821411 0.28024381399154663,-0.0037226949352771044 0.00059319986030459404 -0.0034318750258535147    0.99998700618743896
1715785439.8289032,0.53605592250823975 0.41760823130607605 0.28020349144935608,-0.0037506562657654285 0.00060492329066619277 -0.0034486926160752773    0.99998682737350464,0.53605592250823975 0.41760823130607605 0.28020349144935608,-0.0037506562657654285 0.00060492329066619277 -0.0034486926160752773    0.99998682737350464
1715785439.8339193,0.53607851266860962 0.41759628057479858 0.28024736046791077,-0.0037818888667970896 0.00055935053387656808 -0.0037150154821574688    0.99998581409454346,0.53607851266860962 0.41759628057479858 0.28024736046791077,-0.0037818888667970896 0.00055935053387656808 -0.0037150154821574688    0.99998581409454346
1715785439.8389204,0.53610271215438843 0.41762250661849976 0.28026121854782104,-0.0037647713907063007 0.00054727267706766725 -0.0036817693617194891    0.99998599290847778,0.53610271215438843 0.41762250661849976 0.28026121854782104,-0.0037647713907063007 0.00054727267706766725 -0.0036817693617194891    0.99998599290847778
1715785439.8439424, 0.5361098051071167 0.41765999794006348 0.28028744459152222,-0.0037618649657815695 0.00048177645658142865 -0.0037761370185762644    0.99998569488525391, 0.5361098051071167 0.41765999794006348 0.28028744459152222,-0.0037618649657815695 0.00048177645658142865 -0.0037761370185762644    0.99998569488525391
1715785439.8489215,0.53618097305297852  0.4176374077796936 0.28028181195259094,-0.0037166692782193422 0.00051264290232211351 -0.0038462437223643064    0.99998557567596436,0.53618097305297852  0.4176374077796936 0.28028181195259094,-0.0037166692782193422 0.00051264290232211351 -0.0038462437223643064    0.99998557567596436
1715785439.8539188,0.53619098663330078  0.4176408052444458 0.28029316663742065,-0.0037140862550586462 0.00052817270625382662 -0.0039668530225753784    0.99998509883880615,0.53619098663330078  0.4176408052444458 0.28029316663742065,-0.0037140862550586462 0.00052817270625382662 -0.0039668530225753784    0.99998509883880615
1715785439.8589456,0.53619176149368286 0.41760662198066711  0.2802872359752655, -0.003680771216750145 0.00046762643614783883 -0.0040302090346813202     0.9999849796295166,0.53619176149368286 0.41760662198066711  0.2802872359752655, -0.003680771216750145 0.00046762643614783883 -0.0040302090346813202     0.9999849796295166
1715785439.8639505,0.53617841005325317 0.41760069131851196 0.28027921915054321,-0.0036766752600669861 0.00045140320435166359 -0.0040062512271106243    0.99998509883880615,0.53617841005325317 0.41760069131851196 0.28027921915054321,-0.0036766752600669861 0.00045140320435166359 -0.0040062512271106243    0.99998509883880615
1715785439.8689482,0.53615438938140869 0.41760998964309692 0.28027302026748657,-0.0036618439480662346 0.00046380818821489811 -0.0040475889109075069     0.9999849796295166,0.53615438938140869 0.41760998964309692 0.28027302026748657,-0.0036618439480662346 0.00046380818821489811 -0.0040475889109075069     0.9999849796295166
1715785439.8739247,0.53617113828659058  0.4175887405872345 0.28025662899017334,-0.0036621075123548508 0.00045125168981030583 -0.0040411814115941525    0.99998503923416138,0.53617113828659058  0.4175887405872345 0.28025662899017334,-0.0036621075123548508 0.00045125168981030583 -0.0040411814115941525    0.99998503923416138
1715785439.8789284,0.53612804412841797 0.41760167479515076 0.28026682138442993,-0.0036509069614112377 0.00041078514186665416 -0.0040249023586511612    0.99998515844345093,0.53612804412841797 0.41760167479515076 0.28026682138442993,-0.0036509069614112377 0.00041078514186665416 -0.0040249023586511612    0.99998515844345093
1715785439.8839266,  0.536091148853302 0.41762235760688782  0.2802577018737793,-0.0036978633143007755 0.00030552339740097523 -0.0039167394861578941     0.9999854564666748,  0.536091148853302 0.41762235760688782  0.2802577018737793,-0.0036978633143007755 0.00030552339740097523 -0.0039167394861578941     0.9999854564666748
1715785439.8889236,0.53610485792160034 0.41759204864501953 0.28030157089233398,-0.0035400725901126862 0.00037144284578971565 -0.0039311596192419529    0.99998593330383301,0.53610485792160034 0.41759204864501953 0.28030157089233398,-0.0035400725901126862 0.00037144284578971565 -0.0039311596192419529    0.99998593330383301
1715785439.8939228,0.53608101606369019 0.41758456826210022 0.28028178215026855,-0.0035703831817954779 0.00034719888935796916 -0.0040211700834333897     0.9999854564666748,0.53608101606369019 0.41758456826210022 0.28028178215026855,-0.0035703831817954779 0.00034719888935796916 -0.0040211700834333897     0.9999854564666748
1715785439.8988943,0.53604799509048462 0.41759437322616577 0.28027445077896118,-0.0036168335936963558 0.00022352172527462244 -0.0039780307561159134    0.99998551607131958,0.53604799509048462 0.41759437322616577 0.28027445077896118,-0.0036168335936963558 0.00022352172527462244 -0.0039780307561159134    0.99998551607131958
1715785439.9039466,0.53608900308609009 0.41758507490158081 0.28020188212394714,-0.0035991966724395752 0.00026774470461532474 -0.0039180121384561062    0.99998581409454346,0.53608900308609009 0.41758507490158081 0.28020188212394714,-0.0035991966724395752 0.00026774470461532474 -0.0039180121384561062    0.99998581409454346
1715785439.9089451,0.53626847267150879 0.41747409105300903 0.27986231446266174,-0.0037796730175614357 0.00043299587559886277 -0.0040946747176349163    0.99998438358306885,0.53626847267150879 0.41747409105300903 0.27986231446266174,-0.0037796730175614357 0.00043299587559886277 -0.0040946747176349163    0.99998438358306885
1715785439.913878, 0.5362129807472229 0.41748529672622681 0.28014910221099854,-0.0034961528144776821 0.00040604735841043293 -0.0040431790985167027    0.99998563528060913, 0.5362129807472229 0.41748529672622681 0.28014910221099854,-0.0034961528144776821 0.00040604735841043293 -0.0040431790985167027    0.99998563528060913
1715785439.9189234,0.53623479604721069 0.41741156578063965  0.2801438570022583,-0.0033841193653643131 0.00037677714135497808 -0.0040313219651579857    0.99998605251312256,0.53623479604721069 0.41741156578063965  0.2801438570022583,-0.0033841193653643131 0.00037677714135497808 -0.0040313219651579857    0.99998605251312256
1715785439.9239244, 0.5361749529838562 0.41737863421440125 0.28013280034065247,-0.0032057475764304399 0.00023250565573107451 -0.0039818799123167992    0.99998688697814941, 0.5361749529838562 0.41737863421440125 0.28013280034065247,-0.0032057475764304399 0.00023250565573107451 -0.0039818799123167992    0.99998688697814941
1715785439.9289248,0.53620576858520508 0.41729134321212769 0.28015878796577454,-0.0029179851990193129 0.00022888505191076547 -0.0039816522039473057    0.99998778104782104,0.53620576858520508 0.41729134321212769 0.28015878796577454,-0.0029179851990193129 0.00022888505191076547 -0.0039816522039473057    0.99998778104782104
1715785439.9339273,0.53619915246963501 0.41727009415626526 0.28016740083694458,-0.0027767119463533163 0.00011016096686944366 -0.0038977870717644691    0.99998855590820312,0.53619915246963501 0.41727009415626526 0.28016740083694458,-0.0027767119463533163 0.00011016096686944366 -0.0038977870717644691    0.99998855590820312
1715785439.9389067,0.53614825010299683 0.41731244325637817 0.28017544746398926, -0.002754533663392067 6.5991514475172153e-07 -0.0039072963409125805    0.99998855590820312,0.53614825010299683 0.41731244325637817 0.28017544746398926, -0.002754533663392067 6.5991514475172153e-07 -0.0039072963409125805    0.99998855590820312
1715785439.9438808,0.53614634275436401 0.41725102066993713 0.28017246723175049,-0.0028563209343701601 3.0412524210987613e-05 -0.0040125860832631588    0.99998784065246582,0.53614634275436401 0.41725102066993713 0.28017246723175049,-0.0028563209343701601 3.0412524210987613e-05 -0.0040125860832631588    0.99998784065246582
1715785439.9489198,0.53614914417266846 0.41722190380096436 0.28022024035453796, -0.0025624532718211412 -0.00013146073615644127  -0.0039893141947686672     0.99998873472213745,0.53614914417266846 0.41722190380096436 0.28022024035453796, -0.0025624532718211412 -0.00013146073615644127  -0.0039893141947686672     0.99998873472213745
1715785439.9539185,0.53613269329071045 0.41725483536720276 0.28023514151573181, -0.0024054700043052435 -0.00027913309168070555  -0.0039698495529592037     0.99998921155929565,0.53613269329071045 0.41725483536720276 0.28023514151573181, -0.0024054700043052435 -0.00027913309168070555  -0.0039698495529592037     0.99998921155929565
1715785439.9589505,0.53610652685165405 0.41729709506034851 0.28023356199264526, -0.0024329291190952063 -0.00043690265738405287  -0.0039797518402338028     0.99998903274536133,0.53610652685165405 0.41729709506034851 0.28023356199264526, -0.0024329291190952063 -0.00043690265738405287  -0.0039797518402338028     0.99998903274536133
1715785439.9639473,0.53616070747375488 0.41729903221130371 0.28002649545669556, -0.0023680934682488441 -0.00059258873807266355  -0.0040506254881620407     0.99998879432678223,0.53616070747375488 0.41729903221130371 0.28002649545669556, -0.0023680934682488441 -0.00059258873807266355  -0.0040506254881620407     0.99998879432678223
1715785439.9689445,0.53634524345397949 0.41717299818992615 0.27966487407684326, -0.0025600106455385685 -0.00038565645809285343  -0.0042074345983564854     0.99998778104782104,0.53634524345397949 0.41717299818992615 0.27966487407684326, -0.0025600106455385685 -0.00038565645809285343  -0.0042074345983564854     0.99998778104782104
1715785439.9739294,0.53602147102355957 0.41740617156028748 0.28046345710754395, -0.0025332956574857235 -0.00031804325408302248  -0.0038870212156325579     0.99998921155929565,0.53602147102355957 0.41740617156028748 0.28046345710754395, -0.0025332956574857235 -0.00031804325408302248  -0.0038870212156325579     0.99998921155929565
1715785439.9788985, 0.5360177755355835 0.41741517186164856 0.28045496344566345,  -0.002466623205691576 -0.00034769691410474479  -0.0038414199370890856     0.99998950958251953, 0.5360177755355835 0.41741517186164856 0.28045496344566345,  -0.002466623205691576 -0.00034769691410474479  -0.0038414199370890856     0.99998950958251953
1715785439.9839299,0.53606468439102173 0.41745135188102722 0.28037020564079285,-0.0031716977246105671  0.0001531415618956089 -0.0037445304915308952    0.99998795986175537,0.53606468439102173 0.41745135188102722 0.28037020564079285,-0.0031716977246105671  0.0001531415618956089 -0.0037445304915308952    0.99998795986175537
1715785439.9889214,0.53604632616043091 0.41745766997337341 0.28036805987358093,-0.0030383376870304346 0.00017545581795275211  -0.003734994912520051     0.9999883770942688,0.53604632616043091 0.41745766997337341 0.28036805987358093,-0.0030383376870304346 0.00017545581795275211  -0.003734994912520051     0.9999883770942688
1715785439.993922,0.53577578067779541  0.4178135097026825 0.28048622608184814,-0.0031070965342223644 -7.375901986961253e-06 -0.0034230642486363649    0.99998933076858521,0.53577578067779541  0.4178135097026825 0.28048622608184814,-0.0031070965342223644 -7.375901986961253e-06 -0.0034230642486363649    0.99998933076858521
1715785439.9989288,0.53576260805130005 0.41775983572006226 0.28052467107772827, -0.0029582725837826729 -5.4333762818714604e-05  -0.0034446697682142258     0.99998968839645386,0.53576260805130005 0.41775983572006226 0.28052467107772827, -0.0029582725837826729 -5.4333762818714604e-05  -0.0034446697682142258     0.99998968839645386
1715785440.0039339,0.53602874279022217 0.41767004132270813 0.28017112612724304,-0.0031727617606520653 0.00012439016427379102 -0.0036207328084856272     0.9999883770942688,0.53602874279022217 0.41767004132270813 0.28017112612724304,-0.0031727617606520653 0.00012439016427379102 -0.0036207328084856272     0.9999883770942688
1715785440.008929,0.53584176301956177 0.41771262884140015 0.28056135773658752,-0.0033130776137113571 0.00027019638218916953 -0.0037086496595293283    0.99998760223388672,0.53584176301956177 0.41771262884140015 0.28056135773658752,-0.0033130776137113571 0.00027019638218916953 -0.0037086496595293283    0.99998760223388672
1715785440.0139256,0.53586947917938232 0.41764542460441589  0.2805463969707489,-0.0031085365917533636 0.00020193419186398387 -0.0036650223191827536    0.99998843669891357,0.53586947917938232 0.41764542460441589  0.2805463969707489,-0.0031085365917533636 0.00020193419186398387 -0.0036650223191827536    0.99998843669891357
1715785440.0188832, 0.5358661413192749 0.41764122247695923 0.28051510453224182,-0.0031262361444532871 2.2858823740534717e-06  -0.003559119300916791    0.99998879432678223, 0.5358661413192749 0.41764122247695923 0.28051510453224182,-0.0031262361444532871 2.2858823740534717e-06  -0.003559119300916791    0.99998879432678223
1715785440.0239015,0.53586220741271973 0.41765439510345459 0.28055968880653381,-0.0030408487655222416 2.6648795028449968e-05 -0.0034774348605424166    0.99998933076858521,0.53586220741271973 0.41765439510345459 0.28055968880653381,-0.0030408487655222416 2.6648795028449968e-05 -0.0034774348605424166    0.99998933076858521
1715785440.0289266,0.53584492206573486 0.41769468784332275  0.2805824875831604,-0.0031547422986477613  8.716906449990347e-05 -0.0034515908919274807     0.9999890923500061,0.53584492206573486 0.41769468784332275  0.2805824875831604,-0.0031547422986477613  8.716906449990347e-05 -0.0034515908919274807     0.9999890923500061
1715785440.0394258,0.53586190938949585 0.41770368814468384 0.28060066699981689, -0.003146088682115078 0.00012642494402825832  -0.003454624442383647     0.9999890923500061,0.53586190938949585 0.41770368814468384 0.28060066699981689, -0.003146088682115078 0.00012642494402825832  -0.003454624442383647     0.9999890923500061
1715785440.0395327,0.53580367565155029 0.41779890656471252 0.28065943717956543,-0.0033128438517451286 3.9497834222856909e-05 -0.0034486695658415556    0.99998855590820312,0.53580367565155029 0.41779890656471252 0.28065943717956543,-0.0033128438517451286 3.9497834222856909e-05 -0.0034486695658415556    0.99998855590820312
1715785440.0438809,0.53580367565155029 0.41779890656471252 0.28065943717956543,-0.0033128438517451286 3.9497834222856909e-05 -0.0034486695658415556    0.99998855590820312,0.53580367565155029 0.41779890656471252 0.28065943717956543,-0.0033128438517451286 3.9497834222856909e-05 -0.0034486695658415556    0.99998855590820312
1715785440.048934,0.53589260578155518 0.41776549816131592 0.28052991628646851,-0.0033857342787086964 0.00018931267550215125 -0.0034811028745025396    0.99998819828033447,0.53589260578155518 0.41776549816131592 0.28052991628646851,-0.0033857342787086964 0.00018931267550215125 -0.0034811028745025396    0.99998819828033447
1715785440.0539274,0.53600823879241943 0.41781365871429443 0.28018811345100403,-0.0039534582756459713 0.00062912143766880035 -0.0033698298502713442    0.99998629093170166,0.53600823879241943 0.41781365871429443 0.28018811345100403,-0.0039534582756459713 0.00062912143766880035 -0.0033698298502713442    0.99998629093170166
1715785440.0589244,0.53593337535858154 0.41785019636154175  0.2803415060043335,-0.0041760825552046299 0.00074964220402762294 -0.0032830645795911551    0.99998563528060913,0.53593337535858154 0.41785019636154175  0.2803415060043335,-0.0041760825552046299 0.00074964220402762294 -0.0032830645795911551    0.99998563528060913
1715785440.0639224,0.53591316938400269 0.41782763600349426 0.28038397431373596, -0.003976928535848856 0.00051352230366319418 -0.0034573241136968136    0.99998599290847778,0.53591316938400269 0.41782763600349426 0.28038397431373596, -0.003976928535848856 0.00051352230366319418 -0.0034573241136968136    0.99998599290847778
1715785440.068923,0.53595423698425293 0.41774320602416992 0.28044027090072632,-0.0037706003058701754 0.00033969772630371153 -0.0035638841800391674    0.99998646974563599,0.53595423698425293 0.41774320602416992 0.28044027090072632,-0.0037706003058701754 0.00033969772630371153 -0.0035638841800391674    0.99998646974563599
1715785440.0739541,0.53592073917388916 0.41773271560668945 0.28081431984901428,-0.0035247344058007002  7.858684693928808e-05 -0.0036726112011820078    0.99998706579208374,0.53592073917388916 0.41773271560668945 0.28081431984901428,-0.0035247344058007002  7.858684693928808e-05 -0.0036726112011820078    0.99998706579208374
1715785440.0789435,0.53599250316619873 0.41765370965003967 0.28057372570037842,-0.0035587637685239315 6.2744977185502648e-05 -0.0037482173647731543    0.99998664855957031,0.53599250316619873 0.41765370965003967 0.28057372570037842,-0.0035587637685239315 6.2744977185502648e-05 -0.0037482173647731543    0.99998664855957031
1715785440.0839205,0.53599035739898682 0.41767421364784241 0.28042927384376526, -0.0037497030571103096 -3.5344467050890671e-06  -0.0037582847289741039     0.99998593330383301,0.53599035739898682 0.41767421364784241 0.28042927384376526, -0.0037497030571103096 -3.5344467050890671e-06  -0.0037582847289741039     0.99998593330383301
