DesiredFlux,0.794,HitTime,1715785306.8205545,DesiredPos,0.54221123456954956 0.30405092239379883 0.22008317708969116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785306.2899487,-0.47755494407755589    1.069810365434585 0.023748898789993936  -1.3639683190086649  -1.9532248319345631  -1.8410851797716503 -0.92554612356555355,   0.047481436467990627 -0.00094484462823700183     0.18091652267078873    -0.08640695361032949 -4.2922563634936934e-05   -0.051090758830075467  0.00020216219737346792, -16.971152782440186   58.664402263641357  -12.022399749755859  -11.517064552307129 -0.92615440368652346   2.0879505004882812 -0.21560358428955079,  22.230791029360976   3.5219895496090459   13.936281605638079  -6.5673176053462345  0.23129183470921708 -0.21534712279523216  0.55970173403754386,  0.54774332046508789 -0.043058641254901886   0.22493995726108551,  -0.71272087097167969 -0.0023885776754468679 -0.0061450954526662827     0.7014167308807373,-0.010122384876012802  0.072814114391803741  0.018879508599638939,-0.0020122171845287085    0.86746114492416382 -0.0015336633659899235,  0.24787747859954834  0.026761414483189583  0.064998745918273926  0.026761414483189583   0.23149177432060242 -0.022226640954613686  0.064998745918273926 -0.022226640954613686   0.18811425566673279,  -0.99884973179076297   -0.38232817726147061    -1.1177924799987693     0.6237509017346099    0.47061545122062398  -0.026787390873472816 1.7396626361687595e-06,0.069467432796955109
IIWA_7,1715785306.2949128,-0.47730968692040715   1.0698104254302778 0.025464081078901645  -1.3647725203676757  -1.9532211887342825  -1.8415490291638019 -0.92554636333015949,   0.047795435460341991 -0.00075347587487527377     0.21334050969293936    -0.10129361724869661  0.00011138996031475152   -0.059426582750124579  0.00015213917366089028, -16.801777317047119   58.896957466125485  -10.849740371704101  -12.077863368988037 -0.89622165679931642   1.9454385337829589 -0.22928740310668946,  21.848680964894033    3.580338880737191    13.37135711712121  -6.3890097416911651  0.24939765634292299 0.085882614394055756  0.53952500753624755,  0.54760897159576416 -0.042318273335695267    0.2251790463924408,  -0.71212393045425415 -0.0028084029909223318 -0.0057127680629491806    0.70202493667602539,-0.013563912361860275  0.087811857461929321  0.024729670956730843,-0.0019925881642848253    0.86748611927032471 -0.0015689888969063759,   0.2478233128786087  0.026716640219092369  0.065047107636928558  0.026716640219092369   0.23161101341247559 -0.022115286439657211  0.065047107636928558 -0.022115286439657211   0.18805934488773346,  -0.99614990480656473   -0.37983390472362544    -1.1126954695788172     0.6214970934710351    0.47144151861111538  -0.022652028372149857 2.6053079693610925e-06,0.084410324692726135
IIWA_7,1715785306.2999313,-0.47706227264538598    1.069813661161628 0.027442137333012342  -1.3656998597232362  -1.9532215721831192  -1.8420417605916648 -0.92554678275459534,    0.04813291936912055 -0.00047335144589250109     0.24979465791877936    -0.11812846802137494  7.3774014784491965e-05   -0.067250523314614868  0.00010493436149474901, -14.933270198822022   59.591934574127194  -9.7554343605041502  -11.926438884735107 -0.82843278884887694   1.9657973861694336  -0.2446399803161621, 21.483535122069345  3.6263656843197722  12.805275737986541 -6.2064170896083981 0.27061522236777302 0.39001141085007079 0.51738650383508011,  0.54745638370513916 -0.041519489139318466   0.22544071078300476,   -0.7114606499671936 -0.0032603053841739893 -0.0052448497153818607    0.70269882678985596,-0.017069589346647263   0.10212710499763489  0.030336691066622734,-0.0019652813207358122    0.86751800775527954  -0.001624144846573472,  0.24776551127433777  0.026665447279810905  0.065099753439426422  0.026665447279810905   0.23174138367176056 -0.021993549540638924  0.065099753439426422 -0.021993549540638924   0.18799793720245361,  -0.99312036038856633   -0.37714522921028504    -1.1070754426718565    0.61907199653621348    0.47231259492797051  -0.018149049687110619 3.5500669071097946e-06,0.098743237555027008
IIWA_7,1715785306.3049273,-0.47674163471784359   1.0698158182795003 0.029647054973955762  -1.3666874198102246  -1.9532233937832595  -1.8424812820575391  -0.9255464232167695,   0.051331852596991995  -0.0002923964418209752     0.28803243197276029    -0.13400517789663657 -1.3844793783756958e-05   -0.071381277286665393  9.8329002229589085e-05, -13.024435588836671   59.798949031829835  -9.0141586875915518  -12.161498985290526 -0.88565715789794919   1.7258299293518067 -0.21960860443115235, 21.142060633230084  3.6628984251207517  12.236062296657384 -6.0260423511653523 0.28898367339602138 0.68900702104224099 0.49340038161484506,  0.54729229211807251 -0.040665581822395325   0.22572346031665802,   -0.7107318639755249 -0.0037312053609639406 -0.0047578271478414536    0.70343703031539917,-0.020361552014946938   0.11576454341411591  0.035693351179361343,-0.0019395513227209449    0.86755585670471191 -0.0017027889844030142,  0.24770465493202209  0.026604386046528816  0.065157525241374969  0.026604386046528816   0.23188257217407227 -0.021860608831048012  0.065157525241374969 -0.021860608831048012   0.18793025612831116,   -0.9896375729026019   -0.37426257733752522    -1.1008479058949305     0.6164701673743167    0.47315799666236558  -0.013370078294272503 4.5585570873640791e-06,0.11241470277309418
IIWA_7,1715785306.3099556,-0.47630409060092876   1.0698206119353741 0.032083867313128511  -1.3677675579421418  -1.9532209011040218   -1.842811267641306 -0.92554672286798545,   0.058567246754186522 -4.2170918504674213e-05     0.32789843914511818    -0.15040966759399757  8.8631334480462491e-05   -0.070304445180006128  6.6677153145613865e-05, -12.449096706390382   60.811169075012209  -9.7774437332153319  -12.500443325042724  -1.0053881454467772   1.8506530570983886 -0.21059730911254881, 20.329413228024595  3.7265804511030574  10.914894867027758 -5.6274888424590941 0.33363021695442086  1.3362766410583209 0.44116746530237383,  0.54692423343658447 -0.038609638810157776   0.22638428211212158,  -0.70901542901992798 -0.0048417053185403347 -0.0036299675703048706    0.70516699552536011,-0.02663104236125946    0.148370161652565 0.047056686133146286,-0.0019098981283605099    0.86759716272354126  -0.001803087186999619,  0.24755370616912842  0.026444846764206886   0.06530047208070755  0.026444846764206886   0.23222231864929199 -0.021531764417886734   0.06530047208070755 -0.021531764417886734   0.18777313828468323,  -0.98082101685381673   -0.36722602990657549    -1.0854286785040301    0.61012126197201866     0.4749995181079214 -0.0022262688732510583 6.8978556200249841e-06,0.1444934755563736
IIWA_7,1715785306.3149288,-0.47575155797515706   1.0698349331254682 0.034701162077671502  -1.3689512998002049  -1.9532251195648238  -1.8429928885667639  -0.9255472620656412,   0.068955102434217486  0.00053911086895767782     0.36701054189781418    -0.16767740839772352 -9.7833364495947581e-05   -0.063508393162321944  3.1773816286622059e-05, -14.39288180923462  61.414737201690677 -10.816286125183105 -12.145652236938476 -0.9560871505737305  1.8563268356323241 -0.2249486312866211,  20.33050101195473  3.7292975017203296  10.914607315773029 -5.6281647002481545 0.33316873756561671  1.3375170957295197 0.44116746530237383,  0.54692423343658447 -0.038609638810157776   0.22638428211212158,  -0.70901542901992798 -0.0048417053185403347 -0.0036299675703048706    0.70516699552536011,-0.02663104236125946    0.148370161652565 0.047056686133146286,-0.0018764258129522204     0.8676418662071228  -0.001916630775667727,  0.24755370616912842  0.026444846764206886   0.06530047208070755  0.026444846764206886   0.23222231864929199 -0.021531764417886734   0.06530047208070755 -0.021531764417886734   0.18777313828468323,  -0.98082101685381673   -0.36722602990657549    -1.0854286785040301    0.61012126197201866     0.4749995181079214 -0.0022262688732510583 6.8978556200249841e-06,0.1444934755563736
IIWA_7,1715785306.3199477,-0.47517571593180957   1.0698440411261698 0.037428292375537908  -1.3701989175454821  -1.9532180248014144   -1.842999959222813 -0.92554780137238002,  0.078197763681273402 0.00079560872323177672    0.40269364543290759    -0.1840466365292649 0.00020552384478052385   -0.05108954077182163 3.8467834763923956e-06, -16.758761325836183    61.54647367477417  -10.844458122253418  -12.100753116607665 -0.70694105148315434   1.6774359359741211 -0.22461487960815429, 19.827081561495824  3.7407709090333334  10.183539290821495 -5.4246028098327903 0.36181101979300101  1.6497078635384517   0.417208139975625,  0.54675096273422241 -0.037360705435276031   0.22673842310905457,  -0.70807743072509766 -0.0054912101477384567  -0.002991881687194109    0.70610713958740234,-0.028539823368191719   0.16848790645599365  0.052057672291994095,-0.0018429163610562682    0.86774951219558716 -0.0020457494538277388,  0.24745720624923706  0.026342151686549187  0.065388880670070648  0.026342151686549187   0.23242326080799103 -0.021327093243598938  0.065388880670070648 -0.021327093243598938   0.18768860399723053,  -0.97532013929146899    -0.3628441729874865     -1.075940364837713    0.60615973316302529       0.47596975043529  0.0040120351609829186 8.1888780201211375e-06,0.16344580054283142
IIWA_7,1715785306.3249235,-0.47464733146340232    1.069854407509262 0.040208452757396908  -1.3715008237571422  -1.9532221474436406  -1.8428505159510262   -0.925547981141293,    0.08369358968130873   0.0010511423022715408     0.43336133162068607    -0.19931355768981804 -4.8661322627928036e-07   -0.034893901745985841 -4.1133297380014655e-06, -18.086880054473877   62.404104999542234  -11.192206211090088  -12.575275192260742 -0.97545539855957031   1.6737646675109863 -0.21360107421874999, 18.801169939780589  3.6317075030693924  8.7918777538442274 -5.0026627580353837 0.45725005398694474  2.1671719563102898 0.35764914180138285,  0.54642391204833984 -0.034523464739322662   0.22740826010704041,  -0.70615440607070923 -0.0068394006229937077  -0.001617800910025835    0.70802301168441772,-0.03073517233133316  0.20989058911800385  0.05796143040060997,-0.0017781989881768823    0.86774873733520508 -0.0023773862048983574,  0.24724683165550232  0.026084635406732559  0.065585099160671234  0.026084635406732559   0.23287053406238556 -0.020851993933320045  0.065585099160671234 -0.020851993933320045   0.18750204145908356, -0.96207235447831607  -0.35272791990781371   -1.0538991649751139   0.59683700872970036   0.47770437488914297  0.016964707137745449 1.083843503835169e-05,0.20116673409938812
IIWA_7,1715785306.3299251,-0.47417551246155371   1.0698784957800165 0.043080532213309125  -1.3729074123084264  -1.9532162991943829  -1.8426232351397578  -0.9255494791792066,   0.085827631818991654   0.0018044446719975363     0.46157224353303755    -0.21571438820322131  0.00023354067972921922   -0.018823888946051165 -6.3212180334615802e-05, -16.684827590942383   62.737478931426999  -10.462375411987304   -12.91421953201294 -0.62770730972290034   1.7698851509094238 -0.22227861785888672, 18.800870412637362  3.6408207292454664  8.7881809656387606 -5.0044597350120954 0.45532164679037374  2.1711659303045465 0.35764914180138285,  0.54642391204833984 -0.034523464739322662   0.22740826010704041,  -0.70615440607070923 -0.0068394006229937077  -0.001617800910025835    0.70802301168441772,-0.03073517233133316  0.20989058911800385  0.05796143040060997,-0.0017783297225832939     0.8678126335144043 -0.0023775610607117414,  0.24724683165550232  0.026084635406732559  0.065585099160671234  0.026084635406732559   0.23287053406238556 -0.020851993933320045  0.065585099160671234 -0.020851993933320045   0.18750204145908356, -0.96207235447831607  -0.35272791990781371   -1.0538991649751139   0.59683700872970036   0.47770437488914297  0.016964707137745449 1.083843503835169e-05,0.20116673409938812
IIWA_7,1715785306.3349288,-0.47367966518464366   1.0698968316637225  0.04595722555618207  -1.3743789552513188  -1.9532185042433599  -1.8422193068278179 -0.92555049779699128,   0.088495996531595095   0.0021769910858393583     0.48432552854134786    -0.23143322827827398  9.8630584704715576e-05   0.0010980213207557148 -9.1314455654734484e-05, -13.753018939971923   61.772307628631594   -9.740467987060546  -13.311268615722655  -1.0995882606506346   1.3653781166076659 -0.19691349029541017,  18.42787097536554   3.536211891666007   8.233211047247039 -4.8223938865606923 0.51011653195626205  2.3480461320782289 0.32280801822424099,  0.54627031087875366 -0.033075671643018723   0.22770997881889343,   -0.70521771907806396  -0.0074576567858457565 -0.00096050597494468093     0.70895093679428101,-0.031217891722917557   0.22565940022468567  0.058821745216846466,-0.0017582949949428439    0.86795413494110107 -0.0025776620022952557,  0.24714533984661102  0.025933781638741493  0.065684832632541656  0.025933781638741493   0.23309853672981262 -0.020601388067007065  0.065684832632541656 -0.020601388067007065   0.18740487098693848,  -0.95463511261151268   -0.34750354522294913    -1.0421217950309369    0.59192300830801514    0.47828077188150075   0.023091188928958672 1.2088879230987004e-05,0.21521370112895966
IIWA_7,1715785306.3398993,-0.47307715832823344   1.0699018050885092 0.048939320096164501   -1.375951525268966  -1.9532174495408929  -1.8416325592037224 -0.92555145663724914,   0.094897071481685011   0.0019405298601382671     0.50674420443237556    -0.24804938332850768  0.00012109256644050447    0.024348322020424414 -0.00011140517483813318, -11.838807331085205   62.194402042388916  -8.5334739875793453    -12.9265447807312  -0.7949785423278809   1.5776441841125488 -0.23429367828369141, 18.128088277681265  3.4037131059214292  7.7326703614395935 -4.6286149030555226 0.57004948034392855  2.5147915156252054  0.2784280668127852, 0.54609906673431396 -0.03161172941327095  0.22799651324748993,   -0.70425587892532349  -0.0080306688323616982 -0.00030122449970804155     0.70990079641342163,-0.032342188060283661   0.23892253637313843  0.058948840945959091,-0.0017201403388753533    0.86795282363891602 -0.0029910122975707054, 0.24705348908901215 0.025768723338842392  0.06578267365694046 0.025768723338842392  0.23333004117012024 -0.02034473791718483  0.06578267365694046 -0.02034473791718483  0.18729731440544128,  -0.94667514825008681   -0.34223458079374325     -1.029907888089987    0.58688137052165246    0.47869352489104955   0.029137763710274101 1.3324713776796671e-05,0.22701564431190491
IIWA_7,1715785306.344924,-0.47233761181869821   1.0699123512405144 0.052038260938909446  -1.3775680173699043   -1.953215244491916  -1.8407641823062819 -0.92555157641046903,     0.1054995175667571   0.0019742699683202893     0.52935299725569829    -0.26309919070033749  0.00018507601223106339    0.054213733513957904 -9.3915068666412371e-05, -10.720391559600831    61.33004946899414  -8.5308328628540036  -12.795368919372558 -0.80730379104614258   1.1441007537841796 -0.22261236953735353, 17.867121818206009  3.2386065357398501  7.3101420027927624 -4.4421851623273225 0.63891466244000994  2.6373487442177077 0.22996838366815825,  0.54593122005462646 -0.030124355107545853   0.22824652493000031,  -0.70333415269851685 -0.0085595482960343361 0.00035341139300726354    0.71080774068832397,-0.033144731074571609   0.25049114227294922  0.057619620114564896,-0.0017202838789671659    0.86802518367767334 -0.0029912618920207024,  0.24696716666221619  0.025591421872377396  0.065878555178642273  0.025591421872377396   0.23356272280216217 -0.020080888643860817  0.065878555178642273 -0.020080888643860817   0.18718592822551727,  -0.93828671891937887   -0.33685435050223589    -1.0173178379870862    0.58163661480836737    0.47894755996846783   0.034919918290299279 1.4498171552190797e-05,0.23701757192611694
IIWA_7,1715785306.3499243,-0.47144490688589735   1.0699083964335123   0.0552418240165021  -1.3792626467706237   -1.953219654764403  -1.8396213665647656 -0.92555181606599202,    0.12010781136544002   0.0014212236945720519     0.55162492090826487    -0.27826452858904621 -2.8350089694655902e-05    0.089083616471818811 -8.4718275852418637e-05, -11.025536247253418   60.840742568969723  -8.4542402458190917  -12.843789539337157  -1.0300386428833008   1.2645851097106933 -0.21593733596801759, 17.189070251896858  2.8361987091098571  6.4373488399015937 -4.0571401365014879 0.80611843934993332  2.8103925799536413 0.13100218615270381,  0.54563850164413452 -0.026808964088559151   0.22867606580257416,  -0.70154261589050293 -0.0096354717388749123  0.0017359784105792642    0.71256023645401001,-0.032852258533239365   0.27996456623077393  0.053148552775382996, -0.001699065207503736    0.86809819936752319 -0.0031924585346132517,  0.24677993357181549  0.025182684883475304  0.066084913909435272  0.025182684883475304   0.23406210541725159 -0.019486000761389732  0.066084913909435272 -0.019486000761389732   0.18695493042469025,  -0.91936022973548859   -0.32475390850272845   -0.98923835378084135    0.56969814932017471    0.47917337415270822   0.046525032984412462 1.6819512005383785e-05,0.26229488849639893
