DesiredFlux,0.67,HitTime,1715785748.6505685,DesiredPos, 0.5424763560295105 0.31033480167388916   0.220255047082901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785748.2241716,-0.42882325063995325   1.0700741382443526  0.10195603312136069  -1.4105314669215203  -1.9531703755675058  -1.7693688814043023 -0.92401705631584452,   0.46440161119277318  -0.022966956105107069    0.52999059994426556   -0.35948309421975216  0.0060295207106775507    0.82284397748447313 -0.0017344824159325699, -8.5790017471313469   64.280677616119391  -7.8511834335327144  -14.005004043579101  -1.0053881454467772   2.2067660980224608 -0.14751824188232421,  8.4717116014183897  -2.2192304214739877   3.7320343883945331  -1.3934279796463311   3.6361570446746363 -0.63614102166203401  -0.7406605520875984, 0.54839706420898438 0.017120042815804482  0.22116948664188385, -0.70263773202896118 -0.014405865222215652  0.014549653045833111   0.71125316619873047,  0.02153647318482399   0.49275854229927063 -0.080633558332920074,  -0.001287451246753335     0.73382490873336792 -0.00049854826647788286,  0.24529078602790833  0.018892142921686172  0.067804992198944092  0.018892142921686172   0.23858700692653656 -0.011275389231741428  0.067804992198944092 -0.011275389231741428   0.18516150116920471,  -0.66378219254747961   -0.16742650636647483   -0.62751628961432715    0.40414165817459491     0.4583961239008616    0.09042884571197618 2.4793790132093818e-05,0.45623573660850525
IIWA_7,1715785748.2291996,-0.42630943961017026    1.069913369858299  0.10465464081225868  -1.4123951337510399  -1.9531034556297271  -1.7653853251207563 -0.92402640408115211,     0.472073730145538   -0.02480430032623011    0.53193678759133234   -0.36213314855658374  0.0075004140796917276    0.81761743332941705 -0.0017614965450495745, -6.8677718467712401    64.52398681640625  -7.4655792236328127  -13.878230056762694  -2.0169389152526853   1.7768939361572265 -0.18556593322753906,  8.2561871976148495   -2.248679860722381   3.6245880113934659  -1.2547418666232388   3.7693731531687718 -0.55240036026091333 -0.77375671871842044,  0.5484699010848999 0.019731074571609497  0.22078250348567963,-0.70278507471084595 -0.01473957858979702  0.01524908933788538  0.71108603477478027, 0.017920922487974167   0.49886780977249146 -0.079552508890628815, -0.0013335536932572722     0.73388296365737915 -0.00040400319267064333,  0.24523331224918365  0.018518384546041489  0.067876271903514862  0.018518384546041489   0.23879346251487732 -0.010778964497148991  0.067876271903514862 -0.010778964497148991   0.18507899343967438,  -0.64952529153128324    -0.1590359233274441   -0.60673367702257508    0.39527370693992481    0.45737613339724703   0.092624763015081157 2.5245713963784056e-05,0.46141552925109863
IIWA_7,1715785748.2341721,-0.42372576065060225   1.0697344453574524   0.1073859055769569  -1.4142734811993964  -1.9529551389461559  -1.7614817034988717 -0.92403988631329137,   0.48100614249915097  -0.027000420294846315    0.53480002066099463   -0.36484041677953005   0.011932998606600635    0.81023881153891864 -0.0019484865216101142,  -6.011484771728516   64.221530628204349  -6.6838063049316405  -14.947005195617676  -1.2677398681640626   1.5706353988647461 -0.18856969833374024,  8.0528881502995944  -2.2260397162133785   3.4892272348533289  -1.1342155037405233   3.8837614884413831 -0.43781924198871258 -0.80106435548908106, 0.54852426052093506 0.022354504093527794  0.22043812274932861, -0.70290029048919678 -0.015107198618352413  0.015959121286869049   0.71094882488250732,0.014258312061429024   0.5042417049407959 -0.07697845995426178,  -0.001374376006424427     0.73394006490707397 -0.00031303774449042976,  0.24517455697059631  0.018148113042116165  0.067946329712867737  0.018148113042116165   0.23899455368518829 -0.010281170718371868  0.067946329712867737 -0.010281170718371868   0.18500147759914398,  -0.63546721991869504   -0.15073771646445522   -0.58604932799344311     0.3865400369544858    0.45646258667897399    0.09500168190790248 2.5744159692919766e-05,0.46575751900672913
IIWA_7,1715785748.2391703,-0.42106178727338084    1.069539761624291  0.11017589303516925  -1.4162065366476553  -1.9526042408491082  -1.7576889959147051 -0.92405145108308129,    0.4913638490881771  -0.029387685562335022    0.53943951485728969    -0.3691945513539775    0.02358232276718817    0.79989935259779932 -0.0020213800088848093, -5.3568351554870608   64.248415622711178    -7.18297887802124  -14.212772521972656  -2.2643242645263673   2.1637121315002443 -0.19991725540161132,  7.8183564502982765  -2.1674179930904844   3.3064699684285532  -1.0196935745868088   3.9746687919005259 -0.29068617050769474 -0.82270291220964742, 0.54856598377227783 0.025030087679624557  0.22013585269451141, -0.70296788215637207 -0.015512591227889061  0.016686124727129936   0.71085655689239502, 0.010757770389318466   0.51062113046646118 -0.073226816952228546, -0.0014042945113033056     0.73399531841278076 -0.00021689003915525973,  0.24511627852916718  0.017778066918253899  0.068015754222869873  0.017778066918253899   0.23919142782688141 -0.009777476079761982  0.068015754222869873 -0.009777476079761982   0.18492656946182251,  -0.62148527987471169   -0.14244482662473246   -0.56527647619120103    0.37785896216657733    0.45564590213853506   0.097621865519315065 2.6305390754544078e-05,0.47090280055999756
IIWA_7,1715785748.2441745,-0.41831763946989209   1.0693298579655537  0.11297199252733901  -1.4181229341281179  -1.9520962055235158  -1.7538788512913974 -0.92406535273965651,   0.50285699141009177  -0.031906294799359948    0.54339559157262218   -0.37201154030168493   0.039187271237446704    0.79232526701054518 -0.0021731702701167062,  -5.571915111541748   64.268579368591304  -7.4294838523864746  -14.056946163177489  -1.4992784690856933   1.6654208755493165 -0.12816064453125001,   7.5451412898288845   -2.0632963345192947    3.0490970368451493  -0.90787157302783394    4.0170860964684545 -0.093957240064970637  -0.84131057221570071,  0.5485999584197998 0.027778984978795052  0.21989655494689941, -0.70294076204299927 -0.015932157635688782  0.017418388277292252   0.71085655689239502,0.0075620128773152828   0.51865607500076294 -0.067692317068576813, -0.0014282691990956664     0.73404920101165771 -0.00012569350656121969,   0.24506382644176483   0.017403453588485718   0.068085066974163055   0.017403453588485718    0.23938290774822235 -0.0092667341232299805   0.068085066974163055 -0.0092667341232299805     0.1848507821559906,  -0.60741654389495636    -0.1341436301354193   -0.54430512470027281    0.36919629388432185    0.45483676724078492    0.10051131547061942 2.6940542241504772e-05,0.47739726305007935
IIWA_7,1715785748.2491958, -0.4155164466706327   1.0691008993474584   0.1157808551759963  -1.4200304631543184  -1.9513559639147895  -1.7501634419399739 -0.92407739692957525,   0.51433330509844899  -0.034683380563297679     0.5470709792043893   -0.37391039328936815   0.060959481339010239    0.78247658766537853 -0.0022203038128428146, -5.9523377838134763    64.33444760513305  -7.5985158348083495  -14.285843639373779  -1.8628733062744141   1.9921637687683105 -0.20025100708007812,  7.2777995022299011  -1.9363907047412572    2.789094187956406 -0.83383769091340398   4.0243281856554569 0.087470307527485636  -0.8512176241995888, 0.54865527153015137 0.030573530122637749  0.21968942880630493, -0.70288985967636108 -0.016354469582438469   0.01811518520116806    0.7108798623085022,0.0057895905338227749   0.52691060304641724 -0.061974063515663147, -0.0014500945108011365     0.73410189151763916 -4.3895699491258711e-05,   0.24501299858093262   0.017023304477334023   0.068155422806739807   0.017023304477334023    0.23956598341464996 -0.0087502412497997284   0.068155422806739807 -0.0087502412497997284    0.18478143215179443,  -0.59324082710876525   -0.12585923603314342   -0.52316372911676012    0.36058175926712011    0.45395974277706586    0.10335282442319738 2.7578095362912336e-05,0.48417729139328003
IIWA_7,1715785748.2541723,-0.41267612544395593   1.0688701431493168  0.11857060297868574   -1.421953032446265  -1.9503956919633896  -1.7464502497021159 -0.92408806285480039,   0.52507949314582991  -0.036976952376302663    0.54924669547108895    -0.3760310863093615   0.087178463127204828    0.77450895964662014 -0.0022028800592798336, -6.8032478599548343   64.753853519439701  -8.2966531372070307   -13.82540756225586  -2.4148683738708496   1.8907032585144044 -0.18122716140747069,  7.0235197759538934  -1.7541712314460867   2.4987021690330238 -0.79668089368765982    3.974904228638362  0.29379522238621125 -0.85213584263874953, 0.54872828722000122 0.033403940498828888  0.21954764425754547, -0.70276522636413574 -0.016776604577898979  0.018771559000015259     0.710976243019104, 0.005027655977755785   0.53495121002197266 -0.054781485348939896,-0.0014706377405673265      0.734153151512146 2.8785299946321175e-05,   0.24496552348136902   0.016640521585941315   0.068227149546146393   0.016640521585941315    0.23973874747753143 -0.0082325628027319908   0.068227149546146393 -0.0082325628027319908    0.18471798300743103,  -0.57906599500157085   -0.11766770606236321   -0.50202910794183708    0.35209919081946595    0.45301646135254003    0.10625599104940875 2.8244232730401109e-05,0.49071496725082397
IIWA_7,1715785748.2592003,-0.40983065102357957   1.0686502325362301  0.12131960432465812  -1.4238414467355811  -1.9492222924465081  -1.7427127894245906 -0.92410370231389516,   0.53388257133171835   -0.03837798642450943    0.54935741021576623   -0.37636144062013227     0.1166787511770217    0.76910557881830843 -0.0023878824112148244, -7.1231792945861816   64.259169620513916  -7.3616949844360349  -13.815723438262939  -1.2237211227416993   1.4514860496520996 -0.15319202041625976,  6.8069565482870589  -1.5795290727955167   2.2333300417420729 -0.77676099144587074   3.8938363639708378  0.48335210862369937 -0.85348272271605485, 0.54881978034973145 0.036253713071346283  0.21943335235118866, -0.70259946584701538 -0.017152644693851471  0.019378550350666046   0.71111476421356201,0.0051135122776031494   0.54215645790100098 -0.047928936779499054,-0.0014902800321578979    0.73420214653015137 8.7245003669522703e-05,  0.24492931365966797  0.016250932589173317  0.068296872079372406  0.016250932589173317   0.23989999294281006 -0.007714973296970129  0.068296872079372406 -0.007714973296970129   0.18465492129325867,  -0.56474953053786692   -0.10959253229270161   -0.48085698052613424    0.34370794926097403    0.45190394560989944    0.10900128730995107 2.8888376135682847e-05,0.49663752317428589
IIWA_7,1715785748.2641709,-0.40698985048585695   1.0684164203756514  0.12408250754537187  -1.4257238687641596  -1.9477545604300375  -1.7389806621096777 -0.92411844292842515,  0.54073807857427947  -0.04005487556275622     0.550002057001163  -0.37638603363924455   0.15205228160044365   0.76456955565116291 -0.002499930510171681, -5.6014886054992674   64.268579368591304  -6.9892963981628418  -14.230380020141601  -2.7080332183837892   2.0068488426208497 -0.15185701370239257,  6.6617734906717754  -1.4087123138601985   2.0188716248880811 -0.79725260782826579   3.7787032198348665  0.63581456043105966 -0.85100097827765975,0.54894673824310303 0.03909074142575264  0.2193371057510376, -0.70241284370422363 -0.017471656203269958  0.019904464483261108    0.7112768292427063,0.0065939165651798248   0.54741227626800537 -0.041731826961040497,-0.0015225386014208198    0.73424845933914185 0.00013937328185420483,   0.24490305781364441   0.015855113044381142   0.068365350365638733   0.015855113044381142     0.2400471419095993 -0.0072012497112154961   0.068365350365638733 -0.0072012497112154961    0.18459568917751312,  -0.55031970485064363   -0.10169437834317563   -0.45975731298408817    0.33547934577704552    0.45056676196875145    0.11142996725510557 2.9474651164207444e-05,0.50094056129455566
IIWA_7,1715785748.2691963,-0.40409002760340429   1.0681874617575562  0.12685475831322698  -1.4276343939752705  -1.9461120506186731  -1.7351183261421659  -0.9241369584719612,   0.54858337815753011  -0.041202245174014697    0.55089167631513503   -0.37752983535583179    0.18734221773493009    0.76614908322140407 -0.0027405661495791939,    -4.4736630859375   64.105925151824948  -6.1230074882507326  -15.270102787017821  -1.2580557441711426   1.3283316802978515 -0.11914934921264649,  6.5675068450899072  -1.1951505525442951   1.7963480141873047 -0.86527263562382528   3.6043854147542271  0.78438257160546354 -0.84255407922210113, 0.54911565780639648 0.041932296007871628   0.2192954421043396, -0.70216464996337891 -0.017730958759784698  0.020332789048552513   0.71150332689285278,0.0094476258382201195   0.55180299282073975 -0.034589644521474838,-0.0015639875782653689    0.73429149389266968 0.00017696440045256168,  0.24488520622253418  0.015449413098394871  0.068435341119766235  0.015449413098394871   0.24017997086048126 -0.006689196452498436  0.068435341119766235 -0.006689196452498436   0.18454247713088989,  -0.53564658600446791  -0.093942239161037833   -0.43861052843219284    0.32737859337217401    0.44894651416438336    0.11359855755710413 3.0016184204839647e-05,0.50449860095977783
IIWA_7,1715785748.2741711,-0.40111074926125301    1.067955507063634  0.12966901392018984  -1.4295890210385855  -1.9442032032143888  -1.7312450845939062 -0.92415002127966461,   0.55803783621207537  -0.042239983896101028    0.55328356533062228   -0.38020895081726791    0.22622767035931687    0.76784892850750852 -0.0027149652277998464, -3.3848208084106446   62.949870388031009  -6.5992903137207026  -14.300810012817383  -2.2431952667236326   1.6350494728088378 -0.26199506759643554,  6.4704206040345644  -1.0320573419971812   1.5965219050928545 -0.92152052887436231   3.4379566674667887  0.89351536275603904 -0.83935135591210841,0.54930788278579712  0.0448174849152565 0.21925167739391327, -0.70191210508346558 -0.017935136333107948  0.020713629201054573   0.71173638105392456, 0.012607942335307598   0.55706000328063965 -0.028959475457668304,-0.0016155093908309937    0.73433089256286621  0.0002092648355755955,   0.24487854540348053    0.01502991933375597   0.068502962589263916    0.01502991933375597    0.24030321836471558 -0.0061699450016021729   0.068502962589263916 -0.0061699450016021729    0.18448889255523682,  -0.52056978990222547  -0.086195660593091361   -0.41707959739412104    0.31923281307744134    0.44710617107845962    0.11550498386281305 3.0506608794667045e-05,0.50902646780014038
IIWA_7,1715785748.2791708,-0.39803547726482669   1.0676819071775128  0.13246409468549183  -1.4315109311414904  -1.9421017454626444  -1.7272428927754382 -0.92416392304532291,  0.56944114882671315 -0.044735982561728414   0.55443008287657758  -0.38104356477000945   0.26504044635723023   0.77436681554472919 -0.002728042808571772, -3.2477073364257811   63.085639610290528   -7.108147010803223  -14.204849147796631  -1.8972079277038574   1.4624998550415038 -0.18256216812133788,  6.3423153082154249 -0.86435094815901181   1.3546000866701902 -0.96731084945035983    3.247476689076497   1.0221035185819585 -0.83867670902698666, 0.54951852560043335 0.047770589590072632   0.2192491888999939,  -0.7015916109085083 -0.018098386004567146  0.021059237420558929   0.71203804016113281, 0.015790281817317009   0.56397807598114014 -0.022796964272856712,-0.0016866690712049603    0.73436629772186279 0.00023928466544020921,   0.24488252401351929   0.014598333276808262   0.068569660186767578   0.014598333276808262    0.24041670560836792 -0.0056432443670928478   0.068569660186767578 -0.0056432443670928478    0.18443506956100464,  -0.50514656548550363  -0.078451611688734602   -0.39518538175187246    0.31106484512566368    0.44508581013413817    0.11737866817540521 3.0997228783746777e-05,0.51512187719345093
IIWA_7,1715785748.2841713,-0.39487955153108717   1.0674105244049572   0.1352291549149949  -1.4334399120095274  -1.9397908993388078  -1.7231219373009414 -0.92418052112650939,   0.58178994841095122    -0.0466440969516052    0.55414647548138485   -0.38199408653748534    0.30446620203924757    0.78433167141565363 -0.0028463574943166483, -3.9870446853637693   63.591077507019044  -6.9743300247192384  -14.159069652557372  -1.4068391036987304    1.524911418914795 -0.11180681228637696,  6.2186351051024058 -0.67858395442221631   1.1296492006851069   -1.052790835366995   3.0401446009677415   1.1189969627864076 -0.82787737019474528,0.54977613687515259  0.0507674440741539 0.21927276253700256, -0.70128560066223145 -0.018236627802252769   0.02132958360016346   0.71232783794403076, 0.020151177421212196   0.57126760482788086 -0.016831526532769203,-0.0017805841052904725    0.73439913988113403 0.00025735498638823628,   0.24488654732704163   0.014156998135149479     0.0686383917927742   0.014156998135149479    0.24051877856254578 -0.0051104631274938583     0.0686383917927742 -0.0051104631274938583    0.18439310789108276,  -0.48946175471353826  -0.070730348388892139   -0.37301704116998735    0.30290931137866295     0.4428719205966658     0.1189523670639403 3.1425453350664156e-05,0.52168101072311401
IIWA_7,1715785748.2892013,-0.39166969665062418   1.0671549008647161  0.13795598556164534  -1.4353754242268744  -1.9372563794974844   -1.718866159286885 -0.92419172646755643,   0.59382615394728067  -0.047540219170928648    0.55239040625112557   -0.38301575792386838    0.34495375528433236    0.79769645769477937 -0.0027252996373348416, -4.9145769958496093   63.449931285858156   -7.761385192871094  -14.130897655487061  -2.6904257202148436   1.8670068893432616 -0.13950820159912108,  6.1060196603120405 -0.52997795625039323  0.94065539355898453  -1.1351837775971934   2.8312171651211058    1.185561142394536 -0.82001094462023039, 0.55006486177444458 0.053802985697984695  0.21929660439491272, -0.70097935199737549 -0.018313350155949593  0.021544149145483971   0.71262085437774658, 0.024823145940899849   0.57864320278167725 -0.012057513929903507, -0.001890658400952816    0.73442924022674561 0.00027768744621425867,   0.24490204453468323   0.013704218901693821   0.068704411387443542   0.013704218901693821    0.24060924351215363 -0.0045733517035841942   0.068704411387443542 -0.0045733517035841942    0.18435218930244446,  -0.47345414440513878  -0.063061736958580639   -0.35057150989281638    0.29475327869388224    0.44042829008450468    0.12022404738054604 3.1790520438335079e-05,0.52844172716140747
IIWA_7,1715785748.2941906,-0.38843725164640336     1.06691162116561  0.14061318782495058  -1.4373068019773898  -1.9345746934936328  -1.7143808234613847 -0.92420436974174092,    0.6043587233266573  -0.047763363300986579    0.54820041553310994   -0.38366771635971231     0.3832304443815322     0.8175705991758383 -0.0026859706772473652, -5.3474254074096681   63.475472030639651  -6.5922473144531253  -13.515515594482421 -0.91470952987670895   1.2258699150085448 -0.17855714797973632,  6.0281017106111765  -0.4247483910218729  0.80196463338882662   -1.217012460231812   2.6171409316971261   1.2144469770151252 -0.81832602710924895, 0.55038917064666748 0.056860346347093582   0.2193111926317215, -0.70067542791366577 -0.018301922827959061  0.021692782640457153   0.71291542053222656,  0.029935013502836227    0.58540958166122437 -0.0086217364296317101,-0.0020133729558438063    0.73445624113082886 0.00028757724794559181,  0.24493247270584106  0.013238733634352684  0.068766698241233826  0.013238733634352684   0.24068671464920044 -0.004034155048429966  0.068766698241233826 -0.004034155048429966   0.18431037664413452,  -0.45708163901814203  -0.055482369077708427   -0.32788034671060728    0.28661379331218484    0.43769216960587443    0.12109686920513951 3.2069943145529578e-05,0.53475451469421387
IIWA_7,1715785748.2991774,-0.38519006602765254   1.0666779287782511  0.14328087624456795  -1.4392190647728542  -1.9316460365938399  -1.7097876295606034 -0.92421239923804777,    0.6133744034113584  -0.047558386135146478    0.54526786921118275   -0.38342468490634646    0.42373063149693879    0.83778423537192181 -0.0024699563940718708, -4.2612716293334962   62.260270278930662  -6.3941629600524905  -13.817484188079833  -2.2660850143432616   1.5923292579650878 -0.21326732254028319,  6.0162052182123338 -0.38539093580526462  0.76113726225615785  -1.3039392315222675   2.4185676811147516   1.1697406683380469 -0.82314449522558342, 0.55075311660766602 0.059909705072641373  0.21928438544273376,  -0.7004285454750061 -0.018186202272772789  0.021760208532214165   0.71315890550613403,  0.035594440996646881    0.59049433469772339 -0.0075517995283007622,-0.0021680295467376709    0.73448008298873901 0.00029173775692470372,    0.2449779212474823   0.012760134413838387   0.068823911249637604   0.012760134413838387    0.24075095355510712 -0.0034946741070598364   0.068823911249637604 -0.0034946741070598364    0.18426817655563354,  -0.44032645996594511  -0.048019829520740132   -0.30497901828585583    0.27848746561254245    0.43462072319311318    0.12135877067542822 3.2215664802492938e-05,0.5396462082862854
IIWA_7,1715785748.3041732,-0.38187582856786473    1.066414934930745  0.14593849804139214  -1.4411436115228433  -1.9285962910194718    -1.70501646989015 -0.92421857104953209,   0.62326902112059934  -0.048566462808359363    0.54251916724191385    -0.3837216179246411    0.46097432817227513    0.86107377511567285 -0.0022228375746304345, -3.2866905784606932   61.959158340454103  -5.5710124206542968  -13.600911960601806  -1.4596615982055663   1.3330042037963867 -0.17355087280273437,  6.0407088740837018  -0.3249609347954967  0.71812172378642614  -1.4187350449907583    2.188118937473738   1.1169146703568833 -0.82664133465546852, 0.55116474628448486 0.062973201274871826  0.21927435696125031, -0.70016199350357056 -0.017990704625844955  0.021738354116678238   0.71342623233795166,  0.042005110532045364    0.59511899948120117 -0.0060314000584185123,-0.0023490665480494499     0.7345002293586731 0.00029669157811440527,   0.24503298103809357   0.012267740443348885   0.068880468606948853   0.012267740443348885    0.24080148339271545 -0.0029531808104366064   0.068880468606948853 -0.0029531808104366064    0.18423061072826385,  -0.42316192862745794  -0.040652139753127869   -0.28180335811711643    0.27041153030715748    0.43122167866460615    0.12124202492014291 3.2281213258045227e-05,0.54421126842498779
IIWA_7,1715785748.3091733,-0.37847913968163421   1.0661264746568739  0.14862200568901726  -1.4430605482009615  -1.9253672613846142  -1.7000838827536844 -0.92422809858375254,   0.63448277234570005  -0.050391581201530811    0.54135563969853595   -0.38365476146444122    0.49794064793212434    0.88616250555116249 -0.0021593714285225406, -2.8014164276123048   61.276279479980467  -5.8888277626037597  -12.644824810028076  -1.4992784690856933   1.3156491165161133 -0.12248686599731445,  6.0563002548643015 -0.27809565271546788  0.68911732574658213  -1.5255959812482476   1.9748862350347154   1.0459886591310246 -0.83116272276418435, 0.55160123109817505 0.066074088215827942  0.21926021575927734, -0.69992929697036743 -0.017746835947036743  0.021669130772352219   0.71366274356842041,  0.048071786761283875    0.60030359029769897 -0.0049937739968299866,-0.0025625955313444138     0.7345166802406311 0.00030567095382139087,   0.24509391188621521   0.011764034628868103    0.06893446296453476   0.011764034628868103    0.24084232747554779 -0.0024047824554145336    0.06893446296453476 -0.0024047824554145336    0.18419782817363739,  -0.40565461869235264  -0.033310786532680936   -0.25825533749390672    0.26229899260954426    0.42762421389852534    0.12080177162765438 3.2276394001939934e-05,0.54932564496994019
IIWA_7,1715785748.3141966,-0.37499346801965083   1.0657915754258473  0.15127615188080226  -1.4449391953005342  -1.9219985437994747  -1.6949415118407845 -0.92423409062632389,   0.64701308435589533  -0.053709234202288104    0.53925035943022881   -0.38206969315445855    0.53310122175128227     0.9146248409569272 -0.0019671788456718546, -3.6469495048522949   61.455064693450929  -7.3493697357177732  -13.440683727264403  -2.1243446540832518   1.7455212783813476 -0.16720959091186524,  6.0527702868643738 -0.21039106561911142  0.63698890089608851  -1.6448979135500919   1.7526712477624224  0.97251337693655282 -0.83100792153969505, 0.55207544565200806 0.069231897592544556  0.21926257014274597,-0.69970482587814331 -0.01746545173227787  0.02153761126101017  0.71389371156692505,  0.054360326379537582    0.60672163963317871 -0.0035093193873763084,-0.0028163793031126261    0.73452925682067871 0.00033029238693416119,   0.24515782296657562   0.011246386915445328   0.068988412618637085   0.011246386915445328    0.24087266623973846 -0.0018467801855877042   0.068988412618637085 -0.0018467801855877042     0.1841733306646347,  -0.38771256773806329  -0.025964913662690492   -0.23420927703377004    0.25414915217503165    0.42380186452994906    0.12008931973106485 3.2214883205483602e-05,0.55562794208526611
IIWA_7,1715785748.3191714,-0.37145326801759504   1.0654527814925949   0.1538437720659227  -1.4468482223646484  -1.9185358697301795  -1.6896414283951851 -0.92423792566010599,   0.65921846756694802  -0.056519144691927432    0.53410509494900071   -0.38201683708813572    0.56498794017283083    0.94370321058951789 -0.0017271444278213165, -4.7290705337524415    63.02918112182617  -6.9549617767333984   -14.19516502380371   -1.166496753692627   1.4858624725341796 -0.24597498703002929,  6.0563799159409761 -0.12803924381558529   0.6085558363463357  -1.7925246410145443   1.5274126217592263  0.87116676107670887 -0.82354271375952948,0.55259764194488525 0.07242564857006073 0.21926906704902649, -0.69953340291976929 -0.017144652083516121  0.021330347284674644   0.71407568454742432,  0.061247486621141434    0.61329036951065063 -0.0021703303791582584,-0.0031184793915599585    0.73453909158706665 0.00035199409467168152,   0.24522122740745544   0.010717633180320263   0.069042809307575226   0.010717633180320263     0.2408919483423233 -0.0012823251308873296   0.069042809307575226 -0.0012823251308873296    0.18416112661361694,  -0.36943078911733096  -0.018659602047499391   -0.20979809410892614     0.2459999262516277    0.41975324236176448    0.11895692052910078 3.2063315558161776e-05,0.562175452709198
IIWA_7,1715785748.3241954,-0.3678893991692207  1.0651517976086762 0.15638748374920161 -1.4488062649282265 -1.9149337951663301 -1.6841990923252343  -0.924244816547242,   0.66992952798853211  -0.057254671110291887    0.52903254329035698   -0.38393517221363349    0.59607333469224155    0.97265601126964252 -0.0016573510276975706, -4.2101901397705079    62.63666020202637  -7.3132743644714351  -13.340320987701416  -1.9500304222106932   1.3680481300354004 -0.22795239639282228,  6.0824540282200541 -0.11766491537383506  0.65578358797484548  -1.8976527669654062   1.3369407982304291  0.74377370950418364 -0.82815531307618429, 0.55312705039978027 0.075624704360961914  0.21923793852329254, -0.69941216707229614 -0.016743799671530724  0.021097235381603241    0.7142108678817749,  0.067008137702941895    0.61873173713684082 -0.0026388010010123253,-0.0034577250480651855    0.73454564809799194 0.00037697533844038844,    0.24529959261417389    0.010182795114815235    0.069089144468307495    0.010182795114815235      0.2409013956785202 -0.00071807554922997952    0.069089144468307495 -0.00071807554922997952     0.18414445221424103,  -0.35097414295304219  -0.011483706287229722    -0.1852671915427706     0.2378719240052618    0.41552028732727564    0.11744246747635856 3.1828818691792549e-05,0.56765556335449219
IIWA_7,1715785748.3292012,-0.36428304638885894   1.0648580043721927   0.1588797231639284   -1.450748308603967  -1.9112714159861659  -1.6786327793007787 -0.92425302570337886,    0.6801977336052959  -0.057555466347572956     0.5229156112213571   -0.38482988480052555    0.62335383496036167       1.00077732999394 -0.0016542470676325551, -4.9817894821166995   62.043846073150632  -6.2242506027221678  -13.502309970855713   -1.243089370727539   1.7782289428710938 -0.12315436935424805,  6.1278087639779484 -0.17728135212273083  0.74147719573586346  -1.9557788507099245   1.1677579995505001   0.6012909537166562 -0.84873576376528481, 0.55366140604019165 0.078838802874088287  0.21916948258876801, -0.69930160045623779 -0.016244562342762947  0.020838942378759384   0.71433824300765991,0.071771234273910522  0.62365138530731201 -0.00453597167506814,-0.0038476961199194193    0.73454886674880981  0.0003978241584263742,    0.24539840221405029   0.0096365725621581078     0.06912638247013092   0.0096365725621581078     0.24090056121349335 -0.00015121899195946753     0.06912638247013092 -0.00015121899195946753     0.18411844968795776,  -0.33215687170518038 -0.0044038464013240741   -0.16043220944972347    0.22973164675033075     0.4110377130519538    0.11559778886560679 3.1525415167266146e-05,0.57260739803314209
IIWA_7,1715785748.3341744,-0.36064661307700518   1.0645606757531429  0.16137963253713616  -1.4527112048191118  -1.9074910162457182  -1.6728960506919124 -0.92426219369977336,   0.68961551935838716  -0.057937517840048025    0.51832886390539623   -0.38637975644621175    0.64989905758619937     1.0300910083498045 -0.0016901175098860063, -3.8512754631042481   61.881191856384277  -6.6697203063964841  -12.821780166625976  -1.3469736099243164   1.3330042037963867 -0.11748059082031249,  6.1874270351034415 -0.26086452716943287  0.86380080573821272   -2.001012230329744   1.0194533658599347  0.44643903779522431 -0.87204889371153516, 0.55420660972595215 0.082058027386665344  0.21907453238964081, -0.69923245906829834 -0.015696695074439049  0.020556172356009483   0.71442633867263794,  0.075985774397850037    0.62776559591293335 -0.0071446588262915611,-0.0043041491881012917    0.73454886674880981 0.00041929501458071172,   0.24550558626651764  0.0090860901400446892   0.069157868623733521  0.0090860901400446892    0.24089080095291138 0.00041664883610792458   0.069157868623733521 0.00041664883610792458    0.18409277498722076,  -0.31321589852595366  0.0025595423691626706   -0.13545717024943116    0.22165874194346458    0.40642907134813555    0.11347240981063322 3.1163810199075215e-05,0.57680875062942505
IIWA_7,1715785748.3391724,-0.35693713588154313    1.064242314825776  0.16384988080328786  -1.4546738612696506  -1.9036429296698185  -1.6671007791584449 -0.92426674770012418,   0.70007150330519186  -0.059084451366715342    0.51347302177038467   -0.38761006317852287    0.67384270910494493     1.0558836680185428 -0.0015342540219416224, -3.8405214653015136    61.12975625991821  -7.1847396278381348  -13.544567966461182  -1.8901649284362794   1.7348412246704101 -0.19157346343994142,  6.2559699637380071 -0.34936220620564606  0.98812844843463266  -2.0427150023807541  0.87255300507654376  0.28175188460414391 -0.89940249607782619, 0.55476951599121094 0.085301853716373444  0.21896578371524811, -0.69918668270111084 -0.015081235207617283  0.020230909809470177   0.71449369192123413,  0.080015964806079865    0.63201022148132324 -0.0098070614039897919,-0.0047983513213694096    0.73454552888870239 0.00045822781976312399,   0.24562260508537292  0.0085236383602023125   0.069184437394142151  0.0085236383602023125    0.24087131023406982 0.00099029683042317629   0.069184437394142151 0.00099029683042317629    0.18406759202480316,  -0.29388324341539374  0.0094630113016691553   -0.11007787076522391    0.21356903482150358    0.40158658908318046    0.11101681368153038 3.0735545664128949e-05,0.58113890886306763
