DesiredFlux,0.944,HitTime,1715784824.4063041,DesiredPos, 0.51133602857589722 -0.30102646350860596  0.19908203184604645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784823.9157302, 0.58843275323275657   1.0737495202147107 -0.14835158164763632  -1.5356372474810347  -1.0357768085945953   1.6954150684269866 -0.54951170583709597,-0.0081423756486971935 -0.0007056242023999428   -0.14864621290159652   -0.13100777259949561 -0.0019727078517041982    0.11549404835631287  0.0012711260180397537,  15.861515342712403   61.059246673583985   15.222283889770507  -5.3622121543884278  0.97017314910888675  -2.8472355690002442 -0.19457722854614257,-34.072168552448851  6.0302536327466703 -25.253267162184645 -12.800054911236293 -1.6167205823186148 0.89968262202465765  1.1271183081105816, 0.50624412298202515 0.037179388105869293  0.20986226201057434,0.51522928476333618 -0.5056195855140686 0.48301005363464355 0.49556928873062134,-0.033102050423622131 -0.067439891397953033  0.035144660621881485, 0.0027441126294434071    -1.0334721803665161 -0.0063653336837887764,   0.2546808123588562 -0.014255892485380173  0.062057584524154663 -0.014255892485380173   0.23715522885322571  0.023499023169279099  0.062057584524154663  0.023499023169279099   0.17397564649581909,    0.50669178386986147    -0.46784564390467409      0.8536754521255574     0.42497626380377795   -0.085285688578018437    0.061980908114378508 -2.6645352591003757e-12,0.075753770768642426
IIWA_14,1715784823.9207244,0.58841028277313567  1.0737495202147107 -0.1498538042062865 -1.5369514375381368 -1.0357875463837523  1.6966701163661386 -0.5494997216428702, -0.0074127189037934971 -0.00056449936191995428     -0.1790058726672844    -0.15737382036368025  -0.0020076778476411546     0.14259715625112979   0.0014962685834624839,  15.413987586975098   61.365314506530765   14.786746978759766  -5.8313553085327152   1.1048705101013183    -2.95603861618042 -0.18356342315673829,-33.488067019326195   5.877163530606663 -24.542754022931977 -12.356742219130046 -1.6738856123072476 0.48859088434245673  1.1803464093347802,0.50586825609207153 0.03645150363445282 0.21027393639087677, 0.51435112953186035 -0.50528299808502197  0.48320740461349487  0.49663123488426208,-0.041585218161344528  -0.08291780948638916  0.044685050845146179, 0.0029615194071084261    -1.0334943532943726 -0.0066893030889332294,  0.25468751788139343 -0.014206014573574066  0.062075398862361908 -0.014206014573574066   0.23724417388439178  0.023404316976666451  0.062075398862361908  0.023404316976666451   0.17387804388999939,    0.50454060210913809    -0.46557905803545907     0.84980281411173308      0.4228420855865167   -0.085376903985689978    0.056980646275128777 -4.4408920985006262e-12,0.094039224088191986
IIWA_14,1715784823.9257565, 0.58839056873381901    1.073752456403928 -0.15153998468626306  -1.5384431739404749  -1.0357897516072623   1.6979745393425802  -0.5494843218392983, -0.0067187366957013996 -0.00033415192084326664    -0.21065191733289024    -0.18556851238446934  -0.0016943512185137706     0.16625464405856871   0.0018130070096460966, 14.359468162536622  62.520141876220706  13.606495719909669 -6.4873491744995118  1.1594537544250487 -2.8896220321655273 -0.1488532485961914, -32.896019973990029   5.7101875926040657  -23.806003394958779  -11.888950957508618  -1.7334079418744563 0.045309114166739065   1.2398641939684452, 0.50543564558029175 0.035645600408315659  0.21074043214321136, 0.51336061954498291 -0.50488865375518799  0.48343485593795776  0.49783438444137573,-0.050661467015743256 -0.098361790180206299  0.054549321532249451, 0.0032682162709534168    -1.0335198640823364 -0.0071485228836536407,  0.25469759106636047 -0.014149477705359459  0.062093645334243774 -0.014149477705359459   0.23734362423419952  0.023300107568502426  0.062093645334243774  0.023300107568502426   0.17376604676246643,    0.5021117112304907   -0.46309906221697617    0.84549903152986161    0.42049728216220217  -0.085443794862527511   0.051327675787860016 2.6645352591003757e-12,0.11266235262155533
IIWA_14,1715784823.9307275, 0.58835731257575297    1.073756231442017 -0.15344355890546182  -1.5401098800366577  -1.0358016399174621   1.6993523657404561 -0.54946179160215047, -0.0067052356792027907 -0.00011632001311399009    -0.24466450263426265    -0.21512305375488755  -0.0018310133828040457     0.18811677116188977   0.0023516150936297568,  12.381601242065431   62.388969947814942   13.023091339111328  -6.1190247497558596   1.0168330192565918  -2.4670924072265623 -0.18556593322753906,  -32.27788678006435   5.5224487023888029  -23.043647639147999   -11.39651035689467  -1.8011589054717874 -0.40812193162340071   1.3065746781571652, 0.50495326519012451 0.034743480384349823  0.21124105155467987, 0.51228362321853638 -0.50445002317428589  0.48367467522621155  0.49915376305580139,-0.059940371662378311  -0.11450445652008057  0.063852973282337189, 0.0036548459902405739    -1.0335478782653809 -0.0077377874404191971,  0.25471112132072449 -0.014082550071179867  0.062113162130117416 -0.014082550071179867   0.23745580017566681  0.023178065195679665  0.062113162130117416  0.023178065195679665   0.17363780736923218,  0.49926459722460237  -0.46022157871661307   0.84047966580058642   0.41776568740381492 -0.085514789496698995  0.045156820111635909                     0,0.1316525936126709
IIWA_14,1715784823.9357109, 0.58830362319363549   1.0737505988281886 -0.15556177066174465  -1.5419321413295013  -1.0358067212690465   1.7007016695313635 -0.54943446749096281,-0.0075117638280611208 -0.0003183605636298198   -0.28046007235872306   -0.24498889471765303 -0.0016680647696188607    0.20446556856580636  0.0029742565224104224, 11.373377792358399  62.623021820068359   13.24892529296875 -6.4362676849365235  1.2193192481994628 -2.9063096160888673 -0.2012522621154785, -31.611243844207792   5.3219751168260281  -22.225533295618114  -10.875922391270809  -1.8715985754615296 -0.88564856700862782   1.3760840229366533, 0.50442618131637573 0.033726338297128677  0.21179184317588806, 0.51109319925308228 -0.50396823883056641  0.48393887281417847   0.5006026029586792,-0.069188706576824188  -0.13194580376148224  0.073358789086341858, 0.0041293404065072536    -1.0335781574249268 -0.0084522878751158714,  0.25472471117973328 -0.014004812575876713   0.06213659793138504 -0.014004812575876713   0.23758235573768616  0.023035721853375435   0.06213659793138504  0.023035721853375435   0.17349483072757721,   0.49597977415860584   -0.45688229083573617    0.83467352675370421    0.41460192640041527  -0.085593724024057849   0.038367990635279625 2.6645352591003757e-12,0.15165489912033081
IIWA_14,1715784823.940727, 0.58822866184767764   1.0737552727108424 -0.15786921330627335  -1.5439122349282646  -1.0358135282276622    1.701936164582327  -0.5494010315639839, -0.0090078649007632149 -6.7733144752096591e-05    -0.31666576366812649    -0.27519485972465352  -0.0016067301603213753     0.21295225689118563    0.003716842297084683,  11.712881607055664   62.581869842529301   13.090303825378419   -6.955148078918457    1.292390365600586  -2.2655063934326174 -0.21026355743408204,-30.913557773555727  5.1151812180026877 -21.379109126434678 -10.348663340138218 -1.9470886106079814 -1.3605293582544009  1.4455126497176565, 0.50386995077133179 0.032597631216049194  0.21237677335739136, 0.50982058048248291 -0.50346720218658447  0.48421207070350647  0.50213783979415894,-0.077801480889320374  -0.15029281377792358  0.082389213144779205, 0.0047122547402977943    -1.0336108207702637 -0.0093108117580413818,  0.25473573803901672 -0.013915584422647953  0.062165707349777222 -0.013915584422647953   0.23772267997264862   0.02286883257329464  0.062165707349777222   0.02286883257329464   0.17334063351154327,   0.49223803924203224   -0.45299834886236567    0.82797100996945261     0.4109336834803301  -0.085713615838756141    0.03115995773939062 1.7763568394002505e-12,0.17188179492950439
IIWA_14,1715784823.9457583, 0.58813596392044576   1.0737510182526244 -0.16037145956626647  -1.5460674778807024  -1.0358222527795269   1.7030596857089626 -0.54936364072091992, -0.010914209009885665 -0.0002243648445194733   -0.35342246133422617   -0.30636560587723694 -0.0016343662028465438    0.21530265057837281  0.0044691075602268666,  12.180985351562502   62.517569877624517    12.95722310256958  -7.0183278160095215      1.1268798828125  -2.6776897163391111 -0.19691349029541017,-30.206425325151027  4.8908054961504517 -20.538456800326777 -9.8201219944633227 -2.0281485416021501 -1.8119037765466932  1.5190558108658756, 0.50329023599624634 0.031364493072032928  0.21296578645706177, 0.50850659608840942 -0.50294333696365356  0.48448294401168823    0.503731369972229,-0.085683852434158325  -0.16909021139144897  0.089843712747097015,0.0054048039019107819   -1.0336455106735229 -0.010296028107404709,  0.25474873185157776 -0.013811627402901649  0.062197703868150711 -0.013811627402901649   0.23787593841552734  0.022675292566418648  0.062197703868150711  0.022675292566418648   0.17317190766334534,    0.48793115744860671    -0.44853446971782063     0.82027168341625156     0.40671296546079816   -0.085843250412054317    0.023705390812089888 -3.5527136788005009e-12,0.19154807925224304
IIWA_14,1715784823.950727,  0.5880269673450772   1.0737523965173181 -0.16306155855889484  -1.5483749205252311  -1.0358314565988045   1.7039242276817042 -0.54931714198623749,  -0.013091230222650871 -0.00012436128786726984    -0.39034192877251578    -0.33739019048293539  -0.0016756457333813705     0.20682379937236028   0.0054352354354787712,  14.212864242553712   62.450697914123538   12.598308425903321  -7.4673072242736813   1.2166781234741211  -2.0999655609130858 -0.19657973861694336,-29.488423093305975  4.6558073887259104 -19.696193924871153 -9.2871638323941195 -2.1140272161441493 -2.2500037547229264  1.5962760161240526, 0.50268310308456421 0.030025243759155273  0.21356853842735291, 0.50714844465255737 -0.50239658355712891  0.48475173115730286  0.50538492202758789,-0.093149833381175995  -0.18831661343574524  0.096429668366909027,0.0062243519350886345   -1.0336819887161255 -0.011448928155004978,  0.25476309657096863 -0.013693159446120262  0.062232870608568192 -0.013693159446120262    0.2380417138338089  0.022454826161265373  0.062232870608568192  0.022454826161265373   0.17298953235149384,    0.4830720366442165   -0.44349338610860656    0.81158163077166279    0.40193812929256723  -0.085986022682504881   0.015997404210210675 4.4408920985006262e-12,0.211070716381073
IIWA_14,1715784823.9557285, 0.58793013484193035   1.0737506587147985 -0.16593639432602827  -1.5508475657829441  -1.0358547539517917   1.7045731134995767 -0.54926572960429532,  -0.014346284303994643 -0.00016900113108035545    -0.42726697370334993    -0.36881796269487105  -0.0022724107061942262     0.19141447221279187   0.0064046836260699376,  15.203083702087403   62.558721855163576   13.092992324829101  -7.2199652748107912   1.1207172584533691  -1.9547835807800293 -0.19891600036621093,-28.781867571147078  4.4097442788769756 -18.883967903488205 -8.7712104959827979 -2.2042687950735793 -2.6400621656797663  1.6760811507403914, 0.50206965208053589 0.028586793690919876    0.214150071144104, 0.50579768419265747 -0.50184309482574463  0.48500692844390869  0.50704091787338257,-0.099448226392269135  -0.20763757824897766   0.10092496126890182, 0.007162594236433506   -1.0337183475494385 -0.012754332274198532,  0.25477933883666992 -0.013556427322328091  0.062271110713481903 -0.013556427322328091   0.23821905255317688  0.022201880812644958  0.062271110713481903  0.022201880812644958   0.17279449105262756,  0.47753592363619646  -0.43777510701037414   0.80170461350537181   0.39651076726521239 -0.086125328316200012 0.0083113882309859832                     0,0.2295055091381073
IIWA_14,1715784823.9607339, 0.58785014018457604   1.0737487412524491 -0.16895959486055367  -1.5534682161611402  -1.0358727783160429   1.7049264683875294 -0.54920173383477866,  -0.014676813737368106 -0.00021189939883802132    -0.46274160034369594    -0.39988038528373815  -0.0025389031350007661     0.16726577328833864   0.0076835776815221898,  15.483431549072266   62.023746147155762   14.427832302093506  -6.9914428215026856   1.2721417427062989  -2.0929567756652832 -0.27768139648437501,-28.103651445327724  4.1594959486020811 -18.099578815462049 -8.2692843506643339 -2.2933446460881068 -3.0000887896559991  1.7599648290021448,   0.501442551612854 0.027062444016337395   0.2147233635187149, 0.50445002317428589 -0.50126588344573975  0.48526129126548767  0.50870829820632935,-0.10510719567537308 -0.22650599479675293  0.10427267104387283,0.0082103107124567032    -1.033754825592041 -0.014167646877467632,  0.25479885935783386 -0.013401661068201065  0.062311112880706787 -0.013401661068201065   0.23840627074241638  0.021920179948210716  0.062311112880706787  0.021920179948210716   0.17258675396442413,    0.4713419713349154   -0.43148204371235011    0.79074876135987182    0.39051341941487294  -0.086210112547391304 0.00060657909539685306 8.8817841970012523e-13,0.24704302847385406
IIWA_14,1715784823.9657574, 0.58777601768748999   1.0737419102519228 -0.17208490097422849  -1.5561961253121854  -1.0358951167851393    1.704887399846722 -0.54904168452437685,  -0.014706350873336438 -0.00044275954012408384    -0.49520552482194935    -0.42902067426880097  -0.0029246612718603934     0.13224987699837595    0.012548834561290184,  14.423768127441408   61.501630432128913   14.167047855377197  -5.5799806098937985   1.0370816421508788  -2.0842792320251466 -0.29537023544311525,-27.475058277589635  3.9040390028787768 -17.377343176102265 -7.7957291384846554 -2.3853706045334979 -3.3090880614149931  1.8471553068713211, 0.50080853700637817 0.025470132008194923  0.21526294946670532, 0.50314533710479736 -0.50068104267120361  0.48549875617027283  0.51034712791442871,-0.10998651385307312 -0.24432124197483063  0.10568162053823471, 0.009388631209731102   -1.0337893962860107 -0.015718204900622368,   0.2548234760761261 -0.013228870928287506  0.062351081520318985 -0.013228870928287506   0.23860067129135132   0.02160944975912571  0.062351081520318985   0.02160944975912571   0.17236745357513428,    0.4645055752563465   -0.42462577018209657    0.77872895105368656    0.38395141234026653  -0.086255835739734721 -0.0069090125860427065                      0,0.26293095946311951
IIWA_14,1715784823.9706824, 0.58768505745369459   1.0737268102086499  -0.1753298694794139  -1.5589778437276509  -1.0359337540114553   1.7044961748046596 -0.54868874916994326,  -0.015403490050485181 -0.00095820936301428293     -0.5259631600649759    -0.45448527603366018  -0.0038852180701250539    0.090150899916206825    0.024156481826375836, 12.376457244873048  61.182702606201175  13.402169761657715 -7.0075738182067875  1.1427266311645508 -1.9651298828124999 -0.3097215576171875,-26.915300332930546  3.6637763714391971 -16.743026187295946  -7.385166158558488 -2.4728663798059678 -3.5448233000004907  1.9206699646815235, 0.50019019842147827 0.023827908560633659  0.21574603021144867, 0.5019109845161438 -0.5001295804977417 0.48573040962219238 0.51188051700592041,-0.11333576589822769 -0.26060616970062256  0.10461562126874924, 0.010656126774847507   -1.0338220596313477 -0.017327908426523209,   0.2548525333404541 -0.013038328848779202  0.062390804290771484 -0.013038328848779202   0.23879863321781158  0.021270005032420158  0.062390804290771484  0.021270005032420158   0.17214122414588928,   0.4570544325783743  -0.41722270967170516    0.7656912088354062   0.37683820150480329 -0.086258186568599626 -0.013971506916732324                     0,0.27642440795898438
IIWA_14,1715784823.9757257, 0.58754795791395964   1.0737185410568202 -0.17872643848334141  -1.5618789848791044  -1.0359575306318551   1.7037668149093037 -0.54807641512809657, -0.017806773629786256 -0.0010973335636002527    -0.5566332882090812   -0.47963386688506643 -0.0040592392720949829   0.042946324118727827   0.043818547134968064,  11.851769531250001    61.91829420471192   12.313327484130859  -7.6434039382934573   1.1937883758544923  -1.6747659225463867 -0.27000510787963866,-26.397299323121022  3.4657784328093415 -16.152386521336094 -7.0500541175146925 -2.5474868256347771 -3.7275649664219976  1.9588256672289357, 0.49960446357727051 0.022128293290734291  0.21619215607643127,  0.5006941556930542 -0.49965313076972961  0.48599392175674438  0.51328551769256592,-0.11479499936103821  -0.2759685218334198  0.10234232991933823, 0.012035563588142395   -1.0338505506515503 -0.019027914851903915,   0.2548786997795105 -0.012832833454012871   0.06243467703461647 -0.012832833454012871   0.23899947106838226  0.020902181044220924   0.06243467703461647  0.020902181044220924    0.1719156801700592,  0.44909294705419711  -0.40927133339341282    0.7517096967886161   0.36920635846016125 -0.086247893907653861 -0.020649764116420499                     0,0.28836071491241455
