RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784914.1477358,0.53861731290817261 0.41647207736968994 0.28016260266304016, -0.0040115043520927429 -6.0259211750235409e-05   -0.005612086970359087     0.99997621774673462,0.53861731290817261 0.41647207736968994 0.28016260266304016, -0.0040115043520927429 -6.0259211750235409e-05   -0.005612086970359087     0.99997621774673462
1715784914.1527336, 0.5385555624961853 0.41639706492424011 0.28014177083969116, -0.0040653548203408718 -0.00010025260417023674  -0.0056747095659375191     0.99997562170028687, 0.5385555624961853 0.41639706492424011 0.28014177083969116, -0.0040653548203408718 -0.00010025260417023674  -0.0056747095659375191     0.99997562170028687
1715784914.1577375,0.53844738006591797 0.41630953550338745 0.28013554215431213,  -0.004053992684930563 -0.00010542335076024756  -0.0055867559276521206     0.99997615814208984,0.53844738006591797 0.41630953550338745 0.28013554215431213,  -0.004053992684930563 -0.00010542335076024756  -0.0055867559276521206     0.99997615814208984
1715784914.1628294,0.53824907541275024 0.41626805067062378 0.28016167879104614, -0.003949405625462532 6.3541017425450264e-07  -0.005499513354152441    0.99997705221176147,0.53824907541275024 0.41626805067062378 0.28016167879104614, -0.003949405625462532 6.3541017425450264e-07  -0.005499513354152441    0.99997705221176147
1715784914.1677351, 0.5380675196647644 0.41618421673774719 0.28021806478500366,-0.0037916686851531267  2.572290031821467e-05 -0.0055296430364251137    0.99997752904891968, 0.5380675196647644 0.41618421673774719 0.28021806478500366,-0.0037916686851531267  2.572290031821467e-05 -0.0055296430364251137    0.99997752904891968
1715784914.1727333, 0.5379520058631897 0.41613417863845825 0.28017765283584595,-0.0037703786510974169 8.3359489508438855e-05 -0.0053506111726164818    0.99997860193252563, 0.5379520058631897 0.41613417863845825 0.28017765283584595,-0.0037703786510974169 8.3359489508438855e-05 -0.0053506111726164818    0.99997860193252563
1715784914.1777329,0.53782379627227783 0.41599681973457336 0.28018000721931458, -0.0036786329001188278 -1.7382682244715397e-06  -0.0054447860457003117     0.99997842311859131,0.53782379627227783 0.41599681973457336 0.28018000721931458, -0.0036786329001188278 -1.7382682244715397e-06  -0.0054447860457003117     0.99997842311859131
1715784914.1827657,0.53776049613952637 0.41592767834663391 0.28016456961631775, -0.0036772545427083969 -2.7996915378025733e-05  -0.0054825763218104839     0.99997818470001221,0.53776049613952637 0.41592767834663391 0.28016456961631775, -0.0036772545427083969 -2.7996915378025733e-05  -0.0054825763218104839     0.99997818470001221
1715784914.187753,0.53764766454696655 0.41578474640846252 0.28018102049827576, -0.0035945293493568897 -5.0424092478351668e-05  -0.0054556597024202347     0.99997866153717041,0.53764766454696655 0.41578474640846252 0.28018102049827576, -0.0035945293493568897 -5.0424092478351668e-05  -0.0054556597024202347     0.99997866153717041
1715784914.1927333,0.53757137060165405 0.41560253500938416 0.28016763925552368, -0.0035613223444670439 -3.4310528462810908e-06  -0.0055592330172657967     0.99997818470001221,0.53757137060165405 0.41560253500938416 0.28016763925552368, -0.0035613223444670439 -3.4310528462810908e-06  -0.0055592330172657967     0.99997818470001221
1715784914.1977191,0.53734105825424194 0.41575777530670166 0.28016066551208496,-0.0030317737255245447 0.00030137872090563178 -0.0051103918813169003    0.99998229742050171,0.53734105825424194 0.41575777530670166 0.28016066551208496,-0.0030317737255245447 0.00030137872090563178 -0.0051103918813169003    0.99998229742050171
1715784914.2027316,0.53727692365646362 0.41557562351226807  0.2801552414894104,-0.0032104267738759518 0.00040005042683333158  -0.005346834659576416    0.99998044967651367,0.53727692365646362 0.41557562351226807  0.2801552414894104,-0.0032104267738759518 0.00040005042683333158  -0.005346834659576416    0.99998044967651367
1715784914.207732,0.53723782300949097 0.41548103094100952 0.28014743328094482,-0.0031877479050308466 0.00043720871326513588 -0.0054244007915258408    0.99998009204864502,0.53723782300949097 0.41548103094100952 0.28014743328094482,-0.0031877479050308466 0.00043720871326513588 -0.0054244007915258408    0.99998009204864502
1715784914.2127988,0.53713065385818481 0.41536158323287964 0.28014504909515381,-0.0034339902922511101 0.00018791953334584832 -0.0054711722768843174    0.99997913837432861,0.53713065385818481 0.41536158323287964 0.28014504909515381,-0.0034339902922511101 0.00018791953334584832 -0.0054711722768843174    0.99997913837432861
1715784914.217777,0.53699380159378052 0.41526958346366882 0.28016230463981628,-0.0036281791981309652 0.00018389377510175109 -0.0055090915411710739    0.99997824430465698,0.53699380159378052 0.41526958346366882 0.28016230463981628,-0.0036281791981309652 0.00018389377510175109 -0.0055090915411710739    0.99997824430465698
1715784914.222765,0.53689634799957275 0.41506585478782654 0.28016409277915955,-0.0036729536950588226 0.00010989747534040362 -0.0057749203406274319    0.99997657537460327,0.53689634799957275 0.41506585478782654 0.28016409277915955,-0.0036729536950588226 0.00010989747534040362 -0.0057749203406274319    0.99997657537460327
1715784914.2277367,0.53674525022506714 0.41496822237968445 0.28015786409378052, -0.0037916761357337236 -1.3699872397410218e-05  -0.0059519964270293713     0.99997508525848389,0.53674525022506714 0.41496822237968445 0.28015786409378052, -0.0037916761357337236 -1.3699872397410218e-05  -0.0059519964270293713     0.99997508525848389
1715784914.2327571,0.53671717643737793 0.41492253541946411 0.28011950850486755,-0.0037703069392591715 1.0212119150310173e-06  -0.005947161465883255    0.99997520446777344,0.53671717643737793 0.41492253541946411 0.28011950850486755,-0.0037703069392591715 1.0212119150310173e-06  -0.005947161465883255    0.99997520446777344
1715784914.2377403,0.53659194707870483 0.41488721966743469 0.28000104427337646, -0.0038204400334507227 -5.0977108912775293e-05  -0.0058838324621319771     0.99997538328170776,0.53659194707870483 0.41488721966743469 0.28000104427337646, -0.0038204400334507227 -5.0977108912775293e-05  -0.0058838324621319771     0.99997538328170776
1715784914.2427564,0.53655713796615601 0.41486084461212158 0.27984291315078735, -0.003930144477635622 9.9003198556602001e-05 -0.0059218062087893486    0.99997472763061523,0.53655713796615601 0.41486084461212158 0.27984291315078735, -0.003930144477635622 9.9003198556602001e-05 -0.0059218062087893486    0.99997472763061523
1715784914.247822,0.53658920526504517 0.41477325558662415 0.27971386909484863, -0.003902604803442955 0.00017163816664833575 -0.0060944259166717529    0.99997377395629883,0.53658920526504517 0.41477325558662415 0.27971386909484863, -0.003902604803442955 0.00017163816664833575 -0.0060944259166717529    0.99997377395629883
1715784914.2527351,0.53646731376647949 0.41485697031021118 0.27961227297782898,-0.0039444076828658581 0.00024140378809534013  -0.005957494955509901    0.99997442960739136,0.53646731376647949 0.41485697031021118 0.27961227297782898,-0.0039444076828658581 0.00024140378809534013  -0.005957494955509901    0.99997442960739136
1715784914.25776,0.53630512952804565 0.41472741961479187 0.28011021018028259, -0.003617576090618968 9.9182843769085594e-06 -0.0060083051212131977    0.99997538328170776,0.53630512952804565 0.41472741961479187 0.28011021018028259, -0.003617576090618968 9.9182843769085594e-06 -0.0060083051212131977    0.99997538328170776
1715784914.2628534,0.53643614053726196 0.41459572315216064 0.28012746572494507, -0.0035649267956614494 -2.9888948120060377e-05   -0.006298738531768322      0.9999738335609436,0.53643614053726196 0.41459572315216064 0.28012746572494507, -0.0035649267956614494 -2.9888948120060377e-05   -0.006298738531768322      0.9999738335609436
1715784914.2677407, 0.5364336371421814 0.41458436846733093 0.28013595938682556, -0.0035251148510724306 -3.3175070711877197e-05  -0.0062702959403395653     0.99997413158416748, 0.5364336371421814 0.41458436846733093 0.28013595938682556, -0.0035251148510724306 -3.3175070711877197e-05  -0.0062702959403395653     0.99997413158416748
1715784914.2727578,0.53644472360610962 0.41458851099014282 0.28013858199119568,  -0.003500606631860137 -2.8414586267899722e-05  -0.0062495521269738674     0.99997437000274658,0.53644472360610962 0.41458851099014282 0.28013858199119568,  -0.003500606631860137 -2.8414586267899722e-05  -0.0062495521269738674     0.99997437000274658
1715784914.2777352,0.53644007444381714 0.41457104682922363 0.28014788031578064, -0.0034706222359091043 -5.8427045587450266e-05  -0.0062839617021381855     0.99997425079345703,0.53644007444381714 0.41457104682922363 0.28014788031578064, -0.0034706222359091043 -5.8427045587450266e-05  -0.0062839617021381855     0.99997425079345703
1715784914.2827342,0.53641986846923828  0.4145851731300354 0.28014427423477173, -0.0034786604810506105 -5.2019633585587144e-05   -0.006270179059356451     0.99997431039810181,0.53641986846923828  0.4145851731300354 0.28014427423477173, -0.0034786604810506105 -5.2019633585587144e-05   -0.006270179059356451     0.99997431039810181
1715784914.2877374,0.53642594814300537 0.41457003355026245  0.2801615297794342,  -0.003433883422985673 -2.4553222829126753e-05  -0.0062742549926042557     0.99997442960739136,0.53642594814300537 0.41457003355026245  0.2801615297794342,  -0.003433883422985673 -2.4553222829126753e-05  -0.0062742549926042557     0.99997442960739136
1715784914.2927358, 0.5364452600479126 0.41459724307060242 0.28014776110649109,-0.0034430755767971277 7.0941141530056484e-06 -0.0062010660767555237    0.99997484683990479, 0.5364452600479126 0.41459724307060242 0.28014776110649109,-0.0034430755767971277 7.0941141530056484e-06 -0.0062010660767555237    0.99997484683990479
1715784914.2977357,0.53644448518753052  0.4145854115486145 0.28018423914909363, -0.0034695921931415796 -4.4046766561223194e-05  -0.0062708710320293903     0.99997431039810181,0.53644448518753052  0.4145854115486145 0.28018423914909363, -0.0034695921931415796 -4.4046766561223194e-05  -0.0062708710320293903     0.99997431039810181
1715784914.3027349, 0.5364387035369873 0.41458958387374878 0.28019037842750549, -0.0034522237256169319 -7.9493402154184878e-05  -0.0062471530400216579     0.99997454881668091, 0.5364387035369873 0.41458958387374878 0.28019037842750549, -0.0034522237256169319 -7.9493402154184878e-05  -0.0062471530400216579     0.99997454881668091
1715784914.3077788, 0.5364229679107666 0.41458651423454285  0.2802201509475708, -0.0034686995204538107 -9.9616037914529443e-05  -0.0062561016529798508     0.99997442960739136, 0.5364229679107666 0.41458651423454285  0.2802201509475708, -0.0034686995204538107 -9.9616037914529443e-05  -0.0062561016529798508     0.99997442960739136
1715784914.3127563,0.53642243146896362 0.41456189751625061  0.2802334725856781, -0.0033956507686525583 -8.5906023741699755e-05  -0.0063152029179036617     0.99997431039810181,0.53642243146896362 0.41456189751625061  0.2802334725856781, -0.0033956507686525583 -8.5906023741699755e-05  -0.0063152029179036617     0.99997431039810181
1715784914.3177342,0.53642928600311279 0.41455686092376709 0.28025233745574951, -0.0033571517560631037 -0.00013305521861184388  -0.0062649063766002655     0.99997472763061523,0.53642928600311279 0.41455686092376709 0.28025233745574951, -0.0033571517560631037 -0.00013305521861184388  -0.0062649063766002655     0.99997472763061523
1715784914.3228452,0.53643697500228882 0.41453662514686584 0.28025713562965393, -0.0032702290918678045 -0.00015648642147425562  -0.0063110892660915852     0.99997472763061523,0.53643697500228882 0.41453662514686584 0.28025713562965393, -0.0032702290918678045 -0.00015648642147425562  -0.0063110892660915852     0.99997472763061523
1715784914.3277323,0.53644508123397827 0.41450977325439453 0.28023067116737366,-0.0032110631000250578 -0.0001529150758869946 -0.0062945620156824589    0.99997502565383911,0.53644508123397827 0.41450977325439453 0.28023067116737366,-0.0032110631000250578 -0.0001529150758869946 -0.0062945620156824589    0.99997502565383911
1715784914.3327372, 0.5364498496055603 0.41447019577026367 0.28023946285247803,  -0.003134127939119935 -0.00015915669791866094  -0.0063144983723759651     0.99997514486312866, 0.5364498496055603 0.41447019577026367 0.28023946285247803,  -0.003134127939119935 -0.00015915669791866094  -0.0063144983723759651     0.99997514486312866
1715784914.3377354,0.53645390272140503 0.41443616151809692 0.28024554252624512, -0.0030330072622746229 -0.00017604671302251518  -0.0063236909918487072     0.99997538328170776,0.53645390272140503 0.41443616151809692 0.28024554252624512, -0.0030330072622746229 -0.00017604671302251518  -0.0063236909918487072     0.99997538328170776
1715784914.3427584,0.53646957874298096 0.41439175605773926 0.28025951981544495, -0.0029452878516167402 -0.00014879558875691146  -0.0063288533128798008     0.99997562170028687,0.53646957874298096 0.41439175605773926 0.28025951981544495, -0.0029452878516167402 -0.00014879558875691146  -0.0063288533128798008     0.99997562170028687
1715784914.3477333, 0.5364454984664917 0.41436973214149475 0.28026682138442993,-0.0029057099018245935 -0.0001832131965784356 -0.0063243210315704346    0.99997574090957642, 0.5364454984664917 0.41436973214149475 0.28026682138442993,-0.0029057099018245935 -0.0001832131965784356 -0.0063243210315704346    0.99997574090957642
1715784914.3527551,0.53642642498016357 0.41439729928970337 0.28029409050941467, -0.0029557198286056519 -0.00020937497902195901  -0.0062848287634551525     0.99997586011886597,0.53642642498016357 0.41439729928970337 0.28029409050941467, -0.0029557198286056519 -0.00020937497902195901  -0.0062848287634551525     0.99997586011886597
1715784914.3577328,0.53632438182830811 0.41448816657066345  0.2802777886390686, -0.0029905634000897408 -0.00016693596262484789  -0.0061824503354728222     0.99997639656066895,0.53632438182830811 0.41448816657066345  0.2802777886390686, -0.0029905634000897408 -0.00016693596262484789  -0.0061824503354728222     0.99997639656066895
1715784914.3627348,0.53645193576812744 0.41446930170059204 0.28024804592132568, -0.0031732995994389057 -0.00013548317656386644  -0.0062317824922502041     0.99997556209564209,0.53645193576812744 0.41446930170059204 0.28024804592132568, -0.0031732995994389057 -0.00013548317656386644  -0.0062317824922502041     0.99997556209564209
1715784914.3677588,0.53646379709243774 0.41451859474182129 0.27987518906593323,-0.0034675705246627331 4.6083157940302044e-05 -0.0061667147092521191    0.99997496604919434,0.53646379709243774 0.41451859474182129 0.27987518906593323,-0.0034675705246627331 4.6083157940302044e-05 -0.0061667147092521191    0.99997496604919434
1715784914.3728442,0.53635942935943604 0.41454699635505676  0.2801491916179657, -0.0033827612642198801 -3.5427230614004657e-05  -0.0061401398852467537     0.99997544288635254,0.53635942935943604 0.41454699635505676  0.2801491916179657, -0.0033827612642198801 -3.5427230614004657e-05  -0.0061401398852467537     0.99997544288635254
1715784914.3777409,0.53640002012252808 0.41452449560165405 0.28012275695800781,-0.0034217550419270992  3.625225872383453e-05 -0.0061968620866537094    0.99997496604919434,0.53640002012252808 0.41452449560165405 0.28012275695800781,-0.0034217550419270992  3.625225872383453e-05 -0.0061968620866537094    0.99997496604919434
1715784914.3827534,0.53639495372772217 0.41454637050628662 0.28012946248054504,-0.0034017674624919891 4.1400631744181737e-05  -0.006166480015963316    0.99997520446777344,0.53639495372772217 0.41454637050628662 0.28012946248054504,-0.0034017674624919891 4.1400631744181737e-05  -0.006166480015963316    0.99997520446777344
1715784914.3877327,0.53643244504928589 0.41451603174209595  0.2801516056060791, -0.0032946160063147545 -4.6642940105812158e-06  -0.0061575905419886112     0.99997562170028687,0.53643244504928589 0.41451603174209595  0.2801516056060791, -0.0032946160063147545 -4.6642940105812158e-06  -0.0061575905419886112     0.99997562170028687
1715784914.392714,0.53645890951156616  0.4144568145275116 0.28012675046920776,-0.0033280092757195234 0.00012986398360226303 -0.0062744687311351299    0.99997478723526001,0.53645890951156616  0.4144568145275116 0.28012675046920776,-0.0033280092757195234 0.00012986398360226303 -0.0062744687311351299    0.99997478723526001
1715784914.3977392, 0.5365564227104187   0.414357990026474 0.28011280298233032,-0.0033436142839491367 0.00010290154023095965 -0.0064995801076292992    0.99997329711914062, 0.5365564227104187   0.414357990026474 0.28011280298233032,-0.0033436142839491367 0.00010290154023095965 -0.0064995801076292992    0.99997329711914062
1715784914.4027386,0.53645974397659302  0.4144400954246521 0.28011196851730347,-0.0032728652004152536 9.4982337031979114e-05 -0.0063409814611077309    0.99997454881668091,0.53645974397659302  0.4144400954246521 0.28011196851730347,-0.0032728652004152536 9.4982337031979114e-05 -0.0063409814611077309    0.99997454881668091
1715784914.4077628,0.53657209873199463 0.41434741020202637 0.28012135624885559,-0.0032519486267119646 7.5664785981643945e-05  -0.006471145898103714    0.99997377395629883,0.53657209873199463 0.41434741020202637 0.28012135624885559,-0.0032519486267119646 7.5664785981643945e-05  -0.006471145898103714    0.99997377395629883
1715784914.412761, 0.5365634560585022 0.41434437036514282 0.28014656901359558,-0.0032390928827226162 5.8954650739906356e-05 -0.0064888601191341877    0.99997371435165405, 0.5365634560585022 0.41434437036514282 0.28014656901359558,-0.0032390928827226162 5.8954650739906356e-05 -0.0064888601191341877    0.99997371435165405
1715784914.4177868,0.53654009103775024 0.41435739398002625  0.2801702618598938, -0.0032159779220819473 -2.8480491209847969e-07  -0.0064912973903119564     0.99997377395629883,0.53654009103775024 0.41435739398002625  0.2801702618598938, -0.0032159779220819473 -2.8480491209847969e-07  -0.0064912973903119564     0.99997377395629883
1715784914.4228477,0.53646713495254517 0.41441681981086731 0.28005915880203247, -0.0031478505115956068 -8.6914187704678625e-05  -0.0064355749636888504     0.99997431039810181,0.53646713495254517 0.41441681981086731 0.28005915880203247, -0.0031478505115956068 -8.6914187704678625e-05  -0.0064355749636888504     0.99997431039810181
1715784914.4277205,0.53673887252807617 0.41423758864402771 0.27964103221893311,-0.0033715907484292984 2.5955212549888529e-05 -0.0066530178301036358    0.99997216463088989,0.53673887252807617 0.41423758864402771 0.27964103221893311,-0.0033715907484292984 2.5955212549888529e-05 -0.0066530178301036358    0.99997216463088989
1715784914.432734,0.53644144535064697 0.41437020897865295 0.28042373061180115, -0.0028829139191657305 -0.00033620753674767911  -0.0065246396698057652     0.99997448921203613,0.53644144535064697 0.41437020897865295 0.28042373061180115, -0.0028829139191657305 -0.00033620753674767911  -0.0065246396698057652     0.99997448921203613
1715784914.4377568, 0.5364377498626709 0.41437417268753052 0.28043267130851746,  -0.002876634243875742 -0.00038641740684397519  -0.0065019773319363594     0.99997466802597046, 0.5364377498626709 0.41437417268753052 0.28043267130851746,  -0.002876634243875742 -0.00038641740684397519  -0.0065019773319363594     0.99997466802597046
1715784914.4427307,0.53613156080245972 0.41480952501296997 0.28050994873046875, -0.0029186906758695841 -0.00047732112579979002  -0.0061955247074365616     0.99997645616531372,0.53613156080245972 0.41480952501296997 0.28050994873046875, -0.0029186906758695841 -0.00047732112579979002  -0.0061955247074365616     0.99997645616531372
1715784914.4477344,0.53613096475601196 0.41476812958717346 0.28053155541419983, -0.0029440056532621384 -0.00051437108777463436  -0.0062475549057126045     0.99997603893280029,0.53613096475601196 0.41476812958717346 0.28053155541419983, -0.0029440056532621384 -0.00051437108777463436  -0.0062475549057126045     0.99997603893280029
1715784914.4527721,0.53612971305847168 0.41476023197174072 0.28053209185600281,   -0.00297169154509902 -0.00046385117457248271  -0.0062009398825466633     0.99997627735137939,0.53612971305847168 0.41476023197174072 0.28053209185600281,   -0.00297169154509902 -0.00046385117457248271  -0.0062009398825466633     0.99997627735137939
1715784914.457742,0.53613126277923584 0.41475537419319153 0.28051900863647461, -0.0030232504941523075 -0.00041236879769712687  -0.0062235868535935879     0.99997597932815552,0.53613126277923584 0.41475537419319153 0.28051900863647461, -0.0030232504941523075 -0.00041236879769712687  -0.0062235868535935879     0.99997597932815552
1715784914.4627573,0.53605377674102783 0.41486087441444397 0.28069993853569031,-0.0029515901114791632 -0.0004281706060282886 -0.0061405734159052372    0.99997669458389282,0.53605377674102783 0.41486087441444397 0.28069993853569031,-0.0029515901114791632 -0.0004281706060282886 -0.0061405734159052372    0.99997669458389282
1715784914.4677777,0.53608089685440063 0.41482672095298767 0.28063246607780457, -0.0029476473573595285 -0.00042095317621715367  -0.0061299889348447323      0.9999767541885376,0.53608089685440063 0.41482672095298767 0.28063246607780457, -0.0029476473573595285 -0.00042095317621715367  -0.0061299889348447323      0.9999767541885376
1715784914.4727383,0.53622210025787354 0.41474494338035583 0.28058454394340515, -0.0029194620437920094 -0.00041739264270290732  -0.0062943547964096069     0.99997586011886597,0.53622210025787354 0.41474494338035583 0.28058454394340515, -0.0029194620437920094 -0.00041739264270290732  -0.0062943547964096069     0.99997586011886597
1715784914.4776869,0.53617304563522339 0.41472756862640381 0.28068166971206665,  -0.002837886568158865 -0.00048553317901678383   -0.006301345769315958     0.99997597932815552,0.53617304563522339 0.41472756862640381 0.28068166971206665,  -0.002837886568158865 -0.00048553317901678383   -0.006301345769315958     0.99997597932815552
1715784914.4827354,0.53616571426391602 0.41473713517189026 0.28068158030509949,-0.0028406602796167135 -0.0005142497830092907 -0.0062794475816190243    0.99997609853744507,0.53616571426391602 0.41473713517189026 0.28068158030509949,-0.0028406602796167135 -0.0005142497830092907 -0.0062794475816190243    0.99997609853744507
1715784914.4877574,0.53612643480300903 0.41474539041519165 0.28076046705245972, -0.0028102947399020195 -0.00060262251645326614  -0.0062582558020949364     0.99997627735137939,0.53612643480300903 0.41474539041519165 0.28076046705245972, -0.0028102947399020195 -0.00060262251645326614  -0.0062582558020949364     0.99997627735137939
1715784914.4927356,0.53611099720001221 0.41475322842597961 0.28078779578208923,  -0.002752623287960887 -0.00060655496781691909  -0.0062909927219152451     0.99997621774673462,0.53611099720001221 0.41475322842597961 0.28078779578208923,  -0.002752623287960887 -0.00060655496781691909  -0.0062909927219152451     0.99997621774673462
1715784914.4977381,0.53618013858795166 0.41473564505577087 0.28068402409553528, -0.0028096148744225502 -0.00057490897597745061  -0.0063293869607150555     0.99997586011886597,0.53618013858795166 0.41473564505577087 0.28068402409553528, -0.0028096148744225502 -0.00057490897597745061  -0.0063293869607150555     0.99997586011886597
1715784914.5027528,0.53626179695129395  0.4147716760635376 0.28044682741165161, -0.0029882353264838457 -0.00049467658391222358  -0.0063363648951053619     0.99997532367706299,0.53626179695129395  0.4147716760635376 0.28044682741165161, -0.0029882353264838457 -0.00049467658391222358  -0.0063363648951053619     0.99997532367706299
1715784914.5077393, 0.5361475944519043 0.41473659873008728 0.28061512112617493, -0.0028539481572806835 -0.00059626717120409012  -0.0062729199416935444     0.99997609853744507, 0.5361475944519043 0.41473659873008728 0.28061512112617493, -0.0028539481572806835 -0.00059626717120409012  -0.0062729199416935444     0.99997609853744507
1715784914.5127366, 0.5361446738243103 0.41474103927612305 0.28059864044189453, -0.0028701478149741888 -0.00058056565467268229  -0.0063112340867519379     0.99997580051422119, 0.5361446738243103 0.41474103927612305 0.28059864044189453, -0.0028701478149741888 -0.00058056565467268229  -0.0063112340867519379     0.99997580051422119
1715784914.5177343,0.53622275590896606 0.41469177603721619 0.28063985705375671,-0.0028574911411851645 -0.0005975983222015202 -0.0063429460860788822    0.99997562170028687,0.53622275590896606 0.41469177603721619 0.28063985705375671,-0.0028574911411851645 -0.0005975983222015202 -0.0063429460860788822    0.99997562170028687
1715784914.5227315,0.53618240356445312 0.41472712159156799  0.2806108295917511, -0.0028965997043997049 -0.00057857634965330362  -0.0062881573103368282     0.99997586011886597,0.53618240356445312 0.41472712159156799  0.2806108295917511, -0.0028965997043997049 -0.00057857634965330362  -0.0062881573103368282     0.99997586011886597
1715784914.5277865,0.53621619939804077 0.41467645764350891 0.28066951036453247, -0.0028482240159064531 -0.00059609126765280962  -0.0063376552425324917     0.99997568130493164,0.53621619939804077 0.41467645764350891 0.28066951036453247, -0.0028482240159064531 -0.00059609126765280962  -0.0063376552425324917     0.99997568130493164
1715784914.5327361,0.53616946935653687 0.41474175453186035 0.28061389923095703, -0.0029132510535418987 -0.00059065286768600345  -0.0062206783331930637     0.99997621774673462,0.53616946935653687 0.41474175453186035 0.28061389923095703, -0.0029132510535418987 -0.00059065286768600345  -0.0062206783331930637     0.99997621774673462
1715784914.5377314,0.53613907098770142 0.41474521160125732 0.28062480688095093, -0.0028374337125569582 -0.00057430419838055968  -0.0062381862662732601     0.99997633695602417,0.53613907098770142 0.41474521160125732 0.28062480688095093, -0.0028374337125569582 -0.00057430419838055968  -0.0062381862662732601     0.99997633695602417
1715784914.5427196,0.53613740205764771  0.4147084653377533 0.28063803911209106, -0.0028311663772910833 -0.00057400920195505023  -0.0062531339935958385     0.99997627735137939,0.53613740205764771  0.4147084653377533 0.28063803911209106, -0.0028311663772910833 -0.00057400920195505023  -0.0062531339935958385     0.99997627735137939
1715784914.5477371,0.53611105680465698 0.41474461555480957 0.28092578053474426,  -0.002695657080039382 -0.00064036069670692086  -0.0062285251915454865      0.9999767541885376,0.53611105680465698 0.41474461555480957 0.28092578053474426,  -0.002695657080039382 -0.00064036069670692086  -0.0062285251915454865      0.9999767541885376
1715784914.552736,0.53618758916854858 0.41472694277763367 0.28063815832138062,  -0.002903457498177886 -0.00048424347187392414   -0.006213013082742691     0.99997633695602417,0.53618758916854858 0.41472694277763367 0.28063815832138062,  -0.002903457498177886 -0.00048424347187392414   -0.006213013082742691     0.99997633695602417
