RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785404.6673274,0.53869569301605225 0.41499435901641846 0.27978026866912842,-0.0035647300537675619  0.0012637579347938299 -0.0041629206389188766    0.99998420476913452,0.53869569301605225 0.41499435901641846 0.27978026866912842,-0.0035647300537675619  0.0012637579347938299 -0.0041629206389188766    0.99998420476913452
1715785404.6723313,0.53875273466110229 0.41500648856163025 0.27974894642829895,-0.0036701767239719629  0.0012391258496791124 -0.0042588440701365471    0.99998342990875244,0.53875273466110229 0.41500648856163025 0.27974894642829895,-0.0036701767239719629  0.0012391258496791124 -0.0042588440701365471    0.99998342990875244
1715785404.6773267,0.53879845142364502 0.41498604416847229  0.2797626256942749,-0.0036076798569411039  0.0012522789184004068 -0.0042984988540410995    0.99998348951339722,0.53879845142364502 0.41498604416847229  0.2797626256942749,-0.0036076798569411039  0.0012522789184004068 -0.0042984988540410995    0.99998348951339722
1715785404.6823666,0.53881639242172241 0.41500404477119446 0.27974537014961243,-0.0036158624570816755   0.001274500391446054 -0.0043328744359314442    0.99998325109481812,0.53881639242172241 0.41500404477119446 0.27974537014961243,-0.0036158624570816755   0.001274500391446054 -0.0043328744359314442    0.99998325109481812
1715785404.68735, 0.5388181209564209 0.41502100229263306 0.27976599335670471,-0.0036092696245759726  0.0012740523088723421 -0.0042492914944887161    0.99998366832733154, 0.5388181209564209 0.41502100229263306 0.27976599335670471,-0.0036092696245759726  0.0012740523088723421 -0.0042492914944887161    0.99998366832733154
1715785404.6923378,0.53876215219497681 0.41508856415748596 0.27979102730751038,-0.0036241530906409025  0.0012784434948116541 -0.0041966969147324562    0.99998378753662109,0.53876215219497681 0.41508856415748596 0.27979102730751038,-0.0036241530906409025  0.0012784434948116541 -0.0041966969147324562    0.99998378753662109
1715785404.6972909,0.53870517015457153 0.41514721512794495 0.27980396151542664,-0.0036138433497399092  0.0012306713033467531 -0.0041347583755850792    0.99998414516448975,0.53870517015457153 0.41514721512794495 0.27980396151542664,-0.0036138433497399092  0.0012306713033467531 -0.0041347583755850792    0.99998414516448975
1715785404.7023497,0.53868091106414795 0.41515117883682251 0.27977997064590454,-0.0036818732041865587   0.001253219903446734  -0.004135355819016695    0.99998390674591064,0.53868091106414795 0.41515117883682251 0.27977997064590454,-0.0036818732041865587   0.001253219903446734  -0.004135355819016695    0.99998390674591064
1715785404.7073572,0.53865623474121094 0.41515836119651794 0.27980250120162964,-0.0036959603894501925  0.0013037000317126513 -0.0041070589795708656    0.99998390674591064,0.53865623474121094 0.41515836119651794 0.27980250120162964,-0.0036959603894501925  0.0013037000317126513 -0.0041070589795708656    0.99998390674591064
1715785404.7123258,0.53855496644973755 0.41538289189338684  0.2797812819480896,-0.0031821487937122583   0.001474502612836659 -0.0036780850496143103    0.99998706579208374,0.53855496644973755 0.41538289189338684  0.2797812819480896,-0.0031821487937122583   0.001474502612836659 -0.0036780850496143103    0.99998706579208374
1715785404.7173259,0.53854531049728394 0.41535034775733948 0.27986839413642883,-0.0033620859030634165  0.0016293292865157127  -0.003742891363799572    0.99998599290847778,0.53854531049728394 0.41535034775733948 0.27986839413642883,-0.0033620859030634165  0.0016293292865157127  -0.003742891363799572    0.99998599290847778
1715785404.7223403,0.53857260942459106 0.41534850001335144 0.27985972166061401,-0.0031913265120238066  0.0013796370476484299 -0.0037466075737029314    0.99998694658279419,0.53857260942459106 0.41534850001335144 0.27985972166061401,-0.0031913265120238066  0.0013796370476484299 -0.0037466075737029314    0.99998694658279419
1715785404.7273254,0.53858286142349243 0.41538083553314209 0.27987298369407654,-0.0032742738258093596  0.0013507384574040771  -0.003903096541762352    0.99998611211776733,0.53858286142349243 0.41538083553314209 0.27987298369407654,-0.0032742738258093596  0.0013507384574040771  -0.003903096541762352    0.99998611211776733
1715785404.7323272,0.53861778974533081 0.41535466909408569 0.27986261248588562,-0.0033298884518444538  0.0012498657451942563 -0.0039470638148486614    0.99998587369918823,0.53861778974533081 0.41535466909408569 0.27986261248588562,-0.0033298884518444538  0.0012498657451942563 -0.0039470638148486614    0.99998587369918823
1715785404.7373254,0.53861916065216064 0.41543054580688477 0.27989369630813599,-0.0034993614535778761  0.0012344433926045895  -0.003886006074026227    0.99998557567596436,0.53861916065216064 0.41543054580688477 0.27989369630813599,-0.0034993614535778761  0.0012344433926045895  -0.003886006074026227    0.99998557567596436
1715785404.7423327,  0.538615882396698 0.41544035077095032 0.27989798784255981,-0.0035992935299873352  0.0011877346551045775 -0.0039951847866177559    0.99998486042022705,  0.538615882396698 0.41544035077095032 0.27989798784255981,-0.0035992935299873352  0.0011877346551045775 -0.0039951847866177559    0.99998486042022705
1715785404.7473423,0.53862059116363525 0.41545030474662781 0.27990508079528809,-0.0036497206892818213  0.0011984921293333173 -0.0040179290808737278    0.99998456239700317,0.53862059116363525 0.41545030474662781 0.27990508079528809,-0.0036497206892818213  0.0011984921293333173 -0.0040179290808737278    0.99998456239700317
1715785404.7523296,0.53861838579177856 0.41549617052078247  0.2798582911491394,-0.0037436210550367832  0.0011459595989435911 -0.0039936783723533154    0.99998438358306885,0.53861838579177856 0.41549617052078247  0.2798582911491394,-0.0037436210550367832  0.0011459595989435911 -0.0039936783723533154    0.99998438358306885
1715785404.7573569,0.53859990835189819 0.41551923751831055 0.27985480427742004,-0.0037630496080964804  0.0011013721814379096 -0.0039726649411022663    0.99998444318771362,0.53859990835189819 0.41551923751831055 0.27985480427742004,-0.0037630496080964804  0.0011013721814379096 -0.0039726649411022663    0.99998444318771362
1715785404.7623508,0.53860318660736084 0.41557547450065613 0.27975592017173767,-0.0038656408432871103  0.0011815862962976098 -0.0039647156372666359    0.99998396635055542,0.53860318660736084 0.41557547450065613 0.27975592017173767,-0.0038656408432871103  0.0011815862962976098 -0.0039647156372666359    0.99998396635055542
1715785404.7673268,0.53858762979507446 0.41565507650375366 0.27966275811195374,-0.0039979992434382439  0.0012213976588100195 -0.0039358614012598991    0.99998348951339722,0.53858762979507446 0.41565507650375366 0.27966275811195374,-0.0039979992434382439  0.0012213976588100195 -0.0039358614012598991    0.99998348951339722
1715785404.772332,0.53849345445632935 0.41560563445091248 0.28008970618247986,-0.0037687299773097038 0.00097946543246507645 -0.0039104153402149677    0.99998480081558228,0.53849345445632935 0.41560563445091248 0.28008970618247986,-0.0037687299773097038 0.00097946543246507645 -0.0039104153402149677    0.99998480081558228
1715785404.7773323,0.53851532936096191 0.41563767194747925 0.28011780977249146,-0.0037618062924593687 0.00098300050012767315 -0.0038763878401368856    0.99998492002487183,0.53851532936096191 0.41563767194747925 0.28011780977249146,-0.0037618062924593687 0.00098300050012767315 -0.0038763878401368856    0.99998492002487183
1715785404.7823555,0.53850197792053223 0.41565805673599243  0.2801213264465332,-0.0038192200008779764 0.00092377274995669723 -0.0038353893905878067    0.99998492002487183,0.53850197792053223 0.41565805673599243  0.2801213264465332,-0.0038192200008779764 0.00092377274995669723 -0.0038353893905878067    0.99998492002487183
1715785404.7873507,0.53846085071563721   0.415702223777771 0.28015491366386414,-0.0038552270270884037 0.00089453801047056913 -0.0039226380176842213     0.9999845027923584,0.53846085071563721   0.415702223777771 0.28015491366386414,-0.0038552270270884037 0.00089453801047056913 -0.0039226380176842213     0.9999845027923584
1715785404.7923496,0.53843915462493896 0.41571661829948425 0.28017759323120117,-0.0039007083978503942  0.0007862719357945025 -0.0039127501659095287    0.99998444318771362,0.53843915462493896 0.41571661829948425 0.28017759323120117,-0.0039007083978503942  0.0007862719357945025 -0.0039127501659095287    0.99998444318771362
1715785404.7973294,0.53840428590774536 0.41576522588729858 0.28015211224555969,-0.0039784279651939869 0.00070242246147245169 -0.0038307069335132837     0.9999845027923584,0.53840428590774536 0.41576522588729858 0.28015211224555969,-0.0039784279651939869 0.00070242246147245169 -0.0038307069335132837     0.9999845027923584
1715785404.8023279,0.53836286067962646 0.41570064425468445 0.28020036220550537, -0.004118253942579031 0.00088490667985752225 -0.0038876226171851158    0.99998354911804199,0.53836286067962646 0.41570064425468445 0.28020036220550537, -0.004118253942579031 0.00088490667985752225 -0.0038876226171851158    0.99998354911804199
1715785404.8073285,0.53837394714355469  0.4156951904296875 0.28017622232437134,-0.0038151517510414124 0.00069183041341602802 -0.0038739971350878477     0.9999849796295166,0.53837394714355469  0.4156951904296875 0.28017622232437134,-0.0038151517510414124 0.00069183041341602802 -0.0038739971350878477     0.9999849796295166
1715785404.812326,0.53840005397796631 0.41562327742576599 0.28013917803764343,-0.0036334141623228788 0.00067362107802182436 -0.0038791573606431484    0.99998563528060913,0.53840005397796631 0.41562327742576599 0.28013917803764343,-0.0036334141623228788 0.00067362107802182436 -0.0038791573606431484    0.99998563528060913
1715785404.8173261,0.53838604688644409 0.41556400060653687  0.2801683247089386,-0.0034419228322803974 0.00069231190718710423 -0.0038570845499634743    0.99998641014099121,0.53838604688644409 0.41556400060653687  0.2801683247089386,-0.0034419228322803974 0.00069231190718710423 -0.0038570845499634743    0.99998641014099121
1715785404.8223665,0.53836017847061157 0.41548982262611389 0.28020450472831726,-0.0032338306773453951 0.00063117861282080412 -0.0037926859222352505    0.99998736381530762,0.53836017847061157 0.41548982262611389 0.28020450472831726,-0.0032338306773453951 0.00063117861282080412 -0.0037926859222352505    0.99998736381530762
1715785404.8273304,     0.538330078125 0.41545090079307556 0.28022399544715881,-0.0030193794518709183 0.00051293929573148489 -0.0037303767167031765     0.9999883770942688,     0.538330078125 0.41545090079307556 0.28022399544715881,-0.0030193794518709183 0.00051293929573148489 -0.0037303767167031765     0.9999883770942688
1715785404.8323312, 0.5383375883102417 0.41541168093681335 0.28021571040153503,-0.0029396717436611652 0.00044685142347589135 -0.0037020957097411156    0.99998873472213745, 0.5383375883102417 0.41541168093681335 0.28021571040153503,-0.0029396717436611652 0.00044685142347589135 -0.0037020957097411156    0.99998873472213745
1715785404.8373282,0.53832322359085083 0.41541799902915955 0.28022673726081848,-0.0028975112363696098 0.00050235429080203176 -0.0036436435766518116    0.99998903274536133,0.53832322359085083 0.41541799902915955 0.28022673726081848,-0.0028975112363696098 0.00050235429080203176 -0.0036436435766518116    0.99998903274536133
1715785404.8423333,0.53831148147583008 0.41540056467056274  0.2802639901638031,-0.0028931125998497009 0.00050595984794199467 -0.0036598374135792255    0.99998897314071655,0.53831148147583008 0.41540056467056274  0.2802639901638031,-0.0028931125998497009 0.00050595984794199467 -0.0036598374135792255    0.99998897314071655
1715785404.8473306,0.53832036256790161 0.41539856791496277 0.28026217222213745,-0.0029368423856794834  0.0004804201889783144 -0.0037964850198477507     0.9999883770942688,0.53832036256790161 0.41539856791496277 0.28026217222213745,-0.0029368423856794834  0.0004804201889783144 -0.0037964850198477507     0.9999883770942688
1715785404.8523269,0.53834307193756104 0.41538584232330322 0.28025102615356445,-0.0030758988577872515 0.00051595829427242279 -0.0039003523997962475    0.99998754262924194,0.53834307193756104 0.41538584232330322 0.28025102615356445,-0.0030758988577872515 0.00051595829427242279 -0.0039003523997962475    0.99998754262924194
1715785404.8573437,0.53836739063262939 0.41541576385498047 0.28022506833076477,-0.0031426583882421255  0.0005346665857359767 -0.0039371023885905743    0.99998718500137329,0.53836739063262939 0.41541576385498047 0.28022506833076477,-0.0031426583882421255  0.0005346665857359767 -0.0039371023885905743    0.99998718500137329
1715785404.8623273,0.53838002681732178 0.41542652249336243 0.28024810552597046,-0.0033003718126565218 0.00051688589155673981 -0.0040224445983767509    0.99998635053634644,0.53838002681732178 0.41542652249336243 0.28024810552597046,-0.0033003718126565218 0.00051688589155673981 -0.0040224445983767509    0.99998635053634644
1715785404.867357,0.53840959072113037 0.41547185182571411 0.28022104501724243,-0.0034584449604153633 0.00049013894749805331 -0.0040900534950196743    0.99998551607131958,0.53840959072113037 0.41547185182571411 0.28022104501724243,-0.0034584449604153633 0.00049013894749805331 -0.0040900534950196743    0.99998551607131958
1715785404.8723383,0.53839421272277832 0.41552081704139709 0.28019994497299194,-0.0036154412664473057 0.00048533215885981917 -0.0041047693230211735    0.99998492002487183,0.53839421272277832 0.41552081704139709 0.28019994497299194,-0.0036154412664473057 0.00048533215885981917 -0.0041047693230211735    0.99998492002487183
1715785404.8773263,0.53838413953781128 0.41557854413986206 0.28021186590194702,-0.0037533121649175882 0.00040023642941378057 -0.0040513821877539158    0.99998468160629272,0.53838413953781128 0.41557854413986206 0.28021186590194702,-0.0037533121649175882 0.00040023642941378057 -0.0040513821877539158    0.99998468160629272
1715785404.8823314,0.53834652900695801 0.41561040282249451 0.28021815419197083,-0.0037058375310152769 0.00048151597729884088 -0.0040575037710368633    0.99998480081558228,0.53834652900695801 0.41561040282249451 0.28021815419197083,-0.0037058375310152769 0.00048151597729884088 -0.0040575037710368633    0.99998480081558228
1715785404.8873274,0.53834491968154907  0.4156278669834137 0.28025010228157043,-0.0037387683987617493  0.0005369270802475512 -0.0040793470107018948    0.99998456239700317,0.53834491968154907  0.4156278669834137 0.28025010228157043,-0.0037387683987617493  0.0005369270802475512 -0.0040793470107018948    0.99998456239700317
1715785404.8923345,0.53836381435394287 0.41559973359107971 0.28023064136505127,-0.0036990905646234751 0.00048223097110167146 -0.0040850983932614326    0.99998468160629272,0.53836381435394287 0.41559973359107971 0.28023064136505127,-0.0036990905646234751 0.00048223097110167146 -0.0040850983932614326    0.99998468160629272
1715785404.8973293,0.53838264942169189 0.41554927825927734 0.28024148941040039,-0.0036464533768594265 0.00038823552313260734 -0.0040417499840259552    0.99998509883880615,0.53838264942169189 0.41554927825927734 0.28024148941040039,-0.0036464533768594265 0.00038823552313260734 -0.0040417499840259552    0.99998509883880615
1715785404.9023259,0.53837913274765015 0.41554039716720581 0.28025835752487183,-0.0036080372519791126 0.00035979959648102522 -0.0040346062742173672    0.99998527765274048,0.53837913274765015 0.41554039716720581 0.28025835752487183,-0.0036080372519791126 0.00035979959648102522 -0.0040346062742173672    0.99998527765274048
1715785404.9073255,0.53838026523590088 0.41553002595901489 0.28027909994125366,-0.0035036620683968067  0.0004464788653422147  -0.004079749807715416     0.9999854564666748,0.53838026523590088 0.41553002595901489 0.28027909994125366,-0.0035036620683968067  0.0004464788653422147  -0.004079749807715416     0.9999854564666748
1715785404.9123459,0.53842461109161377 0.41549050807952881 0.28020331263542175,-0.0034634328912943602 0.00047853341675363481  -0.004069092683494091    0.99998563528060913,0.53842461109161377 0.41549050807952881 0.28020331263542175,-0.0034634328912943602 0.00047853341675363481  -0.004069092683494091    0.99998563528060913
1715785404.9173527, 0.5385327935218811 0.41545823216438293 0.27990138530731201,-0.0035520594101399183 0.00061728875152766705 -0.0041087712161242962    0.99998503923416138, 0.5385327935218811 0.41545823216438293 0.27990138530731201,-0.0035520594101399183 0.00061728875152766705 -0.0041087712161242962    0.99998503923416138
1715785404.9223447,0.53846979141235352 0.41549146175384521 0.28008788824081421,-0.0034666568972170353 0.00051133759552612901 -0.0040643508546054363    0.99998557567596436,0.53846979141235352 0.41549146175384521 0.28008788824081421,-0.0034666568972170353 0.00051133759552612901 -0.0040643508546054363    0.99998557567596436
1715785404.9273252,0.53845155239105225 0.41550084948539734 0.28010600805282593,-0.0034966967068612576 0.00050951889716088772 -0.0040578409098088741    0.99998551607131958,0.53845155239105225 0.41550084948539734 0.28010600805282593,-0.0034966967068612576 0.00050951889716088772 -0.0040578409098088741    0.99998551607131958
1715785404.932328,0.53844666481018066 0.41554912924766541 0.28011345863342285,-0.0034614652395248413 0.00054490979528054595 -0.0040640342049300671    0.99998557567596436,0.53844666481018066 0.41554912924766541 0.28011345863342285,-0.0034614652395248413 0.00054490979528054595 -0.0040640342049300671    0.99998557567596436
1715785404.937335,0.53843230009078979 0.41557464003562927 0.28010332584381104,-0.0032416644971817732  0.0002552536316215992 -0.0038854877930134535    0.99998718500137329,0.53843230009078979 0.41557464003562927 0.28010332584381104,-0.0032416644971817732  0.0002552536316215992 -0.0038854877930134535    0.99998718500137329
1715785404.9423358,0.53842741250991821 0.41555976867675781 0.28011044859886169,-0.0033504092134535313 0.00040780540439300239 -0.0039575407281517982    0.99998646974563599,0.53842741250991821 0.41555976867675781 0.28011044859886169,-0.0033504092134535313 0.00040780540439300239 -0.0039575407281517982    0.99998646974563599
1715785404.9473484,0.53843837976455688 0.41556718945503235 0.28007307648658752,-0.0035412453580647707 0.00053729396313428879 -0.0039883502759039402    0.99998563528060913,0.53843837976455688 0.41556718945503235 0.28007307648658752,-0.0035412453580647707 0.00053729396313428879 -0.0039883502759039402    0.99998563528060913
1715785404.9523258,0.53843402862548828 0.41556710004806519 0.28010830283164978,-0.0037623047828674316 0.00035955270868726075 -0.0040331683121621609     0.9999847412109375,0.53843402862548828 0.41556710004806519 0.28010830283164978,-0.0037623047828674316 0.00035955270868726075 -0.0040331683121621609     0.9999847412109375
1715785404.9573343,0.53842794895172119  0.4155634343624115 0.28009560704231262,-0.0036118745338171721 0.00042115669930353761 -0.0040176250040531158    0.99998533725738525,0.53842794895172119  0.4155634343624115 0.28009560704231262,-0.0036118745338171721 0.00042115669930353761 -0.0040176250040531158    0.99998533725738525
1715785404.9623289,  0.538460373878479 0.41555562615394592 0.28006088733673096,-0.0034474311396479607 0.00057535042287781835 -0.0039144307374954224    0.99998623132705688,  0.538460373878479 0.41555562615394592 0.28006088733673096,-0.0034474311396479607 0.00057535042287781835 -0.0039144307374954224    0.99998623132705688
1715785404.9673297,0.53849899768829346 0.41549551486968994 0.27994966506958008,-0.0034964617807418108   0.000638247758615762 -0.0040231342427432537    0.99998557567596436,0.53849899768829346 0.41549551486968994 0.27994966506958008,-0.0034964617807418108   0.000638247758615762 -0.0040231342427432537    0.99998557567596436
1715785404.972338,0.53865230083465576 0.41537496447563171 0.27955940365791321,-0.0036771723534911871 0.00082671677228063345 -0.0041232341900467873    0.99998438358306885,0.53865230083465576 0.41537496447563171 0.27955940365791321,-0.0036771723534911871 0.00082671677228063345 -0.0041232341900467873    0.99998438358306885
1715785404.9773686,0.53838580846786499 0.41550764441490173 0.28029671311378479,-0.0032158319372683764  0.0004800543247256428 -0.0039726835675537586    0.99998682737350464,0.53838580846786499 0.41550764441490173 0.28029671311378479,-0.0032158319372683764  0.0004800543247256428 -0.0039726835675537586    0.99998682737350464
1715785404.9823391,0.53836768865585327  0.4155140221118927 0.28030970692634583, -0.003238016739487648 0.00048393162433058023 -0.0039485231973230839    0.99998682737350464,0.53836768865585327  0.4155140221118927 0.28030970692634583, -0.003238016739487648 0.00048393162433058023 -0.0039485231973230839    0.99998682737350464
1715785404.9873278,0.53838682174682617 0.41548898816108704 0.28031906485557556,-0.0031845758203417063 0.00049888272769749165 -0.0039838706143200397    0.99998688697814941,0.53838682174682617 0.41548898816108704 0.28031906485557556,-0.0031845758203417063 0.00049888272769749165 -0.0039838706143200397    0.99998688697814941
1715785404.9923258,0.53840392827987671 0.41548913717269897  0.2802899181842804,-0.0032118847593665123 0.00049752241466194391 -0.0039541213773190975    0.99998688697814941,0.53840392827987671 0.41548913717269897  0.2802899181842804,-0.0032118847593665123 0.00049752241466194391 -0.0039541213773190975    0.99998688697814941
1715785404.997328,0.53812366724014282 0.41585603356361389 0.28040057420730591,-0.0032640029676258564 0.00034321355633437634  -0.003723659785464406    0.99998766183853149,0.53812366724014282 0.41585603356361389 0.28040057420730591,-0.0032640029676258564 0.00034321355633437634  -0.003723659785464406    0.99998766183853149
1715785405.0023551,0.53808426856994629 0.41585060954093933 0.28042629361152649,-0.0032575067598372698 0.00027168550877831876 -0.0037183896638453007    0.99998772144317627,0.53808426856994629 0.41585060954093933 0.28042629361152649,-0.0032575067598372698 0.00027168550877831876 -0.0037183896638453007    0.99998772144317627
1715785405.0073278,0.53811430931091309 0.41584813594818115 0.28039407730102539,-0.0032967701554298401 0.00031497020972892642 -0.0037276833318173885    0.99998754262924194,0.53811430931091309 0.41584813594818115 0.28039407730102539,-0.0032967701554298401 0.00031497020972892642 -0.0037276833318173885    0.99998754262924194
1715785405.0123262,0.53810036182403564 0.41582313179969788 0.28041568398475647,-0.0032798047177493572 0.00031260043033398688 -0.0037357625551521778    0.99998760223388672,0.53810036182403564 0.41582313179969788 0.28041568398475647,-0.0032798047177493572 0.00031260043033398688 -0.0037357625551521778    0.99998760223388672
1715785405.0173223,0.53797835111618042 0.41592699289321899 0.28068321943283081,-0.0031213345937430859 0.00020081938419025391 -0.0036543156020343304    0.99998843669891357,0.53797835111618042 0.41592699289321899 0.28068321943283081,-0.0031213345937430859 0.00020081938419025391 -0.0036543156020343304    0.99998843669891357
1715785405.0223343,0.53823649883270264 0.41581064462661743 0.28036755323410034,-0.0033683942165225744 0.00033057236578315496 -0.0039096907712519169    0.99998664855957031,0.53823649883270264 0.41581064462661743 0.28036755323410034,-0.0033683942165225744 0.00033057236578315496 -0.0039096907712519169    0.99998664855957031
1715785405.0272846,0.53821480274200439 0.41581791639328003  0.2804882824420929,-0.0033569454681128263 0.00029362249188125134 -0.0038308114744722843    0.99998700618743896,0.53821480274200439 0.41581791639328003  0.2804882824420929,-0.0033569454681128263 0.00029362249188125134 -0.0038308114744722843    0.99998700618743896
1715785405.0323262,0.53820616006851196 0.41579923033714294 0.28054600954055786,-0.0034721309784799814 0.00059558416251093149 -0.0038441915530711412    0.99998641014099121,0.53820616006851196 0.41579923033714294 0.28054600954055786,-0.0034721309784799814 0.00059558416251093149 -0.0038441915530711412    0.99998641014099121
1715785405.0373261,0.53820133209228516 0.41583734750747681 0.28053173422813416,-0.0033508155029267073 0.00027118661091662943 -0.0037666531279683113    0.99998724460601807,0.53820133209228516 0.41583734750747681 0.28053173422813416,-0.0033508155029267073 0.00027118661091662943 -0.0037666531279683113    0.99998724460601807
1715785405.0423284,0.53821450471878052 0.41582512855529785 0.28053632378578186,-0.0033128594513982534 0.00025014136917889118 -0.0037723553832620382    0.99998736381530762,0.53821450471878052 0.41582512855529785 0.28053632378578186,-0.0033128594513982534 0.00025014136917889118 -0.0037723553832620382    0.99998736381530762
1715785405.0473578,0.5382152795791626  0.415811687707901  0.280539870262146,-0.0033249075058847666 0.00028368251514621079 -0.0037759067490696907    0.99998730421066284,0.5382152795791626  0.415811687707901  0.280539870262146,-0.0033249075058847666 0.00028368251514621079 -0.0037759067490696907    0.99998730421066284
1715785405.052325,0.53819221258163452 0.41581043601036072 0.28057628870010376,-0.0033117379061877728 0.00027559560840018094 -0.0038148046005517244    0.99998718500137329,0.53819221258163452 0.41581043601036072 0.28057628870010376,-0.0033117379061877728 0.00027559560840018094 -0.0038148046005517244    0.99998718500137329
1715785405.0573339,0.53819602727890015  0.4158359169960022 0.28057977557182312,-0.0032936874777078629 0.00023061232059262693 -0.0037495745345950127    0.99998754262924194,0.53819602727890015  0.4158359169960022 0.28057977557182312,-0.0032936874777078629 0.00023061232059262693 -0.0037495745345950127    0.99998754262924194
1715785405.0622895,0.53816962242126465 0.41581618785858154 0.28061211109161377,-0.0031989109702408314 0.00033094440004788339 -0.0038397591561079025    0.99998748302459717,0.53816962242126465 0.41581618785858154 0.28061211109161377,-0.0031989109702408314 0.00033094440004788339 -0.0038397591561079025    0.99998748302459717
1715785405.0673316,0.53816735744476318 0.41580352187156677 0.28059166669845581,-0.0032671382650732994 0.00022896414157003164 -0.0037823251914232969    0.99998748302459717,0.53816735744476318 0.41580352187156677 0.28059166669845581,-0.0032671382650732994 0.00022896414157003164 -0.0037823251914232969    0.99998748302459717
1715785405.0723326,0.53817546367645264 0.41582238674163818 0.28056874871253967,-0.0032649177592247725 0.00039246902451850474 -0.0038430020213127136    0.99998718500137329,0.53817546367645264 0.41582238674163818 0.28056874871253967,-0.0032649177592247725 0.00039246902451850474 -0.0038430020213127136    0.99998718500137329
1715785405.0773313,0.53823322057723999 0.41580137610435486 0.28064391016960144, -0.003403958398848772 0.00056567077990621328 -0.0038141231052577496    0.99998676776885986,0.53823322057723999 0.41580137610435486 0.28064391016960144, -0.003403958398848772 0.00056567077990621328 -0.0038141231052577496    0.99998676776885986
1715785405.0823298,0.53826278448104858 0.41579753160476685 0.28046360611915588,-0.0033294691238552332 0.00028546268003992736 -0.0038783831987529993    0.99998688697814941,0.53826278448104858 0.41579753160476685 0.28046360611915588,-0.0033294691238552332 0.00028546268003992736 -0.0038783831987529993    0.99998688697814941
1715785405.0873296,0.53832399845123291 0.41579219698905945 0.28021672368049622,-0.0034054070711135864   0.000450721854576841 -0.0038820193149149418    0.99998658895492554,0.53832399845123291 0.41579219698905945 0.28021672368049622,-0.0034054070711135864   0.000450721854576841 -0.0038820193149149418    0.99998658895492554
1715785405.0923364,0.53836023807525635   0.415814608335495 0.28010833263397217,-0.0034044419880956411 0.00058639427879825234 -0.0039024485740810633    0.99998641014099121,0.53836023807525635   0.415814608335495 0.28010833263397217,-0.0034044419880956411 0.00058639427879825234 -0.0039024485740810633    0.99998641014099121
