RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785769.2977059,0.49223697185516357  1.0817488431930542  0.2767997682094574,-0.0035472458694130182  0.0010546466801315546  0.0042911525815725327    0.99998396635055542,0.49223697185516357  1.0817488431930542  0.2767997682094574,-0.0035472458694130182  0.0010546466801315546  0.0042911525815725327    0.99998396635055542
1715785769.3027129,0.49224945902824402  1.0817478895187378  0.2768116295337677,-0.0034543420188128948  0.0009709826554171741  0.0043193581514060497    0.99998420476913452,0.49224945902824402  1.0817478895187378  0.2768116295337677,-0.0034543420188128948  0.0009709826554171741  0.0043193581514060497    0.99998420476913452
1715785769.3077111,0.49222344160079956  1.0817545652389526 0.27679389715194702,-0.0034902971237897873 0.00098802649881690741  0.0043071391992270947    0.99998414516448975,0.49222344160079956  1.0817545652389526 0.27679389715194702,-0.0034902971237897873 0.00098802649881690741  0.0043071391992270947    0.99998414516448975
1715785769.312711, 0.4922238290309906  1.0817414522171021 0.27680975198745728,-0.0034490448888391256 0.00099212850909680128  0.0043095732107758522     0.9999842643737793, 0.4922238290309906  1.0817414522171021 0.27680975198745728,-0.0034490448888391256 0.00099212850909680128  0.0043095732107758522     0.9999842643737793
1715785769.3177075,0.49223142862319946  1.0817140340805054 0.27679085731506348,-0.0034905907232314348  0.0010120697552338243  0.0043048220686614513    0.99998414516448975,0.49223142862319946  1.0817140340805054 0.27679085731506348,-0.0034905907232314348  0.0010120697552338243  0.0043048220686614513    0.99998414516448975
1715785769.3227081,0.49226930737495422  1.0817227363586426 0.27679023146629333,-0.0034362259320914745 0.00097590358927845955  0.0042938599362969398    0.99998438358306885,0.49226930737495422  1.0817227363586426 0.27679023146629333,-0.0034362259320914745 0.00097590358927845955  0.0042938599362969398    0.99998438358306885
1715785769.327708,0.49224144220352173   1.081740140914917 0.27679267525672913,-0.0033729656133800745 0.00096200115513056517   0.004284955095499754    0.99998468160629272,0.49224144220352173   1.081740140914917 0.27679267525672913,-0.0033729656133800745 0.00096200115513056517   0.004284955095499754    0.99998468160629272
1715785769.33271,0.49229031801223755  1.0817340612411499 0.27677345275878906,  -0.00342159578576684 0.00099913973826915026  0.0042679957114160061    0.99998456239700317,0.49229031801223755  1.0817340612411499 0.27677345275878906,  -0.00342159578576684 0.00099913973826915026  0.0042679957114160061    0.99998456239700317
1715785769.337712,0.49228891730308533  1.0817174911499023 0.27681702375411987,-0.0034187599085271358  0.0010004832874983549  0.0042955158278346062    0.99998444318771362,0.49228891730308533  1.0817174911499023 0.27681702375411987,-0.0034187599085271358  0.0010004832874983549  0.0042955158278346062    0.99998444318771362
1715785769.3426628,0.49226757884025574  1.0817344188690186 0.27679461240768433,-0.0034148592967540026  0.0010393057018518448  0.0043063610792160034    0.99998438358306885,0.49226757884025574  1.0817344188690186 0.27679461240768433,-0.0034148592967540026  0.0010393057018518448  0.0043063610792160034    0.99998438358306885
1715785769.3476908,0.49222210049629211  1.0817362070083618 0.27682378888130188,-0.003365127369761467  0.001029950799420476 0.0043043754994869232   0.99998456239700317,0.49222210049629211  1.0817362070083618 0.27682378888130188,-0.003365127369761467  0.001029950799420476 0.0043043754994869232   0.99998456239700317
1715785769.3527095,0.49220627546310425  1.0817335844039917  0.2768290638923645,-0.0033987646456807852  0.0010509321000427008  0.0042793750762939453     0.9999845027923584,0.49220627546310425  1.0817335844039917  0.2768290638923645,-0.0033987646456807852  0.0010509321000427008  0.0042793750762939453     0.9999845027923584
1715785769.3577063,0.49215418100357056  1.0817240476608276 0.27680701017379761,-0.0034120369236916304 0.00099068880081176758  0.0042724204249680042    0.99998456239700317,0.49215418100357056  1.0817240476608276 0.27680701017379761,-0.0034120369236916304 0.00099068880081176758  0.0042724204249680042    0.99998456239700317
1715785769.3627076,0.49212130904197693  1.0817300081253052 0.27681952714920044,-0.0034022887703031301  0.0010233672801405191  0.0043092295527458191    0.99998438358306885,0.49212130904197693  1.0817300081253052 0.27681952714920044,-0.0034022887703031301  0.0010233672801405191  0.0043092295527458191    0.99998438358306885
1715785769.3677089,0.49208194017410278  1.0817286968231201 0.27682578563690186,-0.0034466048236936331  0.0010864909272640944  0.0043359077535569668    0.99998408555984497,0.49208194017410278  1.0817286968231201 0.27682578563690186,-0.0034466048236936331  0.0010864909272640944  0.0043359077535569668    0.99998408555984497
1715785769.3727186,0.49215206503868103  1.0817065238952637 0.27678176760673523,-0.0033943003509193659  0.0010540655348449945  0.0042706201784312725    0.99998456239700317,0.49215206503868103  1.0817065238952637 0.27678176760673523,-0.0033943003509193659  0.0010540655348449945  0.0042706201784312725    0.99998456239700317
1715785769.3777089,0.49214574694633484  1.0816868543624878 0.27683433890342712,-0.0034977365285158157  0.0010848997626453638  0.0042011500336229801    0.99998444318771362,0.49214574694633484  1.0816868543624878 0.27683433890342712,-0.0034977365285158157  0.0010848997626453638  0.0042011500336229801    0.99998444318771362
1715785769.3827126,0.49221119284629822  1.0816688537597656 0.27684253454208374,-0.0034737130627036095  0.0010866096708923578  0.0041549652814865112     0.9999847412109375,0.49221119284629822  1.0816688537597656 0.27684253454208374,-0.0034737130627036095  0.0010866096708923578  0.0041549652814865112     0.9999847412109375
1715785769.3877332, 0.4922139048576355  1.0816714763641357 0.27676746249198914,-0.0035741229075938463   0.001188573194667697  0.0041088191792368889    0.99998444318771362, 0.4922139048576355  1.0816714763641357 0.27676746249198914,-0.0035741229075938463   0.001188573194667697  0.0041088191792368889    0.99998444318771362
1715785769.3927183,0.49225002527236938   1.081679105758667 0.27677863836288452,-0.0034867117647081614  0.0011107393074780703  0.0041233762167394161    0.99998480081558228,0.49225002527236938   1.081679105758667 0.27677863836288452,-0.0034867117647081614  0.0011107393074780703  0.0041233762167394161    0.99998480081558228
1715785769.3977137,0.49222680926322937  1.0816943645477295 0.27673402428627014,-0.0035055438056588173  0.0011401384836062789  0.0041284309700131416    0.99998468160629272,0.49222680926322937  1.0816943645477295 0.27673402428627014,-0.0035055438056588173  0.0011401384836062789  0.0041284309700131416    0.99998468160629272
1715785769.402709,0.49217453598976135  1.0816957950592041 0.27681618928909302,-0.0034843555185943842  0.0011452266480773687  0.0041252123191952705     0.9999847412109375,0.49217453598976135  1.0816957950592041 0.27681618928909302,-0.0034843555185943842  0.0011452266480773687  0.0041252123191952705     0.9999847412109375
1715785769.4077067,0.49213850498199463  1.0817030668258667 0.27676200866699219,-0.0035135028883814812  0.0011356279719620943  0.0041314871050417423    0.99998462200164795,0.49213850498199463  1.0817030668258667 0.27676200866699219,-0.0035135028883814812  0.0011356279719620943  0.0041314871050417423    0.99998462200164795
1715785769.4127347,0.49210602045059204  1.0817188024520874 0.27674749493598938,-0.0035119820386171341  0.0011692341649904847  0.0041392045095562935    0.99998456239700317,0.49210602045059204  1.0817188024520874 0.27674749493598938,-0.0035119820386171341  0.0011692341649904847  0.0041392045095562935    0.99998456239700317
1715785769.4177384,0.49208429455757141  1.0817074775695801 0.27676370739936829,-0.0034317630343139172  0.0011903007980436087  0.0041889641433954239    0.99998462200164795,0.49208429455757141  1.0817074775695801 0.27676370739936829,-0.0034317630343139172  0.0011903007980436087  0.0041889641433954239    0.99998462200164795
1715785769.4227374, 0.4921034574508667  1.0816793441772461 0.27678206562995911,-0.0034348743502050638  0.0012026976328343153  0.0041663842275738716    0.99998468160629272, 0.4921034574508667  1.0816793441772461 0.27678206562995911,-0.0034348743502050638  0.0012026976328343153  0.0041663842275738716    0.99998468160629272
1715785769.4277124,0.49213925004005432  1.0816798210144043 0.27675485610961914,-0.0034200297668576241   0.001213671755976975  0.0041558900848031044    0.99998480081558228,0.49213925004005432  1.0816798210144043 0.27675485610961914,-0.0034200297668576241   0.001213671755976975  0.0041558900848031044    0.99998480081558228
1715785769.4326875,0.49219188094139099  1.0817068815231323  0.2767849862575531,-0.0036028500180691481  0.0009324311395175755  0.0042611239477992058     0.9999840259552002,0.49219188094139099  1.0817068815231323  0.2767849862575531,-0.0036028500180691481  0.0009324311395175755  0.0042611239477992058     0.9999840259552002
1715785769.4377167,0.49221143126487732  1.0816987752914429 0.27686750888824463,-0.0035575639922171831 0.00086610106518492103  0.0042384052649140358    0.99998432397842407,0.49221143126487732  1.0816987752914429 0.27686750888824463,-0.0035575639922171831 0.00086610106518492103  0.0042384052649140358    0.99998432397842407
1715785769.4427083,0.49221274256706238  1.0817238092422485 0.27681389451026917,-0.0035805895458906889 0.00086482556071132421  0.0042622052133083344    0.99998414516448975,0.49221274256706238  1.0817238092422485 0.27681389451026917,-0.0035805895458906889 0.00086482556071132421  0.0042622052133083344    0.99998414516448975
1715785769.4477069,0.49220168590545654  1.0817446708679199 0.27683195471763611,-0.0035786151420325041 0.00085494050290435553  0.0042135105468332767    0.99998438358306885,0.49220168590545654  1.0817446708679199 0.27683195471763611,-0.0035786151420325041 0.00085494050290435553  0.0042135105468332767    0.99998438358306885
1715785769.4527106,0.49220708012580872  1.0817703008651733 0.27687615156173706,-0.0035923726391047239 0.00085567065980285406  0.0042212940752506256     0.9999842643737793,0.49220708012580872  1.0817703008651733 0.27687615156173706,-0.0035923726391047239 0.00085567065980285406  0.0042212940752506256     0.9999842643737793
1715785769.4577093, 0.4922025203704834  1.0817553997039795 0.27684769034385681,-0.0036086468026041985 0.00078302563633769751  0.0042096530087292194    0.99998432397842407, 0.4922025203704834  1.0817553997039795 0.27684769034385681,-0.0036086468026041985 0.00078302563633769751  0.0042096530087292194    0.99998432397842407
1715785769.4627132,0.49219867587089539  1.0817488431930542 0.27683800458908081,-0.0035721792373806238 0.00078840454807505012  0.0042080073617398739    0.99998444318771362,0.49219867587089539  1.0817488431930542 0.27683800458908081,-0.0035721792373806238 0.00078840454807505012  0.0042080073617398739    0.99998444318771362
1715785769.4677079,0.49216288328170776   1.081764817237854 0.27688324451446533, -0.003363713389262557 0.00066773314028978348  0.0042326711118221283    0.99998515844345093,0.49216288328170776   1.081764817237854 0.27688324451446533, -0.003363713389262557 0.00066773314028978348  0.0042326711118221283    0.99998515844345093
1715785769.4727082,0.49217754602432251  1.0817372798919678 0.27688330411911011,-0.0033458389807492495 0.00071201607352122664   0.004236963577568531    0.99998515844345093,0.49217754602432251  1.0817372798919678 0.27688330411911011,-0.0033458389807492495 0.00071201607352122664   0.004236963577568531    0.99998515844345093
1715785769.477782,0.49216181039810181  1.0817350149154663   0.276792973279953,-0.0033618242014199495  0.0006952080293558538  0.0042385435663163662    0.99998509883880615,0.49216181039810181  1.0817350149154663   0.276792973279953,-0.0033618242014199495  0.0006952080293558538  0.0042385435663163662    0.99998509883880615
1715785769.4827065,0.49217730760574341  1.0817307233810425 0.27680221199989319,-0.0033463628496974707 0.00067403179127722979  0.0042373668402433395     0.9999852180480957,0.49217730760574341  1.0817307233810425 0.27680221199989319,-0.0033463628496974707 0.00067403179127722979  0.0042373668402433395     0.9999852180480957
1715785769.4877567,0.49219360947608948   1.081722617149353  0.2768305242061615,-0.0034406939521431923 0.00075833027949556708  0.0042866221629083157    0.99998462200164795,0.49219360947608948   1.081722617149353  0.2768305242061615,-0.0034406939521431923 0.00075833027949556708  0.0042866221629083157    0.99998462200164795
1715785769.4928443,0.49222877621650696  1.0817368030548096 0.27681809663772583,-0.0033820497337728739 0.00069388956762850285  0.0042083240114152431    0.99998515844345093,0.49222877621650696  1.0817368030548096 0.27681809663772583,-0.0033820497337728739 0.00069388956762850285  0.0042083240114152431    0.99998515844345093
1715785769.4977357,0.49222755432128906  1.0817570686340332 0.27681005001068115,-0.0034329164773225784 0.00073538214201107621  0.0042232479900121689    0.99998492002487183,0.49222755432128906  1.0817570686340332 0.27681005001068115,-0.0034329164773225784 0.00073538214201107621  0.0042232479900121689    0.99998492002487183
1715785769.5027404,0.49218961596488953  1.0817642211914062  0.2768101692199707, -0.003485807916149497 0.00073756487108767033  0.0042695770971477032    0.99998456239700317,0.49218961596488953  1.0817642211914062  0.2768101692199707, -0.003485807916149497 0.00073756487108767033  0.0042695770971477032    0.99998456239700317
1715785769.5077083,0.49222680926322937  1.0817475318908691  0.2767830491065979,-0.0035442810039967299 0.00078982132254168391  0.0042160525918006897     0.9999845027923584,0.49222680926322937  1.0817475318908691  0.2767830491065979,-0.0035442810039967299 0.00078982132254168391  0.0042160525918006897     0.9999845027923584
1715785769.5126681,0.49218103289604187   1.081760048866272 0.27681335806846619,-0.0035296541173011065  0.0007516327896155417  0.0042477515526115894    0.99998444318771362,0.49218103289604187   1.081760048866272 0.27681335806846619,-0.0035296541173011065  0.0007516327896155417  0.0042477515526115894    0.99998444318771362
1715785769.5177071,0.49221953749656677  1.0817376375198364 0.27681988477706909,-0.0034941504709422588 0.00075842364458367229  0.0042293313890695572    0.99998468160629272,0.49221953749656677  1.0817376375198364 0.27681988477706909,-0.0034941504709422588 0.00075842364458367229  0.0042293313890695572    0.99998468160629272
1715785769.5227077,0.49221959710121155  1.0817259550094604 0.27678611874580383,-0.0034960722550749779 0.00082022702554240823  0.0042230621911585331    0.99998462200164795,0.49221959710121155  1.0817259550094604 0.27678611874580383,-0.0034960722550749779 0.00082022702554240823  0.0042230621911585331    0.99998462200164795
1715785769.527714,0.49218794703483582  1.0817151069641113 0.27676627039909363,-0.0035485732369124889 0.00086430378723889589  0.0042125973850488663    0.99998444318771362,0.49218794703483582  1.0817151069641113 0.27676627039909363,-0.0035485732369124889 0.00086430378723889589  0.0042125973850488663    0.99998444318771362
1715785769.5327153,0.49211993813514709  1.0817356109619141   0.276834636926651,-0.0034411479718983173 0.00076186703518033028  0.0042660171166062355    0.99998468160629272,0.49211993813514709  1.0817356109619141   0.276834636926651,-0.0034411479718983173 0.00076186703518033028  0.0042660171166062355    0.99998468160629272
1715785769.5377104,0.49213221669197083  1.0817477703094482 0.27675524353981018,-0.0035175634548068047 0.00073647830868139863   0.004276493564248085    0.99998438358306885,0.49213221669197083  1.0817477703094482 0.27675524353981018,-0.0035175634548068047 0.00073647830868139863   0.004276493564248085    0.99998438358306885
1715785769.542676,0.49213969707489014  1.0817452669143677 0.27682662010192871,-0.0034791799262166023 0.00077473197598010302  0.0042593893595039845    0.99998456239700317,0.49213969707489014  1.0817452669143677 0.27682662010192871,-0.0034791799262166023 0.00077473197598010302  0.0042593893595039845    0.99998456239700317
1715785769.547708,0.49216914176940918  1.0817402601242065 0.27680307626724243,-0.0035915779881179333 0.00085461896378546953  0.0042150565423071384    0.99998432397842407,0.49216914176940918  1.0817402601242065 0.27680307626724243,-0.0035915779881179333 0.00085461896378546953  0.0042150565423071384    0.99998432397842407
1715785769.5527096,0.49217137694358826  1.0817333459854126 0.27682429552078247,-0.0035911609884351492 0.00083319604163989425   0.004208066500723362    0.99998432397842407,0.49217137694358826  1.0817333459854126 0.27682429552078247,-0.0035911609884351492 0.00083319604163989425   0.004208066500723362    0.99998432397842407
1715785769.5577085,0.49219298362731934  1.0817359685897827 0.27682828903198242,-0.0035190547350794077 0.00073247903492301702  0.0042565092444419861     0.9999845027923584,0.49219298362731934  1.0817359685897827 0.27682828903198242,-0.0035190547350794077 0.00073247903492301702  0.0042565092444419861     0.9999845027923584
1715785769.562736,0.49219900369644165  1.0817359685897827 0.27685943245887756,-0.0034491862170398235 0.00070214032894000411  0.0041937031783163548    0.99998503923416138,0.49219900369644165  1.0817359685897827 0.27685943245887756,-0.0034491862170398235 0.00070214032894000411  0.0041937031783163548    0.99998503923416138
1715785769.5677135,0.49219968914985657  1.0817441940307617 0.27678966522216797,-0.0035505441483110189 0.00074676639633253217  0.0042579798027873039    0.99998432397842407,0.49219968914985657  1.0817441940307617 0.27678966522216797,-0.0035505441483110189 0.00074676639633253217  0.0042579798027873039    0.99998432397842407
1715785769.5727129, 0.4922129213809967  1.0817300081253052 0.27683338522911072,-0.0034831196535378695 0.00077616551425307989  0.0042099868878722191     0.9999847412109375, 0.4922129213809967  1.0817300081253052 0.27683338522911072,-0.0034831196535378695 0.00077616551425307989  0.0042099868878722191     0.9999847412109375
1715785769.5776875,0.49221828579902649  1.0817414522171021  0.2768174409866333, -0.003445683978497982 0.00072016514604911208  0.0042292550206184387    0.99998486042022705,0.49221828579902649  1.0817414522171021  0.2768174409866333, -0.003445683978497982 0.00072016514604911208  0.0042292550206184387    0.99998486042022705
1715785769.5827157,0.49216952919960022  1.0817457437515259 0.27680185437202454,-0.0034909257665276527 0.00071971252327784896  0.0042772423475980759     0.9999845027923584,0.49216952919960022  1.0817457437515259 0.27680185437202454,-0.0034909257665276527 0.00071971252327784896  0.0042772423475980759     0.9999845027923584
1715785769.5877352, 0.4921686053276062  1.0817383527755737 0.27682381868362427, -0.003404553048312664 0.00071877212030813098  0.0042538265697658062    0.99998492002487183, 0.4921686053276062  1.0817383527755737 0.27682381868362427, -0.003404553048312664 0.00071877212030813098  0.0042538265697658062    0.99998492002487183
1715785769.5927103,0.49215003848075867  1.0817639827728271 0.27681311964988708,-0.0033938069827854633  0.0006931619718670845  0.0042619365267455578    0.99998492002487183,0.49215003848075867  1.0817639827728271 0.27681311964988708,-0.0033938069827854633  0.0006931619718670845  0.0042619365267455578    0.99998492002487183
1715785769.5977287,0.49219751358032227  1.0817373991012573 0.27681067585945129,-0.0033932747319340706 0.00067488680360838771  0.0042104767635464668    0.99998515844345093,0.49219751358032227  1.0817373991012573 0.27681067585945129,-0.0033932747319340706 0.00067488680360838771  0.0042104767635464668    0.99998515844345093
1715785769.602716,0.49216410517692566  1.0817546844482422  0.2768365740776062,-0.0034452350810170174 0.00069445528788492084   0.004247687291353941    0.99998480081558228,0.49216410517692566  1.0817546844482422  0.2768365740776062,-0.0034452350810170174 0.00069445528788492084   0.004247687291353941    0.99998480081558228
1715785769.6077108,0.49218344688415527  1.0817406177520752 0.27681955695152283,-0.0034248144365847111 0.00071324640884995461  0.0042450386099517345    0.99998486042022705,0.49218344688415527  1.0817406177520752 0.27681955695152283,-0.0034248144365847111 0.00071324640884995461  0.0042450386099517345    0.99998486042022705
1715785769.6127839,0.49217787384986877  1.0817563533782959 0.27679261565208435,-0.0034297010861337185 0.00069111562334001064  0.0042596803978085518    0.99998480081558228,0.49217787384986877  1.0817563533782959 0.27679261565208435,-0.0034297010861337185 0.00069111562334001064  0.0042596803978085518    0.99998480081558228
1715785769.617686,0.49220567941665649  1.0817273855209351 0.27685508131980896, -0.003447200870141387 0.00070452352520078421  0.0042152185924351215    0.99998492002487183,0.49220567941665649  1.0817273855209351 0.27685508131980896, -0.003447200870141387 0.00070452352520078421  0.0042152185924351215    0.99998492002487183
1715785769.6227145,0.49223273992538452  1.0817301273345947 0.27678656578063965,-0.0035073959734290838 0.00081565970322117209  0.0042253904975950718    0.99998456239700317,0.49223273992538452  1.0817301273345947 0.27678656578063965,-0.0035073959734290838 0.00081565970322117209  0.0042253904975950718    0.99998456239700317
1715785769.6276617,0.49223864078521729  1.0817325115203857 0.27682340145111084,-0.0034812584053725004 0.00077907746890559793  0.0042490549385547638    0.99998462200164795,0.49223864078521729  1.0817325115203857 0.27682340145111084,-0.0034812584053725004 0.00077907746890559793  0.0042490549385547638    0.99998462200164795
1715785769.6327374,0.49217894673347473  1.0817528963088989 0.27679771184921265,-0.0034903986379504204 0.00074598635546863079  0.0042900773696601391    0.99998444318771362,0.49217894673347473  1.0817528963088989 0.27679771184921265,-0.0034903986379504204 0.00074598635546863079  0.0042900773696601391    0.99998444318771362
1715785769.6377099,0.49223166704177856  1.0817266702651978  0.2767845094203949,-0.0035111687611788511 0.00080738210817798972  0.0042462158016860485     0.9999845027923584,0.49223166704177856  1.0817266702651978  0.2767845094203949,-0.0035111687611788511 0.00080738210817798972  0.0042462158016860485     0.9999845027923584
1715785769.6427088,0.49215322732925415  1.0817452669143677 0.27683615684509277,-0.0034780458081513643 0.00078118720557540655  0.0042866971343755722    0.99998444318771362,0.49215322732925415  1.0817452669143677 0.27683615684509277,-0.0034780458081513643 0.00078118720557540655  0.0042866971343755722    0.99998444318771362
1715785769.6477089,0.49217212200164795  1.0817450284957886 0.27681228518486023,-0.0035370036493986845 0.00075246096821501851  0.0042524808086454868    0.99998444318771362,0.49217212200164795  1.0817450284957886 0.27681228518486023,-0.0035370036493986845 0.00075246096821501851  0.0042524808086454868    0.99998444318771362
1715785769.6527114,0.49220952391624451  1.0817148685455322 0.27682378888130188,-0.0035688753705471754 0.00087790563702583313  0.0041953851468861103    0.99998444318771362,0.49220952391624451  1.0817148685455322 0.27682378888130188,-0.0035688753705471754 0.00087790563702583313  0.0041953851468861103    0.99998444318771362
1715785769.6577106,0.49219709634780884  1.0817288160324097 0.27681419253349304,-0.0035157559905201197 0.00076555338455364108   0.004233997780829668    0.99998456239700317,0.49219709634780884  1.0817288160324097 0.27681419253349304,-0.0035157559905201197 0.00076555338455364108   0.004233997780829668    0.99998456239700317
1715785769.6626928,0.49216571450233459   1.081722617149353 0.27680251002311707,-0.0035779965110123158 0.00084218545816838741  0.0042054736986756325    0.99998438358306885,0.49216571450233459   1.081722617149353 0.27680251002311707,-0.0035779965110123158 0.00084218545816838741  0.0042054736986756325    0.99998438358306885
1715785769.6677115,0.49215808510780334  1.0817131996154785  0.2768217921257019,-0.0035696118138730526 0.00082066457252949476  0.0042317132465541363    0.99998432397842407,0.49215808510780334  1.0817131996154785  0.2768217921257019,-0.0035696118138730526 0.00082066457252949476  0.0042317132465541363    0.99998432397842407
1715785769.6727166, 0.4921649694442749  1.0817242860794067 0.27683994174003601,-0.0035799285396933556 0.00081293343100696802  0.0042273364961147308    0.99998432397842407, 0.4921649694442749  1.0817242860794067 0.27683994174003601,-0.0035799285396933556 0.00081293343100696802  0.0042273364961147308    0.99998432397842407
1715785769.6777318,0.49221387505531311  1.0817412137985229 0.27680337429046631,-0.0035489315632730722 0.00073723879177123308  0.0042087114416062832    0.99998456239700317,0.49221387505531311  1.0817412137985229 0.27680337429046631,-0.0035489315632730722 0.00073723879177123308  0.0042087114416062832    0.99998456239700317
1715785769.6828203,0.49217942357063293  1.0817414522171021 0.27682051062583923,-0.0035434581805020571 0.00073731871088966727  0.0042408639565110207    0.99998444318771362, 0.4922034740447998  1.0817134380340576 0.27683946490287781, -0.003603881923481822 0.00083225627895444632  0.0041865520179271698    0.99998438358306885
1715785769.6877089,0.49217292666435242  1.0817259550094604 0.27683830261230469,-0.0035836012102663517 0.00080028176307678223  0.0042269760742783546    0.99998432397842407,0.49217292666435242  1.0817259550094604 0.27683830261230469,-0.0035836012102663517 0.00080028176307678223  0.0042269760742783546    0.99998432397842407
1715785769.6927283,0.49217426776885986  1.0817344188690186 0.27683374285697937,-0.0034932566341012716  0.0007281459984369576  0.0042615775018930435    0.99998456239700317,0.49217426776885986  1.0817344188690186 0.27683374285697937,-0.0034932566341012716  0.0007281459984369576  0.0042615775018930435    0.99998456239700317
1715785769.6977067,0.49223458766937256  1.0817232131958008  0.2768237292766571,-0.0035029735881835222 0.00073265511309728026  0.0042171631939709187    0.99998468160629272,0.49223458766937256  1.0817232131958008  0.2768237292766571,-0.0035029735881835222 0.00073265511309728026  0.0042171631939709187    0.99998468160629272
1715785769.7027161,0.49221217632293701    1.08172607421875 0.27683442831039429,-0.0034753370564430952 0.00076746131526306272  0.0042583271861076355    0.99998462200164795,0.49221217632293701    1.08172607421875 0.27683442831039429,-0.0034753370564430952 0.00076746131526306272  0.0042583271861076355    0.99998462200164795
1715785769.7078075,0.49217963218688965   1.081753134727478 0.27676153182983398,-0.0035412008874118328 0.00080776429967954755  0.0042806179262697697     0.9999842643737793,0.49217963218688965   1.081753134727478 0.27676153182983398,-0.0035412008874118328 0.00080776429967954755  0.0042806179262697697     0.9999842643737793
1715785769.7127116,0.49218481779098511   1.081758975982666 0.27679601311683655,-0.0034695174545049667 0.00073757523205131292  0.0042918752878904343     0.9999845027923584,0.49218481779098511   1.081758975982666 0.27679601311683655,-0.0034695174545049667 0.00073757523205131292  0.0042918752878904343     0.9999845027923584
1715785769.7177379,0.49214339256286621  1.0817621946334839  0.2768217921257019,-0.0034902933984994888 0.00076001702109351754  0.0042950301431119442    0.99998438358306885,0.49214339256286621  1.0817621946334839  0.2768217921257019,-0.0034902933984994888 0.00076001702109351754  0.0042950301431119442    0.99998438358306885
1715785769.7227407,0.49216300249099731  1.0817614793777466 0.27678203582763672,-0.0035009700804948807 0.00077774381497874856  0.0042684739455580711    0.99998444318771362,0.49216300249099731  1.0817614793777466 0.27678203582763672,-0.0035009700804948807 0.00077774381497874856  0.0042684739455580711    0.99998444318771362
1715785769.7277079,0.49216768145561218  1.0817738771438599   0.276743084192276,-0.0034448162186890841 0.00072702928446233273  0.0042623905465006828     0.9999847412109375,0.49216768145561218  1.0817738771438599   0.276743084192276,-0.0034448162186890841 0.00072702928446233273  0.0042623905465006828     0.9999847412109375
