DesiredFlux,0.912,HitTime,1715784901.7302697,DesiredPos, 0.53978466987609863 -0.29048317670822144  0.19934366643428802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784901.233362, 0.57663278581813004   1.0841373864556108 -0.13387811332156785  -1.4739544418488495  -1.0667314863225601   1.7015140202689842 -0.59067973549033459, -0.0059105774077606405 -0.00027675078941828343    -0.12023148622119693    -0.10493419866326019  3.6269589877867371e-05     0.16678015443517902  0.00020659988516181875, 14.140848281860352  61.977450172424319  14.400947307586669 -6.0087962722778316 0.82579166412353511 -3.6335545234680175 0.21894110107421874, -36.007043701450975   6.2709367658848771  -26.385755521027644  -12.684695254254745 -0.44669712649029208   2.2434589693605957  0.98652864527483219, 0.52919143438339233 0.047138866037130356  0.21296350657939911,0.52521586418151855 -0.5021979808807373 0.48672202229499817 0.48481661081314087,-0.031647417694330215 -0.052874557673931122   0.03475039079785347,0.0096549531444907188  -0.99768674373626709 -0.012553050182759762,  0.25050020217895508 -0.015793198719620705  0.064175300300121307 -0.015793198719620705   0.23535026609897614  0.025909172371029854  0.064175300300121307  0.025909172371029854   0.17953804135322571,    0.57005967518986012    -0.51434441969444578     0.95990258128431094     0.49041353225920403   -0.061864548867696101     0.11138801093935058 -4.4408920985006262e-12,0.064658164978027344
IIWA_14,1715784901.2383633, 0.57660216608898229   1.0841369670311749 -0.13522657837268665  -1.4750971975946727  -1.0667343624506345   1.7035370772198637 -0.59067721883463631, -0.0059532510921185798 -0.00023817760896858997    -0.15012379102170942    -0.12965758876353745 -8.6029451072483414e-05     0.21434640158332138   0.0002659461360607115, 15.504007537841797  62.319525985717775  14.847238216400147 -6.7131831283569339 0.84780103683471675  -3.194337314605713 0.19424347686767579, -35.360996258593865    6.135873689849241  -25.601121714103083  -12.218177118900256 -0.49565200530309139    1.724736475412654    1.037323827638694, 0.52876567840576172 0.046483233571052551  0.21344776451587677, 0.52419346570968628 -0.50186103582382202  0.48694950342178345  0.48604202270507812,-0.042389474809169769 -0.068347439169883728  0.047253966331481934, 0.010047248564660549  -0.99769574403762817 -0.013043055310845375,  0.25050947070121765 -0.015768473967909813  0.064188018441200256 -0.015768473967909813     0.235430508852005  0.025864351540803909  0.064188018441200256  0.025864351540803909   0.17944982647895813,  0.56878004007643312  -0.51307252417309712   0.95769780493348833    0.4891491515399693 -0.061920327034670208   0.10557074378603204                     0,0.085251756012439728
IIWA_14,1715784901.2433686, 0.57658514847427689   1.0841388246069146 -0.13673982639438784  -1.4764179191101681  -1.0667346500808952   1.7058270229386412   -0.590674342532029, -0.0054433054619110943  -0.0001162390575879857    -0.18062895368541521    -0.15655493163064349 -8.0328771286794991e-05     0.26307495001775705  0.00032780901314109268, 15.619747474670412  63.494929344177251   15.28411937713623 -6.6674786376953126 0.91470952987670895 -3.1532858581542969 0.21026355743408204, -35.363181042941171   6.1492896268671284  -25.596438316205941  -12.212645037255662 -0.49719919542377111   1.7137298748810252    1.037323827638694, 0.52876567840576172 0.046483233571052551  0.21344776451587677, 0.52419346570968628 -0.50186103582382202  0.48694950342178345  0.48604202270507812,-0.042389474809169769 -0.068347439169883728  0.047253966331481934, 0.011400491930544376  -0.99768298864364624 -0.014657740481197834,  0.25050947070121765 -0.015768473967909813  0.064188018441200256 -0.015768473967909813     0.235430508852005  0.025864351540803909  0.064188018441200256  0.025864351540803909   0.17944982647895813,  0.56878004007643312  -0.51307252417309712   0.95769780493348833    0.4891491515399693 -0.061920327034670208   0.10557074378603204                     0,0.085251756012439728
IIWA_14,1715784901.2483637,  0.5765686102797003   1.0841429591828293 -0.13841402268013867  -1.4778856271283616  -1.0667343624506345   1.7083244155470674 -0.59067044772072019, -0.0050161721525923738   7.239179051958365e-05    -0.21147101437836532    -0.18395226603225537 -5.2757806600627744e-05     0.31035566435125306  0.00041803966286496234, 15.028187797546387  63.448633369445801  13.883411163330079 -6.9242303352355954 0.76152429580688474 -3.1419383010864257 0.24063496017456054, -34.693817756517312   6.0175043812636009  -24.761752033888239  -11.720785704543077 -0.54672051298787083   1.1453160504530187   1.0899204074632114, 0.52828037738800049 0.045741386711597443  0.21401099860668182, 0.52301329374313354 -0.50147354602813721  0.48721641302108765  0.48744386434555054,-0.053380399942398071 -0.084087476134300232  0.060452479869127274, 0.012407726608216763  -0.99768155813217163 -0.015881653875112534,  0.25051823258399963 -0.015741107985377312  0.064203515648841858 -0.015741107985377312   0.23552221059799194   0.02581443265080452  0.064203515648841858   0.02581443265080452     0.179350346326828,   0.5673517259054961  -0.51165328478486316   0.95522724646546209   0.48774603009604789 -0.061974980429368998  0.098892177884835064                     0,0.10647911578416824
IIWA_14,1715784901.2533629, 0.57654266443320634   1.0841428991871362 -0.14029836228014966  -1.4795166801840001  -1.0667368551298724   1.7109438076519561 -0.59066361672019396, -0.0050507715818322073  5.5513604692457357e-05    -0.24455039550313218    -0.21240393505134378 -0.00014191341479685203     0.35306021567655077  0.00060767175134119581, 13.369248703002931  64.104493011474617  12.875223869323731 -8.0587771034240721 0.86893003463745111 -2.9740612068176269 0.17421837615966798, -34.008361524336422   5.8879706033206984  -23.884898158544967  -11.183033478811266 -0.60541989108613659  0.51661009278267134   1.1516164465342369,0.52771896123886108 0.04491380974650383 0.21464274823665619,  0.5216866135597229 -0.50101977586746216  0.48751288652420044  0.48903316259384155,-0.065235987305641174  -0.10000390559434891  0.073798321187496185, 0.012407726608216763  -0.99768155813217163 -0.015881653875112534,  0.25053241848945618 -0.015709014609456062  0.064218737185001373 -0.015709014609456062   0.23562623560428619  0.025759171694517136  0.064218737185001373  0.025759171694517136   0.17923329770565033,   0.56569609737877613   -0.51008625009796305     0.9524390153581308     0.4861780271960825  -0.062013134292548955   0.091352064504057751 1.7763568394002505e-12,0.12827622890472412
IIWA_14,1715784901.2583647,0.57649628547174392  1.0841472735276572 -0.1423990171149882 -1.4813365445943654 -1.0667334995598523  1.7137356526859078 -0.5906586432954074,-0.0058957757239626969 0.00021938450459070395   -0.27966650979604735   -0.24271772445568709 2.0692068965292974e-05     0.3941219738993082 0.00068507439253529629, 11.692305618286133  64.464572814941405   12.41817896270752 -7.6514694366455078 0.96136940002441407 -3.1062268714904784 0.15219076538085938,-33.309327913711634  5.7321325676432542  -22.99256981692438 -10.635424742332514 -0.6654436325885198 -0.1227618273151465   1.217256113787065, 0.52709895372390747 0.044002808630466461  0.21533486247062683,  0.5202290415763855 -0.50051510334014893  0.48783460259437561  0.49077874422073364,-0.077083230018615723  -0.11595997214317322  0.086940944194793701, 0.013627020642161369  -0.99767422676086426 -0.017373694106936455,  0.25054872035980225 -0.015672020614147186   0.06423565000295639 -0.015672020614147186   0.23574246466159821  0.025696201249957085   0.06423565000295639  0.025696201249957085   0.17910194396972656,    0.56380848730430699    -0.50831610731894017     0.94927512995113261     0.48440686727602156   -0.062051442468735729    0.083074233088176186 -3.5527136788005009e-12,0.15001067519187927
IIWA_14,1715784901.2633924, 0.57642959327761589   1.0841424198760905 -0.14471155306660655  -1.4833055528434675  -1.0667386767300127    1.716552364952876 -0.59064881621905396, -0.0073843083442912093 -1.8638458993870574e-05    -0.31623464590157169    -0.27293450952863679 -0.00019053315124189076     0.42796606979817553  0.00094114256816589211, 10.995293998718262  63.819001167297365   12.09690327835083 -7.3167512550354008 0.93583852767944331 -2.8068516159057615 0.13950820159912108, -32.568109854129474   5.5294053618989674   -22.06983662562595  -10.083538728612252  -0.7252916946331105 -0.74691722194298837   1.2854084448519096,  0.5264318585395813 0.042985193431377411  0.21608386933803558,0.51864588260650635 -0.4999670684337616 0.48818153142929077 0.49266433715820312,-0.088474325835704803   -0.1328682154417038  0.099789261817932129, 0.013627540320158005  -0.99771219491958618 -0.017374357208609581,  0.25056406855583191 -0.015625894069671631  0.064257338643074036 -0.015625894069671631   0.23587459325790405  0.025617288425564766  0.064257338643074036  0.025617288425564766   0.17895607650279999,    0.5615204533180318   -0.50615855712088376    0.94542437583822192    0.48225786053279762  -0.062090469983289154   0.074111813539445848 8.8817841970012523e-13,0.17202359437942505
IIWA_14,1715784901.2683794,  0.5763339591611667   1.0841418206827418  -0.1472315359078738   -1.485410042603005  -1.0667375263835026   1.7193379182930406 -0.59063677202913523, -0.0097328113334007559 -3.8878501143734173e-05    -0.35378703037194753    -0.30252719800440847 -0.00010641266059158483     0.45379498944512503   0.0012346816512821632, 11.635721649169923  63.178573516845709  13.021747089385986 -7.9055326347351071  0.9560871505737305 -2.4877850112915039 0.16320457077026368, -31.778908821026931    5.336782182086873  -21.080461674505951  -9.4810827671313636 -0.79754399328768932  -1.4283960886969631     1.36076077354527, 0.52570128440856934 0.041848264634609222  0.21689382195472717, 0.51691693067550659 -0.49936562776565552  0.48854634165763855  0.49472549557685852,-0.10016269981861115 -0.15102307498455048  0.11257810890674591, 0.015110953710973263   -0.9977487325668335 -0.019160391762852669,  0.25058099627494812 -0.015570814721286297  0.064282596111297607 -0.015570814721286297   0.23602408170700073  0.025522185489535332  0.064282596111297607  0.025522185489535332    0.1787915825843811,   0.55883373268628134   -0.50359574075997671    0.94087967307476816    0.47971552723335975  -0.062157774787685582   0.064331150839258555 8.8817841970012523e-13,0.19493702054023743
IIWA_14,1715784901.2733612, 0.57621813158527202   1.0841424797627004 -0.14991390505541125  -1.4876706269750255  -1.0667357047833623    1.722024122365277 -0.59062167187677928,  -0.012419352102507728 -4.7396025706171653e-06    -0.39032439019905579    -0.33244513328434599 -1.2266122861917343e-05     0.47048415444555641   0.0015917514152637828, 14.506072082519532  63.024253601074221  13.072828578948975 -8.2819225578308107 0.89093940734863275 -2.4327159843444823 0.18322967147827149, -30.967658954214745   5.0994834722538611  -20.088388097228759  -8.8978724019007753 -0.86556595314152884  -2.0680676839327865   1.4349528417576818, 0.52494150400161743 0.040604777634143829  0.21774822473526001, 0.51508891582489014 -0.49873408675193787  0.48892945051193237  0.49688604474067688,-0.11072936654090881 -0.16968153417110443  0.12465650588274002, 0.018862474709749222  -0.99758851528167725 -0.023647580295801163,  0.25059458613395691 -0.015504453331232071  0.064314365386962891 -0.015504453331232071   0.23618976771831512  0.025406472384929657  0.064314365386962891  0.025406472384929657   0.17861473560333252,    0.55567284918112136    -0.50054936277721396     0.93549882729693223     0.47670946219380284   -0.062230162037657522    0.054046966845966438 -8.8817841970012523e-13,0.21735595166683197
IIWA_14,1715784901.2783613, 0.57612022046864741   1.0841395436825663 -0.15275710247561222  -1.4900925189307552  -1.0667420323000325   1.7245217547383094 -0.59059758360602477,  -0.013851926346990381 -0.00012123488742171341    -0.42598740896728371     -0.3628317848566659 -0.00026291356509670503     0.47629261847773935     0.00223693196239133,  15.828079360961915   63.109129554748542   13.098369323730468  -8.6919187240600593  0.94904415130615238  -2.2464825477600097 0.030371402740478514, -30.152589870888637   4.8911249275483328  -19.078976575015151  -8.3044723874016864 -0.94266273762730346  -2.7201884863728569   1.5095649163275546,  0.5241585373878479 0.039254609495401382  0.21862925589084625,  0.5131801962852478 -0.49808138608932495  0.48931711912155151   0.4991290271282196,-0.12016455829143524 -0.18875668942928314   0.1354595422744751, 0.018863506615161896  -0.99764305353164673 -0.023648872971534729,  0.25060507655143738 -0.015425748191773891  0.064352661371231079 -0.015425748191773891     0.236371710896492  0.025267139077186584  0.064352661371231079  0.025267139077186584   0.17842526733875275,   0.55200266298349732   -0.49695699508944813    0.92919081913755974    0.47318804861085084  -0.062335121345569178   0.043359361034056576 8.8817841970012523e-13,0.23897352814674377
IIWA_14,1715784901.2833614, 0.57603836823555354   1.0841394836868732 -0.15575477658807951   -1.492666011385227   -1.066740306693001   1.7267596288861027  -0.5905615710276545,  -0.014355630401347142 -9.9387737660580299e-05    -0.46069689167251865    -0.39320512606420488 -0.00014130657081781975     0.47054906069392377   0.0032300487047238749,  15.658327453613282   63.021681602478033   13.700593200683594  -9.0037846603393561   1.0634928894042968  -1.8506530570983886 0.036045181274414063,-29.363244517893413  4.7244682957647841 -18.081518883152995 -7.6942962061296258 -1.0317445892891572  -3.387468343797011  1.5892724952331911, 0.52335095405578613 0.037815410643815994  0.21951419115066528, 0.51123583316802979 -0.49740058183670044  0.48969674110412598  0.50142568349838257,-0.12875410914421082 -0.20748332142829895  0.14433534443378448, 0.021218845620751381  -0.99758601188659668 -0.026442082598805428,  0.25061821937561035 -0.015332851558923721   0.06439383327960968 -0.015332851558923721   0.23656758666038513    0.0251050665974617   0.06439383327960968    0.0251050665974617   0.17822027206420898,   0.54777145355888734   -0.49285672223220445    0.92196787620046905    0.46915975592742853  -0.062441083519715335   0.032458849281269408 8.8817841970012523e-13,0.25913310050964355
IIWA_14,1715784901.2883627, 0.57596071046498454   1.0841388844935245 -0.15888068189510315  -1.4953736073036068  -1.0667429911839235   1.7286427102128061 -0.59052447983580658,  -0.014590815143837964 -0.00010347792407710196    -0.49359372561896059    -0.42286793758655467  -0.0002204248935520311     0.45176250162327708   0.0040676866376957218,  15.45256756591797  62.939377647399908  13.657577209472656 -8.4136590309143067 0.89093940734863275 -1.7625426139831544 0.19157346343994142,-28.610979650189847  4.4354829006724508 -17.183183049476295 -7.1542199145576317  -1.108983715669966 -3.9131500094556797  1.6739452763443834, 0.52252829074859619 0.036307584494352341  0.22038878500461578, 0.50929504632949829 -0.49668732285499573  0.49007490277290344  0.50373291969299316,-0.13628488779067993 -0.22514951229095459  0.15110073983669281, 0.026802742853760719  -0.99732005596160889 -0.033079635351896286,  0.25063559412956238 -0.015222330577671528  0.064436875283718109 -0.015222330577671528   0.23677578568458557  0.024919126182794571  0.064436875283718109  0.024919126182794571   0.17800004780292511,   0.54286810375803185   -0.48826590636430467    0.91374513993969231    0.46461632757566207  -0.062475370900649807   0.021548473950971925 1.7763568394002505e-12,0.27721980214118958
IIWA_14,1715784901.2933621, 0.57587885823189067    1.084136787262262 -0.16213188231654896  -1.4981559249124212  -1.0667443333421183   1.7300666158118454  -0.5904776814499082,  -0.014946741438825208  -0.0001666715897589748    -0.52492299735300074    -0.44958705442182062 -0.00023002624263385993     0.41836622526019229   0.0051260847460919117, 13.382108695983888  61.936298194885261  13.055353332519532 -7.9149423828124998 0.90678615570068355 -1.8776869430541991  0.1405094566345215, -27.92022009892084  4.1952989467627582 -16.325205440293445 -6.6155614440168007 -1.1973929913111312 -4.4300968049128029  1.7633392567030446, 0.52169746160507202 0.034733690321445465  0.22123448550701141, 0.50738298892974854 -0.49595358967781067  0.49043968319892883  0.50602513551712036, -0.1426939070224762 -0.24189752340316772  0.15543878078460693, 0.026804661378264427  -0.99739140272140503 -0.033082000911235809,  0.25065764784812927 -0.015092980116605759  0.064481459558010101 -0.015092980116605759   0.23699547350406647  0.024706261232495308  0.064481459558010101  0.024706261232495308   0.17776519060134888,  0.53725852490149606  -0.48313102597763447   0.90443569359432985   0.45950900264379868 -0.062459500107081567   0.01076468705463185                     0,0.29319930076599121
