DesiredFlux,0.83,HitTime,1715785153.3355868,DesiredPos, 0.52376484870910645 -0.28881257772445679  0.19934676587581635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785152.8156874, 0.57276074265656796    1.144583959343396 -0.11763751123607678  -1.4442412339875046  -1.0693843143544277   1.7671747496799699 -0.53597240786711409, -0.0036081459746776044   0.0028892423889803512    -0.16931134592589003    -0.11639191480867904 -0.00045625219798558857  -0.0035851516231064288   8.869880722656684e-06,  14.778703933715821   62.309237991333013   14.731632740020752   -6.883902843475342    1.391872730255127  -2.4937925415039062 0.071089107513427729,   -31.14218924384447    5.2058222898607553   -20.151628890261531   -11.010962108630206   0.22865690844697431  -0.99768041412836839 -0.084224926838004893, 0.52164268493652344 0.051667127758264542   0.1975216269493103,0.49758237600326538  -0.499146968126297 0.50125116109848022 0.50200736522674561,-0.010657841339707375 -0.052109856158494949  0.014559805393218994,0.00025006016949191689   -0.90803569555282593  0.0002950555644929409,  0.25491410493850708 -0.016071569174528122  0.061301559209823608 -0.016071569174528122   0.23520176112651825  0.029390919953584671  0.061301559209823608  0.029390919953584671    0.1746189296245575,   0.58076406289586657   -0.57938277894642454     1.0532173096207131    0.56701797847669155  -0.052533679953725709 -0.0039799586710742574 1.7763568394002505e-12,0.050403408706188202
IIWA_14,1715785152.8206124, 0.57275864542530552   1.1446017559203632 -0.11927090117850059   -1.445465542424289  -1.0693874781127628    1.767118303877548 -0.53597150913163238, -0.0029704060302393771   0.0030232569898727048    -0.20078467443766421    -0.14208586931832121 -0.00049155209179205651  -0.0051259533953620538  4.3045323846225151e-05,  14.884155876159669    62.78505773162842   14.547470527648926  -7.2764237632751465   1.3232034873962402  -2.4764374542236327 0.062745315551757816,  -30.680739445618006    5.0862911811758966   -19.600597164090217   -10.729190417145514   0.18678182251248115   -1.1816099649573772 -0.042269672209105678,  0.5215030312538147 0.051047537475824356  0.19771303236484528, 0.49709713459014893 -0.49891018867492676  0.50141674280166626  0.50255775451660156,-0.014162663370370865 -0.066443942487239838  0.019373131915926933,0.00026468539726920426   -0.90808695554733276 0.00026201287982985377,  0.25490567088127136 -0.015998542308807373  0.061334367841482162 -0.015998542308807373   0.23530620336532593  0.029266504570841789  0.061334367841482162  0.029266504570841789   0.17453376948833466,    0.57761213961970981     -0.5764085948349873      1.0478043012147609     0.56401604911382464   -0.052306478355745867  -0.0067720658503134246 -1.7763568394002505e-12,0.064567603170871735
IIWA_14,1715785152.8256893, 0.57275540969395533   1.1446230278842036 -0.12107266946976589  -1.4468641014792663  -1.0693849854335251   1.7670317178751904 -0.53597031063585165, -0.0025057540781992199   0.0032694841455135947    -0.23269847120074333     -0.1696110576537454 -0.00029353450392617718  -0.0075642028105919711  8.2376090306173562e-05, 14.302884193420411  63.453777366638185  13.259679290771484 -7.2723910140991208  1.4394129753112792 -2.3005503196716308 0.07309161758422851,  -30.192587501055772    4.9452284864677631    -19.02083078298508   -10.419739984053097   0.13797011121854819   -1.3797255168617866 0.0076845051122450166,  0.5213325023651123 0.050336509943008423   0.1979251354932785, 0.49655240774154663 -0.49862980842590332  0.50159865617752075  0.50319266319274902,-0.018225805833935738 -0.081557281315326691  0.024083171039819717,0.00026468539726920426   -0.90808695554733276 0.00026201287982985377,  0.25489997863769531 -0.015913037583231926  0.061369374394416809 -0.015913037583231926   0.23542578518390656  0.029122892767190933  0.061369374394416809  0.029122892767190933   0.17443273961544037,   0.57394144843847528   -0.57299086643869401     1.0415551935150091    0.56054906542879479  -0.052039040911111556 -0.0099490186347139797                      0,0.079484820365905762
IIWA_14,1715785152.830663, 0.57274348538633957   1.1446493332685235 -0.12308787680233454  -1.4484142010372925  -1.0693920800224015   1.7668488985630348 -0.53596971144250283, -0.0024815755671898834   0.0036678026892074146    -0.26676707026334101    -0.19769282844404465 -0.00051861115819603666   -0.013364134734696772  8.9868606198017457e-05,  12.859992980957031   63.350897422790531    11.47585990524292  -7.2226537742614747   1.1656163787841796  -2.0746004333496093 0.067751590728759761, -29.702316436819299   4.7815380731057129  -18.440607897106336  -10.089935435588876 0.084096773547040496  -1.5859670853437891 0.066818886471953332, 0.52112722396850586 0.049548730254173279  0.19814881682395935, 0.49596571922302246 -0.49830001592636108  0.50179183483123779  0.50390481948852539,-0.022888164967298508 -0.096705920994281769  0.028349617496132851,0.00029679169529117644   -0.90816128253936768 0.00021437564282678068,  0.25490042567253113 -0.015815284103155136  0.061403706669807434 -0.015815284103155136    0.2355581670999527  0.028963124379515648  0.061403706669807434  0.028963124379515648   0.17431475222110748,  0.56977453902185005  -0.56920746196631455    1.0345785900112148   0.55668124809482578 -0.051714809966796338 -0.013447266824506698                     0,0.094443395733833313
IIWA_14,1715785152.8356605, 0.57271418392619244   1.1446712045347955 -0.12535373414127443  -1.4501109875558842  -1.0693990787927019   1.7665436004433714 -0.53596773409354348, -0.0031573188596368748   0.0038090928022485957    -0.30404794976826827    -0.22602572349890496 -0.00069483973857342317   -0.022903232574293407  0.00015098884333232429,  10.985006004333497   63.057689582824707   11.151895721435547  -7.8436971473693848     1.45525972366333  -2.1523645744323732 0.048060241699218749, -29.190597160738694   4.5962985519719437  -17.842218893984271  -9.7353884332499216 0.022850943544447555  -1.8029944475223441  0.13440811033924385, 0.52088654041290283 0.048670556396245956  0.19838635623455048,0.49532881379127502    -0.4979248046875 0.50199323892593384 0.50470095872879028,-0.02806532010436058 -0.11242641508579254 0.032360829412937164,0.00032240452128462493   -0.90820521116256714  0.0001884353841887787, 0.25490590929985046  -0.0157046839594841 0.061438519507646561  -0.0157046839594841  0.23570483922958374 0.028784004971385002 0.061438519507646561 0.028784004971385002  0.17417952418327332,  0.56508550447631478  -0.56498276695382543    1.0267746916463594   0.55234559504047098 -0.051358541005797065 -0.017298929773090777                     0,0.10994457453489304
IIWA_14,1715785152.8406618, 0.57266013511533209   1.1446907388051992 -0.12784591366939127  -1.4519793281589743  -1.0693982159019197   1.7660430792838075 -0.53596563686228105, -0.0046878075221235826   0.0038286450579463633    -0.34292554093928818    -0.25555420292273023 -0.00052135615957231375   -0.038343432441990469  0.00020468032516315267,  10.432026306152345   63.492357345581055   12.404736465454102  -8.3464465446472165   1.5802729606628418  -1.9741411781311036 0.037380187988281251,  -28.647858445346795    4.4004796659110106   -17.208917750457825   -9.3696879447334727 -0.039065385591483509   -2.0191059659340329   0.20470905746409146,0.52063238620758057 0.04768684133887291 0.19863824546337128, 0.49464291334152222 -0.49751552939414978   0.5022122859954834  0.50555860996246338,-0.032783769071102142   -0.1292116791009903  0.036195956170558929,0.00035987194860354066   -0.90825396776199341 0.00016344562754966319,  0.25491109490394592 -0.015578737482428551  0.061478111892938614 -0.015578737482428551   0.23586754500865936  0.028579346835613251  0.061478111892938614  0.028579346835613251   0.17403057217597961,  0.55978002615386657  -0.56018427033599494    1.0179316142595596   0.54743134155543771 -0.050955043994882487 -0.021443840851453899                     0,0.12622365355491638
IIWA_14,1715785152.8456717, 0.57260201161516677   1.1447108123823417 -0.13050683108417555  -1.4540144892954656  -1.0693982159019197   1.7652993981983574 -0.53596312009749969,-0.0060751860243116297  0.0038658591320574823   -0.38077712934280156   -0.28584980779783498  -0.000417084927657851  -0.060421989371600315 0.00026441485138481479,  11.967509468078614   63.194005508422855   12.748864395141602  -8.3168730506896971   1.5353738403320312   -1.868008144378662 0.041385208129882813, -28.060098076136484   4.2017113010920424  -16.524081021456805  -8.9949255973092157 -0.10308939092396396  -2.2352221862240347  0.27423157013172789, 0.52037233114242554 0.046582181006669998  0.19891184568405151, 0.49389722943305969 -0.49708625674247742  0.50244981050491333  0.50647306442260742,-0.036844823509454727  -0.14746472239494324   0.04019438847899437,0.00041207578033208847   -0.90830796957015991 0.00013749796198680997,  0.25491169095039368 -0.015437044203281403  0.061525806784629822 -0.015437044203281403   0.23604772984981537  0.028344430029392242  0.061525806784629822  0.028344430029392242    0.1738707572221756,  0.55384156865301293  -0.55470998917783731     1.007915573039142   0.54185522702088207 -0.050535025615694451 -0.025889311539906146                     0,0.14365857839584351
IIWA_14,1715785152.8506646, 0.57254910119531111   1.1447277101147442 -0.13333133308284456  -1.4561823756311711  -1.0694076115328821   1.7642685751080369 -0.53595946494171365, -0.0069765656136759986   0.0037685966017432741     -0.4176017834210019    -0.31539529966648905 -0.00070949318062072352   -0.089570515110097532  0.00035773811254953308,  13.004024902343751   63.212009498596196   11.970543804168701  -7.1944245300292966   1.3064763641357422  -1.5385952377319336 0.044055221557617187, -27.438077232452009   3.9852645045011967  -15.818500429089509  -8.6080091654227111 -0.17549749823822078  -2.4356351441720339  0.34848649937396486, 0.52010279893875122 0.045355822890996933  0.19918391108512878, 0.49312677979469299 -0.49663802981376648  0.50268566608428955  0.50742858648300171,-0.040534157305955887  -0.16692869365215302  0.043402504175901413,0.00047576139331795275   -0.90836769342422485 0.00010761075100162998,  0.25491219758987427 -0.015277303755283356   0.06157858669757843 -0.015277303755283356   0.23624438047409058  0.028076702728867531   0.06157858669757843  0.028076702728867531   0.17369720339775085,   0.54719756983434564   -0.54851447671211417    0.99664330395121681    0.53555612486277937  -0.050107776936592074  -0.030500011748202382 1.7763568394002505e-12,0.1618804931640625
IIWA_14,1715785152.8556564, 0.57249067815301291   1.1447415518847095 -0.13634117115845051  -1.4584282792752714  -1.0694212256246463   1.7629486924414133 -0.53595455140353698,-0.0079181741828685849  0.0035685480800077456   -0.45447494976103964   -0.34215238549720189 -0.0011121582150624572   -0.12445171875302362 0.00048273201710623357,   14.46749210357666   62.880221679687502   12.311983234405517  -6.9336400833129881   1.2624576187133789  -1.8002565536499024 0.010012550354003906, -26.835103432544816    3.750911732046839  -15.146894245163454  -8.2265907126905518 -0.25250312377156936  -2.6029805742977725  0.42956315857543836,  0.5198248028755188 0.044038288295269012  0.19943302869796753, 0.49237754940986633 -0.49616634845733643  0.50291222333908081  0.50839215517044067,-0.043882504105567932  -0.18615163862705231  0.045122850686311722,0.00055023335153236985   -0.90843296051025391 7.0539826992899179e-05,  0.25491759181022644 -0.015098911710083485  0.061632119119167328 -0.015098911710083485    0.2364528626203537  0.027780039235949516  0.061632119119167328  0.027780039235949516   0.17350968718528748,    0.53985360924713177    -0.54171840446759489     0.98424829792342905     0.52862805803144397   -0.049628240022414616    -0.03507913591516143 -3.5527136788005009e-12,0.17952519655227661
IIWA_14,1715785152.8606899, 0.57244465872937633   1.1447526373434536 -0.13951615185154789  -1.4607732925317771  -1.0694366613165509   1.7612582576123019 -0.53594945809644734,-0.0081753162917580086  0.0032982568137687775   -0.49057918753272689      -0.36752243865799 -0.0015071542482360768   -0.16717876816687305 0.00058991789727070936,    16.072419227600097     63.374045410156256     13.013681591033935    -8.2698243103027345      1.391872730255127    -1.2866127204895019 -0.0093450469970703127,-26.270284750288113  3.5139633391815579 -14.518660174903834 -7.8707947885199641 -0.3271482536945175 -2.7282936661759227 0.51217122279100213, 0.51955479383468628 0.042642377316951752  0.19965577125549316, 0.49166697263717651 -0.49568286538124084  0.50313436985015869  0.50933080911636353,-0.046308938413858414  -0.20467965304851532  0.045516934245824814,0.00063859432702884078   -0.90850216150283813 2.8398888389347121e-05,  0.25492516160011292 -0.014901983551681042  0.061687801033258438 -0.014901983551681042   0.23667071759700775  0.027454420924186707  0.061687801033258438  0.027454420924186707   0.17331312596797943,    0.53183062519401858    -0.53434569224997119     0.97075646674049665     0.52110136587391054   -0.049076532062208855   -0.039500380258239431 -1.7763568394002505e-12,0.19616220891475677
IIWA_14,1715785152.8656662, 0.57241865288718929   1.1447675577268965 -0.14280785896510478  -1.4632600791015884  -1.0694497001477938    1.759262944087963 -0.53594382559170195,-0.0075804867208879249  0.0032354207887339589   -0.52413163456845724   -0.39348941371884288 -0.0017272766483060053    -0.2135555555070546  0.0006972345076321591,   15.151643730163576    62.998533615112308    13.326891777038574   -8.2846110572814933     1.448216724395752   -1.5973355331420898 0.0023362617492675782, -25.731601651020075   3.2917740788185803  -13.912849786361553   -7.551183865569981 -0.39648566934771534  -2.8168269858266699  0.58851364487833491,0.51931065320968628 0.04116511344909668 0.19986154139041901, 0.49098026752471924 -0.49521014094352722  0.50335800647735596   0.5102313756942749,-0.047283612191677094  -0.22277484834194183   0.04522714763879776, 0.00074132211739197373    -0.90857434272766113 -1.6230405890382826e-05,  0.25492775440216064 -0.014688672497868538  0.061750203371047974 -0.014688672497868538   0.23689717054367065  0.027098339051008224  0.061750203371047974  0.027098339051008224   0.17311467230319977,  0.52321440860758628  -0.52636655775017971   0.95617854373042377   0.51298252699538693 -0.048488817482983393 -0.043759391766151623                     0,0.21208779513835907
IIWA_14,1715785152.8706665, 0.57238593603586219   1.1447730104627289 -0.14622659877743729  -1.4658582590201634  -1.0694668616212628   1.7568441080946704 -0.53593759378452455,-0.0073730634297946643  0.0028064460642836433   -0.55605490014806624   -0.41871872771807545 -0.0020682802574037646   -0.26759788413734864  0.0008070598932018745, 12.790549018859863  62.800489723205573  12.224607002258301 -8.7443444633483889   1.408599853515625 -1.1661283645629883                   0, -25.23816860619845  3.0724481515238846 -13.356700030524941 -7.2664170860381461 -0.4640168041339669 -2.8529714609705383 0.66430168451053895, 0.51909160614013672 0.039617713540792465   0.2000279575586319, 0.49036020040512085 -0.49474459886550903  0.50357234477996826  0.51106703281402588,-0.047127839177846909  -0.24008835852146149  0.043496295809745789, 0.00074132211739197373    -0.90857434272766113 -1.6230405890382826e-05,  0.25492987036705017 -0.014455992728471756  0.061816129833459854 -0.014455992728471756   0.23713034391403198  0.026710405945777893  0.061816129833459854  0.026710405945777893    0.1729123592376709,  0.51391209647988489  -0.51778239702304774   0.94044803152382173   0.50424622325806467 -0.047831487535177075 -0.047686844799166295                     0,0.22697703540325165
IIWA_14,1715785152.8756618, 0.57231451007247047   1.1447805006522969 -0.14979753828186071  -1.4685767606283742  -1.0694844065435685   1.7540771302937348 -0.53593046313278248,-0.0087554892795042756  0.0025447644341435468   -0.58768150029538968   -0.44371504650289012 -0.0023564210981492813    -0.3247574193473029 0.00093087398424434198,    11.97779746246338    63.368901412963872    12.216541503906249   -8.8653269386291509    1.6242917060852051    -1.638053237915039 -0.039716449737548828, -24.792071335830084   2.8393311136720176  -12.860240391573072  -6.9912022249584078 -0.53605870510913878  -2.8577420026373819  0.74831813440106454, 0.51886963844299316 0.038011912256479263   0.2001505047082901, 0.48980921506881714 -0.49426296353340149  0.50376743078231812  0.51186859607696533,-0.047190111130475998  -0.25630667805671692  0.040433011949062347,0.00096026615938171744   -0.90872681140899658 -0.0001109788499888964,  0.25493988394737244 -0.014204926788806915  0.061879150569438934 -0.014204926788806915   0.23736830055713654  0.026296218857169151  0.061879150569438934  0.026296218857169151   0.17269973456859589,  0.50397212428165972  -0.50871970823429535   0.92375066609573508   0.49498881327725286 -0.047100610194306114 -0.051357847554278635                     0,0.24086320400238037
