DesiredFlux,1.044,HitTime,1715784415.6712875,DesiredPos,0.54384785890579224 0.31304794549942017 0.22038012742996216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784415.1699097,-0.46307128924639124   1.1305145992072636 0.021480524686272658  -1.2876809376623306  -1.9557883055664467  -1.8895697584763647 -0.91183670955329366,    0.02787900198063091  -0.0012966334479187418      0.1844907633813419   -0.079541137870403344 -0.00023696782579211116     0.11916840382270968  4.0333711951812488e-05, -16.679450592041015   59.017939941406247  -11.720431156158448  -11.900908012390136 -0.92527402877807619   1.4121033515930175 -0.22728489303588867, 28.408150914314049  3.1919195622777159   16.70830789839189  -7.569303703710097 0.80304361272669678  2.1551991556127446 0.54081992671779267,  0.55467361211776733 -0.043118420988321304   0.21440716087818146, -0.70172208547592163 -0.018000433221459389  0.010688596405088902   0.71214312314987183,0.0050429217517375946  0.061280511319637299 0.0027462774887681007,-0.0087911300361156464     1.1402904987335205  0.0049528796225786209,   0.2457556426525116  0.030111553147435188  0.065954521298408508  0.030111553147435188   0.23084935545921326 -0.022634848952293396  0.065954521298408508 -0.022634848952293396   0.18816556036472321,   -1.1300552745883152   -0.37971510253242968    -1.1621156687198209    0.71380575121970935    0.55244539818311011   0.083029288579616889 2.4601430226312004e-05,0.05634598433971405
IIWA_7,1715784415.1749177,-0.46294779182109858    1.130490690596339 0.023396382859996189  -1.2885331958987136  -1.9557933869180308  -1.8879572210733451 -0.91183742862894546,   0.027243098596211227  -0.0019936511953192182      0.2242269376540148   -0.097723239751643431 -0.00039282832400043132     0.15983621917895124  3.5039434894293552e-06, -17.748129123687743   59.148332164764405  -11.528509426116944  -11.534672050476074  -1.0001058959960938   0.9665448608398437 -0.24230371856689453, 28.214011794875169  3.1417638060160935  16.328215085527304 -7.5101532885462863 0.82658574420240671  2.1184696018666505 0.51594682367586886,  0.55474323034286499 -0.042490854859352112    0.2144155353307724,  -0.7014765739440918 -0.018061928451061249  0.010710924863815308   0.71238309144973755,0.0067579452879726887  0.074147969484329224 0.0025938330218195915,-0.0088282153010368347     1.1403206586837769  0.0049349176697432995,  0.24571304023265839  0.029979364946484566  0.066015042364597321  0.029979364946484566   0.23096328973770142 -0.022503256797790527  0.066015042364597321 -0.022503256797790527   0.18812893331050873,   -1.1239843245922643   -0.37708317202511665    -1.1548927997839797    0.71104052041892629    0.55138044115743412   0.083890398479447015 2.4804974074754682e-05,0.068199798464775085
IIWA_7,1715784415.1799347,-0.46285695136052307   1.1304432331304817 0.025558157270827251  -1.2894865409873779  -1.9557881137547619  -1.8861044598245735 -0.91183754851124854,   0.025428097299989107  -0.0034932195905484024      0.2658525265564543    -0.11631239534788645 -0.00010333612844329548     0.20197942529402257 -1.9921373318394371e-06, -17.801899112701417   59.628229316711426  -10.748497257232666   -12.33757396697998 -0.95256565093994139   1.5773104324340821 -0.25031375885009766, 27.978153898922894  3.0790411095086681  15.907690832789697 -7.4595573251647496 0.85089230242569081   2.045915614546403 0.49116925198366435,   0.5548509955406189 -0.041737236082553864   0.21440765261650085, -0.70122659206390381 -0.018117558211088181  0.010706770233809948    0.7126278281211853,0.0096282828599214554  0.089497983455657959 0.0018537413561716676,-0.0088746584951877594     1.1403576135635376  0.0049276393838226795,  0.24566052854061127  0.029816176742315292   0.06608860194683075  0.029816176742315292   0.23109689354896545 -0.022342905402183533   0.06608860194683075 -0.022342905402183533   0.18809016048908234,    -1.116573731160031   -0.37388455575015911    -1.1461398842955717    0.70767119319548044    0.54999976746916701   0.084660041605566505 2.4991060776358154e-05,0.0824151411652565
IIWA_7,1715784415.1849144,-0.46278210989686835   1.1303782786297902 0.027987539416125022  -1.2905786034269109  -1.9557897435432174  -1.8839111669491131 -0.91183802782229428,   0.023336136386180002    -0.00539275570009627     0.30985730705707426    -0.13673241385962798 -0.00014786044097567968     0.24931525525363565 -2.0766151695167235e-05, -16.015391227722169   60.632383861541747  -10.026589832305907   -11.75476577758789 -0.95696752548217767  0.93183468627929689 -0.23295867156982422, 27.753096506407395  2.9756737040052497  15.501331353618939 -7.4108132807069858 0.88822604845694575  1.9194714466705893 0.46084505489153643,  0.55499082803726196 -0.040893465280532837   0.21436062455177307, -0.70099687576293945 -0.018129918724298477  0.010664204135537148   0.71285408735275269,   0.013181605376303196     0.10540216416120529 -0.00026622216682881117,-0.0089433779940009117     1.1404045820236206  0.0049343910068273544,  0.24560549855232239  0.029620422050356865  0.066170886158943176  0.029620422050356865   0.23124562203884125 -0.022158578038215637  0.066170886158943176 -0.022158578038215637   0.18804693222045898,   -1.1078165758169334   -0.37025068351592694    -1.1360098442452227    0.70377575100355472    0.54823434990769471   0.085136134894803206 2.5116756674492535e-05,0.097229942679405212
IIWA_7,1715784415.1898937, -0.4626527402022243   1.1302994823591337 0.030705981028642686  -1.2917758874037235    -1.95578907246412  -1.8814292339217855 -0.91183910643577204,   0.023843696894706192  -0.0074660553863388091     0.35662351014636595    -0.15727729016020736 -9.1445188884426223e-05      0.2987295252960116 -5.9757460466385186e-05, -14.027245883941651   61.385163707733156  -9.7272623634338373  -12.111317615509034 -0.96577127456665035   1.0693403778076171 -0.26232881927490237, 27.544154127440937  2.8976621982559267  15.070929068484963  -7.378709230370009 0.91602314491838921  1.7878113692040858 0.43234552180758917,   0.5551566481590271 -0.039969563484191895   0.21431650221347809,-0.70075023174285889 -0.01812686026096344 0.010579826310276985  0.71309792995452881, 0.017030289396643639   0.12134929001331329 -0.001799963996745646,-0.0090495804324746132     1.1404592990875244  0.0049541275948286057,  0.24554373323917389  0.029397634789347649  0.066263534128665924  0.029397634789347649   0.23140805959701538 -0.021952426061034203  0.066263534128665924 -0.021952426061034203   0.18800315260887146,   -1.0979413470915134   -0.36624614223690344    -1.1246850793957819    0.69946615650717803    0.54616193843060046   0.085483802795494057 2.5220343147225321e-05,0.11216897517442703
IIWA_7,1715784415.1949081,-0.46242803593326393   1.1302279964000488 0.033675492181050551  -1.2930933133012588   -1.955791181694521  -1.8786962314636506 -0.91183766839355151,   0.028063128274179915  -0.0088322826724672419      0.4040792542134074    -0.17851886802957595 -0.00015752536714769977     0.34830371856220543  9.7157204478969081e-06, -14.020524635314942   62.478038734436034  -10.284539680480957  -12.432654457092285  -1.1048705101013183   1.5055538215637208 -0.28836145019531251, 27.335451435044526   2.802765580112049  14.625634942973248  -7.346249638843557 0.95144587673677339  1.6260614953939001  0.3991028256844692,    0.555350661277771 -0.038942474871873856    0.2142505943775177, -0.70050525665283203 -0.018088765442371368  0.010457751341164112   0.71334129571914673,  0.021201156079769135      0.138259157538414 -0.0038417831528931856,-0.0092238988727331161     1.1405199766159058  0.0050067086704075336,  0.24547766149044037  0.029140247032046318  0.066366188228130341  0.029140247032046318   0.23158763349056244 -0.021719368174672127  0.066366188228130341 -0.021719368174672127   0.18795536458492279,   -1.0866418056618699    -0.3617662826300716    -1.1118694082252745    0.69458080240014652    0.54370121604474519   0.085614979451698048 2.5280849413888973e-05,0.12806470692157745
IIWA_7,1715784415.1999097,-0.46213795784825934   1.1301737678202755 0.036854847214668807     -1.2945473593184  -1.9557874426756645  -1.8756314457326195 -0.91183784805338142,  0.034053626019527369  -0.009234969328906991    0.45043760471545619   -0.20097693510931178 2.3540460543042269e-05    0.40123440409100769 5.8618316223836111e-07, -14.949401195526123   62.814101165771483  -10.689512138366698  -11.956371631622314 -0.87773378372192379   1.5155663719177246  -0.2139348258972168, 27.073907465760335  2.7202527665482448  14.122921229841509 -7.3182496865894571 0.98532749404542352  1.4632511596265136 0.36823822484992552,  0.55557942390441895 -0.037770185619592667   0.21418173611164093, -0.70024335384368896 -0.018065666779875755  0.010322176851332188   0.71360093355178833,  0.025870144367218018    0.15762349963188171 -0.0055246972478926182, -0.00946819968521595    1.1405853033065796 0.0051147816702723503,  0.24539825320243835  0.028852062299847603  0.066482491791248322  0.028852062299847603   0.23178791999816895 -0.021454032510519028  0.066482491791248322 -0.021454032510519028   0.18790711462497711,   -1.0740370590092141   -0.35666474608220256    -1.0974600017874536    0.68904673850589404    0.54098139647074106   0.085786215593408599 2.5350514576416572e-05,0.14626674354076385
IIWA_7,1715784415.2049129,-0.46183050250164037   1.1301256511653766  0.04020467771930792  -1.2960958409562096    -1.95578907246412  -1.8723288330383148 -0.91184186285607638,   0.039541114680380608  -0.0093126416590815862     0.49434330395792953    -0.22272081359983015 -4.6359169786609476e-05     0.45309203104499668 -0.00016012316126871661,-17.675539638519286   62.54390697097778  -11.58397304534912 -12.064657745361329 -1.2052332496643066  1.5813154525756836 -0.1688783493041992, 26.748090740216838  2.6138396756439768   13.58288195015723 -7.2655002826764594  1.0325241447194449  1.3086347951571127 0.33307605049234584,  0.55582833290100098 -0.036439690738916397    0.2140963226556778, -0.69995975494384766 -0.018057014793157578  0.010210734792053699   0.71388095617294312,  0.030340656638145447    0.17947635054588318 -0.0074582812376320362,-0.0097577804699540138     1.1406574249267578  0.0052319946698844433,   0.2453102320432663  0.028535619378089905  0.066608861088752747  0.028535619378089905   0.23200954496860504 -0.021157326176762581  0.066608861088752747 -0.021157326176762581   0.18785287439823151,     -1.06022894989799   -0.35093351599435607    -1.0815325481567939    0.68282915005024591    0.53808230062379891   0.086121332198096923 2.5451716290092463e-05,0.16670475900173187
IIWA_7,1715784415.2099128,-0.46158680326901519   1.1300789126660882 0.043678245413845657  -1.2977674007039592   -1.955781402614722  -1.8687785064177727 -0.91184246204942521,    0.04138086104931181  -0.0093196532988004295     0.53441735094785314     -0.2450390407898515  0.00026970664009230558     0.50448668965768184 -0.00015206626296805189, -18.703890678405763   63.019771373748782  -11.103288345336914  -12.011835250854492 -0.65852043151855466   1.4801886940002442 -0.22728489303588867, 26.409216115763808  2.4529526463423523  13.060014055327354 -7.1900461966205853  1.0979291334413694  1.1267349455900466 0.28897800577254551, 0.55610013008117676 -0.03497762605547905   0.2139660120010376,  -0.6996837854385376 -0.018014527857303619  0.010099106468260288   0.71415412425994873, 0.034752514213323593   0.20225873589515686 -0.010721785947680473,-0.010109152644872665    1.1407371759414673 0.0053868945688009262,  0.24522258341312408  0.028186023235321045    0.0667414590716362  0.028186023235321045    0.2322477400302887 -0.020832410082221031    0.0667414590716362 -0.020832410082221031   0.18778987228870392,   -1.0450932178178718   -0.34466927576826123    -1.0641488526941245    0.67595587732593998     0.5348766215380607   0.086340651504812627 2.5527052471829847e-05,0.1880343109369278
IIWA_7,1715784415.2149513,-0.46141081495738573   1.1300381663184542 0.047302035342431804  -1.2995548478051304  -1.9557735409536394  -1.8650601009905221 -0.91184186285607638,   0.040144221304627858  -0.0090855765443986457     0.57248547790172843    -0.26752911667872842   0.0005302317553768631     0.55232556881616746 -9.7685276421362915e-05, -16.897219047546386   62.007551330566407  -11.075996723175049  -12.178226108551025  -1.0177133941650391   1.5242439155578613 -0.25598753738403318, 26.100894067990943  2.2819998193109972  12.566809904020904 -7.1130346788065149  1.1698665727586546 0.93924433270701768 0.24228257384976792, 0.55638700723648071 -0.03343094140291214  0.21381156146526337, -0.69941151142120361 -0.017949080094695091 0.0099776787683367729   0.71442413330078125, 0.038812913000583649   0.22390364110469818 -0.014222395606338978, -0.01052886713296175    1.1408251523971558 0.0055629443377256393,  0.24513436853885651  0.027811998501420021  0.066878333687782288  0.027811998501420021   0.23249582946300507 -0.020487049594521523  0.066878333687782288 -0.020487049594521523   0.18772289156913757,   -1.0290259839296212   -0.33806021959925658    -1.0457470999440943    0.66865332426502277    0.53144398515492242   0.086457050976207483 2.5580735751873362e-05,0.20831449329853058
IIWA_7,1715784415.2199359,-0.46121121768604767   1.1299667403550624 0.051083238043418411  -1.3014592609822839  -1.9557744038444216  -1.8611683437896434 -0.91184294136047106,   0.040099267897224643   -0.010125499771191902     0.60923649036084704    -0.29019982042912307  0.00038966977301506573     0.59753074308808407 -0.00012128839692430552, -14.352554317474365    62.07745231628418  -9.8804475975036627  -11.636795539855957 -0.82843278884887694   1.1995035324096679 -0.25932505416870116, 25.885880634251855  2.0868306530244602  12.148467735360521 -7.0335329842755261  1.2471242673132621  0.7311839890252414 0.18656306300085324,  0.55667942762374878 -0.031856592744588852    0.2136225551366806, -0.69915348291397095 -0.017804043367505074 0.0098207248374819756   0.71468245983123779, 0.042227126657962799   0.24235695600509644 -0.018334867432713509,-0.011001579463481903    1.1409190893173218 0.0057703708298504353,  0.24505698680877686  0.027412490919232368  0.067014105618000031  0.027412490919232368   0.23274660110473633 -0.020129930227994919  0.067014105618000031 -0.020129930227994919   0.18764866888523102,   -1.0120610081765236   -0.33132796551438304    -1.0266230629376594    0.66106448752201175    0.52767259051833548   0.086217113678621615 2.5562508554344276e-05,0.22567996382713318
IIWA_7,1715784415.2249336,-0.46092054029861118   1.1298708664740074 0.055063139171178326  -1.3034551736999718  -1.9557678843415336  -1.8571483553942081 -0.91184413985625179,   0.043706509815239263   -0.011935355059154754     0.64658523739907425    -0.31199636505081219  0.00057251593393171799      0.6388241302878781 -0.00014497054876863786, -13.654888710021973   62.027715076446533  -9.9200644683837886   -11.58397304534912  -1.0397227668762208   1.8566605873107911 -0.20926230239868163, 25.734823526530008  1.8892301418365616  11.763878380166854 -6.9468028604140599   1.326859902677382 0.53276065546682538 0.12440418341880077,  0.55696713924407959 -0.030249079689383507    0.2134166955947876, -0.69888174533843994 -0.017606209963560104  0.009646792896091938   0.71495544910430908, 0.044717982411384583   0.25847521424293518 -0.022223953157663345,-0.011548534035682678     1.141015887260437  0.006045706570148468, 0.24498763680458069 0.026991330087184906 0.067149341106414795 0.026991330087184906   0.2330014705657959 -0.01976083405315876 0.067149341106414795 -0.01976083405315876  0.18756717443466187,  -0.99433438212948033   -0.32446728798252167    -1.0068213640872514    0.65322160209380087    0.52365670086818028    0.08582145384838924 2.5514775181534333e-05,0.24081097543239594
IIWA_7,1715784415.2299345,-0.46052895571872293   1.1297498258178029 0.059204407987423734  -1.3055152020694794  -1.9557620360922761  -1.8529337432613047  -0.9118486938566025,   0.050628591047721369   -0.014389910295501436      0.6829189425690757    -0.33199822682095304  0.00069194271744673535     0.67964378954643923 -0.00029813645304328665, -13.707314449310303   62.159451549530033  -11.055748100280761  -10.870869369506837 -0.83371503829956051   1.5662966270446776 -0.24196996688842773,  25.572480020981551   1.7166173684623891   11.367048560255473  -6.8592976338450029   1.4065223591842988  0.35649500826464231 0.062473877744246176,  0.55725598335266113 -0.028556739911437035   0.21321249008178711, -0.69860273599624634 -0.017402546480298042  0.009479256346821785   0.71523529291152954,0.046681549400091171  0.27479627728462219 -0.02519366517663002,-0.012150630354881287    1.1411125659942627 0.0063650431111454964,  0.24491636455059052  0.026551058515906334  0.067287206649780273  0.026551058515906334   0.23326487839221954 -0.019372520968317986  0.067287206649780273 -0.019372520968317986    0.1874837726354599,  -0.97590885567377939   -0.31728934473562731   -0.98618513917703154    0.64495847683332386    0.51950437744618938    0.08545619993416409 2.5470971998231562e-05,0.25598451495170593
