DesiredFlux,0.861,HitTime,1715785017.7805805,DesiredPos, 0.53293365240097046 -0.28828883171081543  0.19933868944644928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785017.2714753, 0.58825880215669657   1.0685365621872909 -0.13596414742417937  -1.4901798840044578  -1.0599011491960595   1.7000911931743394 -0.57554467807651588,-0.0049868967007532673  -0.000314024881504559   -0.11664340166262395   -0.09697821914176552 0.00057026019091572003    0.19810380641136188 3.9416214862041479e-05, 13.443836662292481  62.615305824279787  14.516552783966064 -6.0894512557983402 0.66204193115234378 -3.5073963890075683 0.44555849075317383, -33.863134546831958   6.8905615487645857  -24.679560083743119  -12.951996883943727 -0.18784266213863171   2.3722603159616265  0.29271249761795703, 0.52447009086608887 0.050605971366167068   0.2177165299654007, 0.52368289232254028 -0.50580984354019165  0.48997187614440918  0.47941654920578003,-0.032948918640613556 -0.051075991243124008  0.039828944951295853,0.0087002906948328018  -0.94168949127197266 -0.019822809845209122,  0.25066930055618286 -0.015946865081787109  0.063984446227550507 -0.015946865081787109   0.23512135446071625  0.026219755411148071  0.063984446227550507  0.026219755411148071   0.17974689602851868,   0.57672394461594223   -0.53091104074365347     0.9693267328012567    0.49660947028051794  -0.059500288868363782    0.12138659586913292 1.7763568394002505e-12,0.066421777009963989
IIWA_14,1715785017.2764761, 0.58823039954111422   1.0685350641493774 -0.13728301136393509  -1.4912760810199055  -1.0599019160937329   1.7024025307392601  -0.5755444983076029, -0.0051256219838964464 -0.00031114142174342097    -0.14606927892032801    -0.12143045593132121  0.00042553224579795751     0.25093654772591489  3.8723728408748569e-05,  14.32088818359375  62.363249961853029  14.517897033691407 -7.5197329635620118 0.68229055404663086 -3.4513261070251464 0.42786965179443359, -33.231882729158919   6.7714431577743133  -23.888160751766705  -12.478439323726841 -0.23382804812768937   1.8190837701669267  0.33849688493904428, 0.52402925491333008 0.049973234534263611  0.21825030446052551, 0.52258867025375366 -0.50547021627426147  0.49023193120956421  0.48070117831230164,-0.044031433761119843 -0.065963007509708405  0.053293049335479736,0.0091184834018349648  -0.94168698787689209 -0.020536879077553749,   0.2506733238697052 -0.015934446826577187   0.06399814784526825 -0.015934446826577187   0.23519566655158997  0.026190448552370071   0.06399814784526825  0.026190448552370071   0.17966650426387787,     0.5759117195625052    -0.52995876198380643      0.9677848411362433     0.49570786931329991   -0.059617370459008612     0.11523340309871344 -1.7763568394002505e-12,0.087334893643856049
IIWA_14,1715785017.2814801, 0.58821020619075171   1.0685360828762451 -0.13878145899357938  -1.4925790658450435   -1.059902874977624   1.7050236005418922 -0.57554395900086408,  -0.004908231601617896 -0.00020816406268465873     -0.1767933283220342    -0.14926375775057779  0.00030207044099125327     0.30559203028601606  5.2551252279904112e-05, 14.194860252380371  62.923945655822756  14.292063079833984 -7.3194397544860843 0.73863454818725582 -3.2957978248596191 0.42419838333129883, -32.554409465990908    6.639559011855602  -23.034501229188226  -11.971249021793891 -0.28238053676803576   1.2170571264877195  0.38755614413327089, 0.52352207899093628 0.049242641776800156  0.21886737644672394, 0.52132147550582886 -0.50507795810699463  0.49053069949150085  0.48218232393264771,-0.055567178875207901 -0.081686250865459442  0.067432470619678497,0.0096889864653348923   -0.9416811466217041  -0.02147577702999115,  0.25067707896232605 -0.015919860452413559  0.064014822244644165 -0.015919860452413559   0.23528259992599487  0.026155678555369377  0.064014822244644165  0.026155678555369377   0.17957328259944916,  0.57496052926886421  -0.52883362402589285   0.96596999366216352    0.4946494914461752 -0.059757966385909356   0.10812707003715616                     0,0.10932502895593643
IIWA_14,1715785017.2864418, 0.58819013261360908   1.0685356633427261 -0.14046883786025358  -1.4940462345564982  -1.0599020120868419    1.707852896305518 -0.57554341969412526, -0.0047295283669991492 -0.00018331259090916734    -0.20892981732459512    -0.17809775465864991   0.0002761719840794274     0.35764545477384418   6.361327137682855e-05,  14.35432416534424  63.330321434021002  13.810821678161622 -6.8328213539123537  0.6611615562438965 -3.1933360595703126 0.44055221557617186, -31.836608037331839   6.4807451766191262  -22.127169489147725  -11.410933521613718 -0.33976086166737263  0.56102130414673224  0.44843794853420693, 0.52292680740356445 0.048411648720502853  0.21956148743629456, 0.51988744735717773 -0.50460934638977051  0.49086251854896545  0.48388060927391052,-0.068337023258209229 -0.098155863583087921  0.081875160336494446, 0.010494007728993893  -0.94166743755340576 -0.022786766290664673,  0.25068733096122742 -0.015900246798992157  0.064031071960926056 -0.015900246798992157   0.23538359999656677  0.026115339249372482  0.064031071960926056  0.026115339249372482   0.17945931851863861,  0.57376062421532481  -0.52753935483274006   0.96381258565436667   0.49340485933058176 -0.059888567908394919   0.10002561202426818                     0,0.13246917724609375
IIWA_14,1715785017.2914543, 0.58817155707438018   1.0685359629939422 -0.14235749180509244  -1.4956580528838659  -1.0599058469242741   1.7108319947696731  -0.5755429403830794,  -0.004526644262755496 -0.00013466402408483558    -0.24269001165323068    -0.20695093682162696  6.7544089972720628e-05     0.40528030238528001  7.0063058935599412e-05, 13.935088394165041  63.119417549133303  12.691061656951904 -7.2455060195922849 0.59689418792724613 -2.7451075553894042 0.43053966522216797, -31.095691932403664     6.30924665609502  -21.185647980400319  -10.830816089748369 -0.40104765433033907 -0.11784095601551575  0.51355712657019348,0.52227050065994263   0.047484140843153 0.22032186388969421,  0.5183110237121582 -0.50408786535263062  0.49122294783592224  0.48574593663215637,-0.081017196178436279  -0.11505905538797379  0.096133969724178314, 0.011510048992931843  -0.94164377450942993 -0.024445632472634315,  0.25069844722747803 -0.015874689444899559  0.064050443470478058 -0.015874689444899559   0.23549902439117432  0.026064872741699219  0.064050443470478058  0.026064872741699219   0.17932994663715363,     0.5722782950261518    -0.52597771989670861     0.96117943930451588     0.49189865216892059   -0.060025733327861985    0.091123323851860505 -8.8817841970012523e-13,0.15575160086154938
IIWA_14,1715785017.2964561, 0.58814159653427422    1.068536262536075 -0.14446425856480533  -1.4974238085967611  -1.0599047923963403   1.7138998365722244 -0.57554120268964282, -0.0048197370144426165 -9.5749533952847277e-05    -0.27842267971110002    -0.23619097797310828    9.62163893327215e-05     0.44693791401027899  0.00012555818461198288,  11.86977352142334  63.168285522460941  12.656111164093018  -6.900033840179443 0.68669242858886714 -2.7344275016784669 0.41985961151123047, -30.343244979527242   6.1352576100490595  -20.216697645664404  -10.244925509237582 -0.46226188749732938  -0.8083710673480895   0.5799460632568969, 0.52156829833984375 0.046462122350931168  0.22114241123199463, 0.51660537719726562 -0.50352060794830322  0.49161389470100403  0.48775166273117065,-0.093027256429195404  -0.13222277164459229   0.11000629514455795, 0.012750096619129181   -0.9416082501411438 -0.026456005871295929,  0.25070777535438538 -0.015841588377952576   0.06407482922077179 -0.015841588377952576   0.23562948405742645  0.026001403108239174   0.06407482922077179  0.026001403108239174   0.17918720841407776,  0.57045426496937779  -0.52409058809832487    0.9579634908485346   0.49008207370793144 -0.060156468344452207   0.08152260107952003                     0,0.17870309948921204
IIWA_14,1715785017.3014543, 0.58808796703876665   1.0685331466870278 -0.14677745370546552  -1.4993366108080473   -1.059905175845177   1.7169127306102676 -0.57553886569377444,-0.0060009694318572497 -0.0002012335890510538   -0.31526594939528785   -0.26546487082993475 6.1635157998867938e-05    0.47806609272994993  0.0001939263824247636, 10.804966102600098  63.055117584228519  12.325425731658935 -7.9095653839111328 0.70253917694091794 -2.6760209579467773 0.39182447052001951,  -29.56541363461254   5.9537519848278189  -19.216737216012806  -9.6497410998491695 -0.52785981517760272  -1.5031615859212677  0.64803995739054343, 0.52082473039627075 0.045333102345466614  0.22201375663280487, 0.51477998495101929 -0.50291633605957031  0.49202504754066467  0.48988580703735352,-0.10432764887809753 -0.15009127557277679  0.12320130318403244, 0.014280553907155991   -0.9415554404258728 -0.028859522193670273,  0.25071439146995544 -0.015798864886164665  0.064105406403541565 -0.015798864886164665   0.23577691614627838   0.02591974288225174  0.064105406403541565   0.02591974288225174   0.17903023958206177,   0.56820609095620256    -0.5217572076601229    0.95398666450119407    0.48784331617746091  -0.060307400491232954    0.07128441005832542 3.5527136788005009e-12,0.2014344185590744
IIWA_14,1715785017.3064551, 0.58801678073089791   1.0685335062248538 -0.14928575189463991   -1.501417791259092  -1.0599055592940134   1.7198274139895533 -0.57553664868929211, -0.0076482278602350547 -0.00014660535820261228    -0.35254468708320591    -0.29561911470573876  3.3970172940666875e-05     0.49904020935538745  0.00024382128523300992, 11.471113739013672  62.517569877624517  12.892699115753175  -7.328849502563477 0.82050941467285154  -2.303220333099365 0.38882070541381836, -28.777331210443101    5.763884493360357  -18.216082724549196  -9.0617624325478818 -0.59674976039611538  -2.1710758246924424  0.71715102377091222,0.52006030082702637 0.04409867525100708 0.22290909290313721, 0.51288443803787231 -0.50228852033615112  0.49244225025177002  0.49209395051002502,-0.11424927413463593 -0.16848257184028625  0.13478414714336395, 0.016085848212242126  -0.94148147106170654 -0.031654071062803268,  0.25071805715560913 -0.015742983669042587  0.064142815768718719 -0.015742983669042587   0.23594127595424652  0.025814361870288849  0.064142815768718719  0.025814361870288849   0.17885993421077728,  0.56540930951953783  -0.51886069993578587   0.94905308625214957   0.48506455758801081 -0.060472471367312153  0.060678376015310675                     0,0.22308909893035889
IIWA_14,1715785017.3114829, 0.58793444918675819   1.0685243982241523 -0.15196884011782918  -1.5036188139796436  -1.0599080521477842   1.7225356091012818 -0.57553413192451075, -0.0094118440537770166 -0.00048160431461884249    -0.38935927859413566    -0.32453620058665344 -7.2538012477121565e-05     0.50755997195344937  0.00029572761944070063, 12.780261024475099  62.039178138732915   12.30660623550415 -7.8961228866577144 0.68405130386352542 -2.4327159843444823 0.36979685974121096,-27.988883710080561  5.5573905731019861 -17.228293357925715 -8.4732659386421414 -0.6724748302811977 -2.8106773055824514 0.79212160340644444, 0.51927077770233154 0.042762279510498047  0.22381259500980377, 0.51094114780426025 -0.50162941217422485  0.49285653233528137  0.49436777830123901,-0.12324366718530655 -0.18716904520988464   0.1444525271654129, 0.018169375136494637  -0.94138121604919434 -0.034856811165809631,  0.25072279572486877 -0.015671543776988983  0.064184866845607758 -0.015671543776988983   0.23612239956855774  0.025683943182229996  0.064184866845607758  0.025683943182229996    0.1786726713180542,    0.56198195427814568     -0.5153836504163678     0.94309001077430565     0.48171297237509236    -0.06063389040456002    0.049786318324862577 -8.8817841970012523e-13,0.2436138391494751
IIWA_14,1715785017.3164511, 0.58784954088214414   1.0685207430683663 -0.15484331634713669  -1.5059552585421865  -1.0599091066757182   1.7249416819380869 -0.57553077641994066,  -0.010925807427583648 -0.00053148968313675529    -0.42646647204760874    -0.35308674297103854 -0.00010021152734512404     0.50229089103496594  0.00037080227835618429, 14.981891822814942  62.741333755493166  12.692405906677246 -8.5453955039978027 0.81698791503906254 -1.8396392517089843 0.34710174560546875, -27.249798603079739   5.4350240108986219  -16.256684340752809  -7.9022155723587213 -0.74827310102567501   -3.453426151389464  0.86576476868131413,0.51848393678665161 0.04134562611579895 0.22471062839031219, 0.50899320840835571 -0.50096249580383301  0.49326476454734802  0.49664106965065002,-0.13039267063140869 -0.20526455342769623  0.15203382074832916, 0.020549697801470757  -0.94124788045883179 -0.038481194525957108,  0.25072452425956726 -0.015584531240165234   0.06423332542181015 -0.015584531240165234   0.23631718754768372  0.025527171790599823   0.06423332542181015  0.025527171790599823   0.17847573757171631,   0.5579423000563466  -0.51132319371394175   0.93609135149552714   0.47779243208712074 -0.060784106141298366  0.038893550489582651                     0,0.26202437281608582
IIWA_14,1715785017.3214548, 0.58778206972575431   1.0685184660681908 -0.15787370742001416  -1.5084377906537798  -1.0599113117246952   1.7269959578114629 -0.57552538346163506,  -0.011439492197660165 -0.00051627175353025382    -0.46238882055318603    -0.38177067884056393 -0.00016837118095475905     0.48400374776300964  0.00051236015490872735, 16.306471099853518  62.767053741455079  13.582299224853516 -9.8170557441711424 0.86100666046142582 -1.7291674461364746 0.34476548385620115, -26.515022191507121    5.143977770434307  -15.388146665443038  -7.3936053533387334 -0.82601361540747131  -3.9186127141842038  0.94248204378047895,0.51770466566085815 0.03984345868229866 0.22557993233203888, 0.50707018375396729 -0.50028550624847412  0.49365994334220886  0.49889287352561951,-0.13587422668933868 -0.22313180565834045  0.15702460706233978, 0.023188114166259766   -0.9410780668258667 -0.042456172406673431,  0.25072571635246277 -0.015477108769118786  0.064287424087524414 -0.015477108769118786   0.23652663826942444  0.025338435545563698  0.064287424087524414  0.025338435545563698   0.17826613783836365,   0.55311697588145137    -0.5065739513936407    0.92782161744153768    0.47318996799461388  -0.060898832136224712   0.028127849465597876 2.6645352591003757e-12,0.27846011519432068
IIWA_14,1715785017.3264546, 0.58774000510911972   1.0685188254969338 -0.16103232968744799  -1.5110916972991251  -1.0599102571967611    1.728609873370093  -0.5755211889991102,  -0.010834178423511535 -0.00039864025310456765    -0.49625594713990184    -0.41157280888626158  -9.251582740038046e-05     0.45175962055561203  0.00057766662492156839, 15.522011528015138  63.219725494384768  13.867280166625976 -9.8291539916992186 0.83899728775024418 -1.6240356674194336 0.33408543014526365,   -25.8670089864885   5.0236131678620906  -14.524663697016816  -6.8740736638103401 -0.90839971360109262  -4.4441514366773944   1.0248883755025404,0.51693230867385864 0.03827628493309021 0.22640471160411835, 0.50520932674407959 -0.49959322810173035  0.49403655529022217  0.50109684467315674,-0.14004810154438019 -0.24003402888774872   0.1593104749917984, 0.026101462543010712  -0.94086509943008423 -0.046754788607358932,  0.25073075294494629 -0.015348131768405437  0.064344018697738647 -0.015348131768405437   0.23674765229225159   0.02511945553123951  0.064344018697738647   0.02511945553123951   0.17804287374019623,  0.54748507753998865  -0.50120381975027328   0.91832969032523692   0.46794614865675044 -0.060940659052377555  0.017650953067160913                     0,0.29261684417724609
IIWA_14,1715785017.3314762, 0.58769104960534901   1.0685184660681908 -0.16431385007774252  -1.5138692811386758  -1.0599108324572826   1.7296623879577726 -0.57551555638528173, -0.010625562889637589 -0.0003332893522032896   -0.52826557332370272   -0.44036160069103869 -9.702308277792088e-05    0.40350827995167493 0.00068743785307588245, 13.109476844787599  63.219725494384768  12.754241394042969 -9.0992263908386235 0.83371503829956051 -1.5159001235961913 0.29670524215698241, -25.267694909229423   4.7933300387570723  -13.785100335462138  -6.4006316099777303 -0.99614975240414849  -4.8256079098875215   1.1182314226751708,0.51616561412811279  0.0366520956158638 0.22715845704078674, 0.50345724821090698 -0.49888187646865845  0.49437877535820007   0.5032268762588501,-0.14322181046009064 -0.25588849186897278  0.15837758779525757, 0.029221294447779655  -0.94060832262039185 -0.051309030503034592,  0.25074514746665955 -0.015194685198366642  0.064399763941764832 -0.015194685198366642   0.23697841167449951  0.024868424981832504  0.064399763941764832  0.024868424981832504   0.17780278623104095,     0.5409569851790863    -0.49519529040153998     0.90753771832030594     0.46201849656402061   -0.060890698018845058   0.0076466984406664551 -1.7763568394002505e-12,0.30442234873771667
IIWA_14,1715785017.3364511, 0.58759943018251171   1.0685157096478866 -0.16775703780773851   -1.516722605177363  -1.0599163930762794   1.7301013102302982 -0.57550920480488454,   -0.01216522722520239 -0.00037688829393177223    -0.56033996785880191    -0.46642224210031941 -0.00030004322609488934     0.34036351486236482  0.00080401349834831814, 11.458253746032716  62.875077682495117  11.978609302520752 -7.7630421638488771 0.75976354598999019 -1.5282489356994629 0.28235391998291015,-24.714692227713158   4.556026214871622 -13.132238299410488 -5.9713347732232194 -1.0857080078190193 -5.1094867746242096  1.2140351205213538, 0.51543587446212769 0.034964144229888916   0.2278238832950592,  0.5018470287322998 -0.49818438291549683  0.49467739462852478  0.50522881746292114,-0.14436110854148865 -0.27122333645820618  0.15416730940341949, 0.032508529722690582  -0.94030803442001343 -0.056015823036432266,  0.25076380372047424 -0.015015912242233753  0.064457379281520844 -0.015015912242233753   0.23721720278263092  0.024579726159572601  0.064457379281520844  0.024579726159572601   0.17755286395549774,    0.53351675767743245    -0.48842604016208213     0.89532230615407826     0.45531242991003751   -0.060785015204345427  -0.0016579164050511963 -8.8817841970012523e-13,0.31396698951721191
