DesiredFlux,0.563,HitTime,1715786035.8205719,DesiredPos,0.53984552621841431 0.30906480550765991 0.21996062994003296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786035.1315525,-0.47973565356544184    1.099004776248353 0.018457204378527339  -1.3410915122675904  -1.9520215197432305  -1.8586083935630038 -0.95326833224738716,   0.059695250967567538 -0.00034919777388847629    0.048678548200282223   -0.041891584468951318  -0.0038231885684799228  1.4409891805374181e-05  0.00026392208823010235, -13.259679290771484   60.090651222229006  -9.6445071220397942  -12.472271327972411 -0.71750555038452146   1.9370947418212892 -0.26833634948730467,  15.749055597651605   3.0975743825456878   9.3424163159129634  -5.5648109056335171 -0.42346870730739539  0.24343158040832522   1.6344583631634815,  0.54808229207992554 -0.047031305730342865   0.21654504537582397, -0.70692390203475952   -0.0117949228733778 -0.011361749842762947    0.7071000337600708,-0.0019492883002385497   0.039671141654253006  0.0019312966614961624,-0.0025698421522974968     0.6149977445602417  0.0010622382396832108,  0.24926012754440308   0.02724125050008297  0.064487375319004059   0.02724125050008297   0.23096711933612823 -0.023107055574655533  0.064487375319004059 -0.023107055574655533   0.18653631210327148,   -1.0214091320097651   -0.40079551665428426    -1.1409141661218314    0.66565894072390108    0.48558736997694751 -0.0039213623876932502 1.0117325643932418e-05,0.036402788013219833
IIWA_7,1715786035.1365454, -0.4792251255606117   1.0989888971337352  0.01897264592153413  -1.3416070735838173  -1.9520429954960774   -1.858611868949877 -0.95326755328512547,   0.068177320967259897 -0.00091452280382546807    0.059560500280497412   -0.054135720224236086  -0.0039175809686617172 -0.00012748756148270738  0.00024229616105183498, -13.555414230346679   59.652425811767579  -9.6673968696594237  -12.344616966247559 -0.57136331558227538   1.8589968490600586 -0.24897875213623047,  15.332179907702381   2.9578282042462742   8.9885248644344635  -5.3111304187710218 -0.32592862031358821  0.42561349526803566   1.5817353418599025,  0.54795742034912109 -0.046204186975955963   0.21657788753509521, -0.70657998323440552 -0.012083913199603558 -0.010812582448124886     0.707447350025177,-0.0058551761321723461   0.055525112897157669  0.0024467662442475557,-0.002556120976805687   0.61500763893127441 0.0010572716128081083,   0.2492351233959198  0.027198636904358864  0.064512670040130615  0.027198636904358864   0.23108839988708496 -0.022996103391051292  0.064512670040130615 -0.022996103391051292   0.18645983934402466,    -1.0187394466703026    -0.39786506490724349     -1.1359867489550979     0.66251814145434906     0.48640579381054039 -0.00042094072760789913  1.0746941114803121e-05,0.051157776266336441
IIWA_7,1715786035.14152,-0.47866582182092382     1.09897505536377 0.019546870044665009   -1.342181777127077  -1.9520652383211308  -1.8586085733319169 -0.95326755328512547,   0.07691400636132302  -0.001285289041664619   0.070617365149633071  -0.066296717909777869 -0.0040237777770639584 2.9834669217284533e-05 0.00019383692884146801, -14.200654098510743   59.754588790893557  -9.0590578079223629  -12.249536476135253 -0.71838592529296874    1.853323070526123 -0.25331752395629881,  15.059766634042258   2.8792336133382213   8.7638455946405607  -5.1585993874029521 -0.26954076600418991   0.5436629864842154   1.5510545895850092,  0.54787397384643555 -0.045673362910747528   0.21660226583480835,  -0.7063557505607605 -0.012268240563571453 -0.010458420962095261   0.70767343044281006,-0.0080721834674477577   0.065642178058624268  0.0029470233712345362,-0.002530077937990427   0.61501991748809814 0.0010491613065823913,  0.24922002851963043  0.027171660214662552  0.064528316259384155  0.027171660214662552   0.23116587102413177 -0.022925404831767082  0.064528316259384155 -0.022925404831767082   0.18641024827957153,   -1.0170459943807941   -0.39599907328913275    -1.1328567808108758    0.66050891572544401    0.48693450329029275  0.0018340543217476579 1.1153551859877098e-05,0.060598906129598618
IIWA_7,1715786035.1465135,-0.47807799558335062   1.0989654080563296 0.020235124054561078  -1.3428114282166788  -1.9520801945710897  -1.8586097717186145  -0.9532681524784743,   0.085044254591986293  -0.0014141235309502349     0.08402405251554923   -0.078223417911893467  -0.0038172722200092804 -2.4067732532329586e-05   0.0001311018091200958, -14.355242816925049   59.829866775512698  -8.3019353866577141  -12.302358970642089 -0.51413894653320313   1.7628763656616211 -0.25598753738403318,  15.059766634042258   2.8792336133382213   8.7638455946405607  -5.1585993874029521 -0.26954076600418991   0.5436629864842154   1.5510545895850092,  0.54787397384643555 -0.045673362910747528   0.21660226583480835,  -0.7063557505607605 -0.012268240563571453 -0.010458420962095261   0.70767343044281006,-0.0080721834674477577   0.065642178058624268  0.0029470233712345362,-0.0024950404185801744     0.6150352954864502  0.0010371929965913296,  0.24922002851963043  0.027171660214662552  0.064528316259384155  0.027171660214662552   0.23116587102413177 -0.022925404831767082  0.064528316259384155 -0.022925404831767082   0.18641024827957153,   -1.0170459943807941   -0.39599907328913275    -1.1328567808108758    0.66050891572544401    0.48693450329029275  0.0018340543217476579 1.1153551859877098e-05,0.060598906129598618
IIWA_7,1715786035.1515219,-0.47745457619184301   1.0989570790178897 0.021055564066015445  -1.3435082510296206  -1.9520920828812898  -1.8586066558695673 -0.95326827236077727,  0.092972179333893762 -0.0014644603623536285    0.10003684247061408  -0.090451646847187206 -0.0035293501840093352 0.00010537977586291228 0.00010008615517713461,  -13.24220404434204    59.90917750930786  -8.3573990058898922   -12.48283582687378  -0.7078214263916015   1.7992552986145018 -0.25765629577636717,  14.490148845581222    2.721614378078745   8.2682705937708381  -4.8462499348799559 -0.15690196814168533  0.79848649515716952   1.4868172902247037,  0.54768157005310059 -0.044437665492296219   0.21666385233402252,  -0.70581322908401489  -0.012692402116954327 -0.0096492916345596313    0.70821851491928101,-0.012257146649062634  0.086718440055847168 0.0041982107795774937,-0.0024520412553101778    0.61505287885665894  0.0010225260630249977,  0.24918489158153534  0.027103934437036514  0.064566574990749359  0.027103934437036514   0.23134730756282806 -0.022758346050977707  0.064566574990749359 -0.022758346050977707   0.18629388511180878,   -1.0129178143847284   -0.39165864053813948    -1.1253913896807077    0.65585695626069196    0.48809756487333544  0.0070633452606827518 1.2104236724042039e-05,0.080254308879375458
IIWA_7,1715786035.156522,-0.47678034372082512   1.0989514464040613 0.021957676650733806  -1.3442664329649947  -1.9521056011544782  -1.8585985664866504 -0.95326863189860311,   0.10134704230783054 -0.0013968728430215306    0.11611397736522569    -0.1026885948927152 -0.0033642110747437275 0.00040787913736448154 6.5687411107917819e-05,  -11.46107315826416   60.325894924163819  -8.1223389053344732   -12.53741907119751 -0.66292230606079106   1.8069315872192382 -0.25665504074096679,  14.490148845581222    2.721614378078745   8.2682705937708381  -4.8462499348799559 -0.15690196814168533  0.79848649515716952   1.4868172902247037,  0.54768157005310059 -0.044437665492296219   0.21666385233402252,  -0.70581322908401489  -0.012692402116954327 -0.0096492916345596313    0.70821851491928101,-0.012257146649062634  0.086718440055847168 0.0041982107795774937,-0.0024004341103136539    0.61509394645690918  0.0010041209170594811,  0.24918489158153534  0.027103934437036514  0.064566574990749359  0.027103934437036514   0.23134730756282806 -0.022758346050977707  0.064566574990749359 -0.022758346050977707   0.18629388511180878,   -1.0129178143847284   -0.39165864053813948    -1.1253913896807077    0.65585695626069196    0.48809756487333544  0.0070633452606827518 1.2104236724042039e-05,0.080254308879375458
IIWA_7,1715786035.1615462,-0.47600088971252769   1.0989536036310168 0.022975616702263831  -1.3450747690090035  -1.9521157636831137  -1.8585906568726467 -0.95326869178521312,   0.11225579417816167 -0.0010312091961967218    0.13360878395338155   -0.11448431767452263 -0.0030978700052151616 0.00064268787004218074 5.0154464486160907e-05, -10.325182140350341   60.871660312652587  -8.1179370307922358  -12.619293937683105 -0.80026079177856446   1.9007158088684082 -0.25365127563476564,  14.180997986409704   2.6574762347744652   7.9637052101789765  -4.6882628660436563 -0.10518428481700073  0.94522994916129199    1.454452158681337,  0.54757493734359741 -0.043713565915822983   0.21671523153781891,   -0.7054714560508728  -0.012946831993758678 -0.0091960988938808441    0.70856040716171265,-0.014177677221596241  0.098315618932247162 0.0054504889994859695,  -0.00228277244605124    0.61509442329406738 0.00096040719654411077,  0.24916084110736847  0.027060139924287796   0.06459268182516098  0.027060139924287796   0.23145502805709839 -0.022657282650470734   0.06459268182516098 -0.022657282650470734   0.18622757494449615,    -1.010338697705393   -0.38910510196377146     -1.120827213863862    0.65316501044687669    0.48872365743868329   0.010133535025325102 1.2669786109142933e-05,0.091052234172821045
IIWA_7,1715786035.1664901,-0.47509877723689237   1.0989562400599349 0.024070914982230001  -1.3459488384068823  -1.9521275561747378  -1.8585775940649432 -0.95326911120964897,    0.12588913436794213 -0.00071951020023465614     0.15069895836135205    -0.12655023005477084   -0.002949995669135539   0.0010366626041746767  2.3346594154965506e-05, -11.232550704956054   61.695685394287111  -8.2323857688903814  -12.378951587677001 -0.71486442565917963   1.8329642181396484 -0.24864500045776367,   13.488829623011187    2.5190706382071975    7.2938324401495844   -4.3503803844020599 0.0080593605593518719      1.26882033019032    1.3875214314948552,  0.54733943939208984 -0.042030829936265945   0.21683742105960846, -0.70467996597290039 -0.013552581891417503 -0.008154616691172123   0.70934897661209106,-0.017833583056926727   0.12386223673820496 0.0080296676605939865,-0.0022828627843409777    0.61511874198913574 0.00096044520614668727,    0.249100461602211  0.026958219707012177  0.064655698835849762  0.026958219707012177   0.23170369863510132 -0.022420153021812439  0.064655698835849762 -0.022420153021812439   0.18607817590236664,   -1.0043706301336996   -0.38316714548614073    -1.1101841199270268     0.6469739386201212     0.4901823749756673   0.017231945080631306 1.3979874147196369e-05,0.11476064473390579
IIWA_7,1715786035.1715534,-0.47414932695953682   1.0989633108250672  0.02523668038533005  -1.3468519097227756  -1.9521321582589095  -1.8585606963325407  -0.9532696505163879,    0.13868931858857553 -0.00029277755489617418     0.16718978281308361    -0.13736303667954824  -0.0025440799021782452   0.0015052393794370293 -2.8949942333737405e-06, -13.852493419647217    62.47131748580933  -8.5757319831848147  -12.687963180541992 -0.66028118133544922    1.833631721496582 -0.24130246353149415, 13.068525587668306  2.4396293928207142   6.916366664995488 -4.1648986779912001  0.0722981654494807  1.4500085464524517  1.3532545736316275,  0.54721158742904663 -0.041034013032913208   0.21690809726715088,  -0.70423054695129395  -0.013927177526056767 -0.0075399507768452168    0.70979470014572144,-0.019589301198720932   0.13891825079917908 0.0093228258192539215,-0.0022171889431774616    0.61514544486999512 0.00093094568001106381,  0.24906091392040253  0.026901295408606529  0.064693711698055267  0.026901295408606529   0.23184815049171448 -0.022279635071754456  0.064693711698055267 -0.022279635071754456   0.18599487841129303,   -1.0009992847281879   -0.37964956066893762    -1.1039912391899165    0.64335301174711645     0.4910924259471372   0.021398344824063997 1.4747132404124841e-05,0.12866933643817902
IIWA_7,1715786035.1764839,-0.47323001710028317   1.0989764335193806 0.026436720782446924  -1.3478181378502305  -1.9521327333448979  -1.8585463152558366 -0.95327084890308555,    0.14772384924100634  0.00029068572861972526     0.18175344213514183    -0.14853955444183656  -0.0020582673612780256   0.0017794345717156549 -5.0251463292856204e-05,  -14.46143854522705   63.609897003173828  -8.5088234901428219   -13.21354700088501 -0.60129606246948242   1.7785626945495605 -0.24797749710083009, 13.068525587668306  2.4396293928207142   6.916366664995488 -4.1648986779912001  0.0722981654494807  1.4500085464524517  1.3532545736316275,  0.54721158742904663 -0.041034013032913208   0.21690809726715088,  -0.70423054695129395  -0.013927177526056767 -0.0075399507768452168    0.70979470014572144,-0.019589301198720932   0.13891825079917908 0.0093228258192539215,-0.0021468903869390488    0.61520779132843018  0.0008995886892080307,  0.24906091392040253  0.026901295408606529  0.064693711698055267  0.026901295408606529   0.23184815049171448 -0.022279635071754456  0.064693711698055267 -0.022279635071754456   0.18599487841129303,   -1.0009992847281879   -0.37964956066893762    -1.1039912391899165    0.64335301174711645     0.4910924259471372   0.021398344824063997 1.4747132404124841e-05,0.12866933643817902
IIWA_7,1715786035.1815245,-0.47235409012666479   1.0989975857100009 0.027677507527197776  -1.3488573498656007  -1.9521353220172446  -1.8585173134469055 -0.95327132832321437,    0.15321615833754026   0.0010786362077108641     0.19503422349814756     -0.1604001241682757  -0.0017501607828905768   0.0025836200146149941 -5.9377975787016866e-05, -12.654766914367675   64.104580902099613  -8.4181448745727536   -13.50935297012329 -0.77384954452514643    1.782567714691162 -0.24897875213623047, 12.665936789981457   2.367251553521287   6.545480412996759 -3.9904539103108854 0.13190851921180644  1.6302273957514168  1.3208504597592954,  0.54708206653594971 -0.039982911199331284   0.21698644757270813,  -0.70375460386276245  -0.014327061362564564 -0.0068996916525065899    0.71026510000228882,-0.021098054945468903     0.153127521276474  0.010676609352231026,-0.0019993153400719166    0.61520838737487793 0.00082852627383545041, 0.24901747703552246 0.026840668171644211 0.064734943211078644 0.026840668171644211  0.23199968039989471 -0.02213037945330143 0.064734943211078644 -0.02213037945330143  0.18590909242630005,  -0.99743686853237534   -0.37594375111638101    -1.0974351790693504    0.63956584953661633    0.49204261119939474   0.025770498634614114 1.5554685539598267e-05,0.14178480207920074
IIWA_7,1715786035.186502,-0.47144215046559307   1.0990090305974878 0.028953587774667066  -1.3499678680711427  -1.9521366641754394  -1.8584693165652264 -0.95327150809212735,    0.15905051311290125    0.001320704465642026     0.20707058869728967    -0.17274082755629966  -0.0014538149541046966    0.003986771278856523 -5.4693137148728876e-05, -10.245871406555176   63.681142238616943  -7.9585891723632809  -13.358808860778808 -0.74039529800415038    1.868008144378662 -0.24864500045776367, 12.074298072132937  2.1667071037462473  5.9490435073987697 -3.6267535235356836 0.26504565459954665  1.9641277601841303  1.2369755409798846,  0.54676568508148193 -0.037871543318033218   0.21712498366832733,  -0.70273828506469727  -0.015051510185003281 -0.0055864551104605198    0.71126729249954224,-0.025468185544013977   0.17390403151512146  0.011969679035246372,-0.0019994264002889395    0.61524254083633423 0.00082857219967991114,  0.24895235896110535  0.026703502982854843  0.064809456467628479  0.026703502982854843   0.23230884969234467 -0.021829361096024513  0.064809456467628479 -0.021829361096024513   0.18571411073207855,  -0.98969615120214627   -0.36860182126829955    -1.0839136625993007      0.631898754056337    0.49376978650261805   0.034552591255732068 1.7186471801267089e-05,0.16118800640106201
IIWA_7,1715786035.1915212,-0.47043206014145694   1.0990083115218359 0.030271972294293899  -1.3511179941242311  -1.9521381983198518  -1.8583935762570067 -0.95327228705438916,   0.16764402345576604  0.0010278005464371593     0.2183918517429051   -0.18419770416857559 -0.0012244177397796048  0.0062190293518717315 -7.491300019117709e-05, -9.0911608924865721   63.695928985595707   -7.631089706420898  -13.421315479278563 -0.80730379104614258   1.8416417617797851 -0.24230371856689453, 11.812753326787329  2.0471046846431245  5.6832863830302394 -3.4388114604912912 0.33678089906263226  2.1227427629223121  1.1886006861955567,  0.54658335447311401 -0.036774475127458572   0.21718795597553253,  -0.70220506191253662  -0.015397836454212666 -0.0048951823264360428    0.71179139614105225,-0.027978617697954178   0.18293632566928864  0.012217143550515175,-0.0019238014938309789    0.61527740955352783 0.00079067290062084794, 0.24892610311508179 0.026627449318766594 0.064844578504562378 0.026627449318766594  0.23246996104717255 -0.02167259156703949 0.064844578504562378 -0.02167259156703949  0.18560640513896942,  -0.98550818655773753   -0.36482322258724054    -1.0768096994775433    0.62788135385716259    0.49460216210128749   0.039057672340803151 1.8024053360932157e-05,0.16968743503093719
