DesiredFlux,1.141,HitTime,1715783161.1420815,DesiredPos,0.54518657922744751 0.31899899244308472 0.21979448199272156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783160.7909787,-0.44158507205968012   1.1121128817909001  0.12862914271577774  -1.3847800040731424  -1.9598354261741182   -1.768847387932114 -0.92982197515675247,  0.20707320710121882 -0.049860125067763682    1.0058401434109818  -0.60549495355088356   0.10002504201465964   0.95182812664334682  -0.35689863991604776, -12.926305358886719   62.710593936920169  -10.682469139099121   -10.56361852645874  -1.3161604881286622   1.7902440032958984 0.093450469970703123, 23.766956012199593 0.94614769079482497  7.0525124801600301 -5.0397753597708324  3.2735370170143399 0.97384096658176666   -0.77777152936562,  0.5513756275177002 0.014591766521334648  0.20886734127998352, -0.69500881433486938 -0.014125789515674114   0.01694951020181179   0.71866261959075928,  0.0060094823129475117     0.52685600519180298 -0.00058046757476404309,-0.0055247289128601551     1.2497714757919312  0.0099276052787899971,  0.24614030122756958   0.01772693358361721  0.067870661616325378   0.01772693358361721   0.23868504166603088 -0.010649515315890312  0.067870661616325378 -0.010649515315890312   0.18362398445606232,  -0.62235720715086984   -0.16202149172173108   -0.57185896340872233    0.43083022664447412    0.45759260516042843    0.11049015618525004 3.0336090084404077e-05,0.48097038269042969
IIWA_7,1715783160.796005,-0.44020418969936709    1.111853902637006  0.13402647808895982  -1.3881112591476354   -1.958576794899479  -1.7633810833646286 -0.93276943538305834,  0.22089386009349624 -0.050247266209973218    1.0205655296560683  -0.61764616582042908   0.13036528459729613   0.98011468401409452  -0.40341732098507327,  -12.354999225616455    62.612463706970217    -10.49935115814209   -11.888582763671875   -1.7378600692749022    1.5529465599060059 -0.039382698059082032,  23.230352124360365    1.256325945572133   5.9224762205717294   -5.238842854172483   3.1061672392393813   1.0424788703759233 -0.40584031554049271, 0.55163276195526123 0.020804651081562042  0.20889922976493835, -0.69365400075912476 -0.015688521787524223  0.015522412955760956   0.71997016668319702,0.0082855029031634331   0.56200474500656128 0.0040699844248592854,-0.0056142308749258518     1.2498831748962402   0.010013270191848278,   0.24611757695674896   0.016456890851259232   0.068079359829425812   0.016456890851259232    0.23914223909378052 -0.0093091325834393501   0.068079359829425812 -0.0093091325834393501    0.18342152237892151,  -0.57556867118613297   -0.14060247374469981   -0.51280108684270687    0.40639300710676451    0.44907585013653772    0.11403882705263158 3.1434937319829714e-05,0.51300781965255737
IIWA_7,1715783160.8009801,-0.43874834610217933   1.1116032526306348  0.13948750958044265   -1.391559420193335  -1.9571269914286835  -1.7577857685312419 -0.93589012760977242, 0.23494883196230723 -0.05022381322282881    1.034893683384168 -0.63204337448432568  0.16228436650965633    1.007904340546744 -0.44756154585662156, -12.415490463256836   62.604398208618164  -10.767865505218506  -12.540060195922852  -1.6956020736694335   1.5469390296936034 -0.31372657775878904,  23.039132137638134   1.4598952215133068   5.3897553046023887   -5.411557789402158   2.9691515299832765    1.051748974913393 -0.19810235149185818, 0.55181705951690674 0.023989465087652206  0.20894196629524231, -0.69295430183410645 -0.016497718170285225   0.01459095161408186   0.72064501047134399, 0.011067709885537624   0.57748454809188843 0.0068059051409363747,-0.0057066562585532665     1.2499899864196777   0.010075448080897331,  0.24612018465995789  0.015795310959219933  0.068179629743099213  0.015795310959219933   0.23934683203697205 -0.008622320368885994  0.068179629743099213 -0.008622320368885994   0.18333058059215546,  -0.55149084569272588   -0.12979148320901857   -0.48262979876056988    0.39398866122564158    0.44442205223926834     0.1153717939077481 3.1896571606182533e-05,0.52716094255447388
IIWA_7,1715783160.8059783,-0.43722688881525834   1.1113634482093186  0.14495135737883974  -1.3951273636219312  -1.9554956986738887  -1.7519631129999769 -0.93917242696232872,  0.24881735704668542 -0.049771227430907179    1.0464688586432183  -0.64835243673130982   0.19507920339951662     1.039229693687997   -0.4893412107875495,  -12.650734165191651     62.40141650009155   -10.959787235260009   -12.393037586212158   -1.3742652320861817    1.4040933113098144 -0.063746570587158199,   22.844685335015456    1.6361466318012412    4.8596999040660425   -5.5534847017294311    2.8361127268758999    1.0714345015660434 0.0017229715339650564, 0.55199927091598511 0.027259953320026398  0.20899154245853424, -0.69221711158752441 -0.017300901934504509  0.013591572642326355   0.72135388851165771,  0.01304381899535656   0.59327948093414307 0.0093175889924168587,-0.0058376290835440159     1.2500900030136108   0.010119250975549221,   0.24614107608795166   0.015114711597561836   0.068271458148956299   0.015114711597561836    0.23953908681869507 -0.0079203546047210693   0.068271458148956299 -0.0079203546047210693    0.18323501944541931,  -0.52688620872132219   -0.11884550735796751   -0.45186581106815282    0.38133216585034546    0.43957176158393452    0.11661843007626516 3.2332534871670759e-05,0.54160201549530029
IIWA_7,1715783160.8109827,-0.43565162237299981   1.1111280780151331  0.15040585752101238   -1.398778777203838  -1.9536632628314543  -1.7460550099664418 -0.94257924257612857,  0.26206454332768947 -0.049231789712146284    1.0553550926014801  -0.66473849266131957   0.22936079641699014       1.0677078762918  -0.52774559318203362, -11.57264588546753  61.976633586883544 -9.7748026084899902 -11.075996723175049 -1.7413815689086913  1.6437270164489746 0.12649188613891602, 22.681167848494887   1.750829939619347  4.3954566283599705 -5.6731385598991126  2.7164082041414508  1.0554228652751432  0.1898114615133486, 0.55218660831451416 0.030591323971748352  0.20901292562484741, -0.69149118661880493 -0.018051354214549065  0.012509760446846485   0.72205096483230591,0.014672042801976204  0.60833477973937988 0.010223668999969959,-0.0060005751438438892     1.2501823902130127   0.010142093524336815,   0.24618592858314514    0.01441330648958683   0.068351589143276215    0.01441330648958683     0.2397160679101944 -0.0072061927057802677   0.068351589143276215 -0.0072061927057802677    0.18313279747962952,  -0.50170017973982795   -0.10781653171942907   -0.42056346143048984    0.36841629720818503    0.43442559607065334    0.11750674415811346 3.2686883422172741e-05,0.55534732341766357
IIWA_7,1715783160.8159816,-0.43397910389407557   1.1108943856277742  0.15591230924278296  -1.4024554775522799  -1.9516462697652615   -1.739949466888524 -0.94607833658364138,   0.2765523738191214 -0.048733127264074243    1.0645421429520074  -0.67885880806673249   0.26416835978130615    1.0983880241501511  -0.56216023484613908, -10.670654319763184   61.722570388793947  -9.3082039070129401  -9.7166978645324704  -1.4024372291564942   1.4511522979736329 0.081101657867431634,    22.549429556337  1.8570525164735439  3.9640277918766564 -5.7830129634442891  2.5887205840474437  1.0492909784955349 0.36988612288982559, 0.55237376689910889 0.033965200185775757  0.20904053747653961, -0.69074153900146484 -0.018764756619930267   0.01136439386755228   0.72276890277862549,0.015838881954550743  0.62204873561859131 0.011208607815206051,-0.0062057711184024811     1.2502691745758057   0.010157369077205658,   0.24625065922737122   0.013699998147785664   0.068421170115470886   0.013699998147785664     0.2398764044046402 -0.0064857895486056805   0.068421170115470886 -0.0064857895486056805    0.18302728235721588,  -0.47624076415431205  -0.096797808185833389   -0.38902113198968635    0.35539107413651294    0.42908653560935761    0.11821589061433713 3.2990024045886912e-05,0.56786435842514038
IIWA_7,1715783160.8209803, -0.4322083747563939     1.11065829646702   0.1614343405370384  -1.4061213320975006  -1.9494415558915081  -1.7336509177751884 -0.94962554735513627,  0.29207106456256393 -0.048430068241428925    1.0725149661318234  -0.68972122826221061   0.29952324277517761    1.1306523838535452   -0.5916166187367069, -11.700349609374999   60.660613105773926  -10.216750812530517   -9.664755744934082  -1.2844669914245606    1.795917781829834 -0.17922465133666993, 22.417366528183969  1.9742523994387224  3.5325121667365362 -5.9131636617438694   2.450421685407524  1.0264650505150135  0.5481617575658928, 0.55259120464324951 0.037420105189085007  0.20907562971115112, -0.68999534845352173 -0.019459525123238564  0.010145586915314198   0.72348105907440186,0.017819464206695557  0.63623732328414917 0.012319314293563366,-0.0064083365723490715      1.250348687171936   0.010161750018596649,   0.24632410705089569   0.012968289665877819   0.068485736846923828   0.012968289665877819    0.24002070724964142 -0.0057491753250360489   0.068485736846923828 -0.0057491753250360489    0.18292894959449768,  -0.45027059629632049  -0.085635474159850844   -0.35684721858153523    0.34215862053699198    0.42352568667336499    0.11869241586115464 3.3232371521307869e-05,0.58084052801132202
IIWA_7,1715783160.8259785,-0.43037460858037024   1.1103999765021679  0.16689758914208666  -1.4098526204544586  -1.9470426017073066  -1.7271518726550328 -0.95320877070500132,   0.3070074986909973 -0.049076853187224684    1.0765419171073893   -0.7010285168880892   0.33557676158820415    1.1644837118890621  -0.61662222898396757,  -11.607596378326416    61.324672470092771   -10.474700660705567   -11.091843471527099   -1.3055959892272948    1.0997117805480956 -0.059407798767089841, 22.303608223721874  2.1046477029336934  3.1233843727875303 -6.0717538893090071  2.2979856540821686 0.98197059052286928  0.7231112963675721, 0.55284798145294189 0.040938284248113632   0.2091180682182312, -0.68926763534545898 -0.020120266824960709 0.0088558243587613106   0.72417318820953369,0.020835407078266144  0.65009200572967529 0.013507481664419174,-0.0066349511034786701     1.2504204511642456   0.010219256393611431,   0.24640446901321411   0.012221209704875946   0.068545594811439514   0.012221209704875946    0.24014690518379211 -0.0050001214258372784   0.068545594811439514 -0.0050001214258372784     0.1828409880399704,  -0.42389361276473636  -0.074390409450231232   -0.32418625368002552     0.3287900145929612    0.41774126384108712    0.11886734376354013 3.3399131460498666e-05,0.59355032444000244
IIWA_7,1715783160.830971,-0.42847145378560736   1.1101589736941539  0.17231523774793422  -1.4137271802717191  -1.9444852639549413  -1.7205634850031324 -0.95678318559629782,  0.32173219074331327 -0.048901594870338919    1.0779394779198141  -0.71580520620089061   0.37075491936517652    1.1951224755872656  -0.63627437883903437, -10.432722118377686   61.397261955261229  -9.7695203590393067  -12.191431732177735  -1.5503402137756348   1.6273731842041015 0.087442939758300781, 22.240643456915077   2.203789675841012  2.7932253316340763 -6.2271025131106299  2.1460577755726429  0.9078332612383484 0.88323989782098389,  0.5531231164932251 0.044483639299869537   0.2091478705406189, -0.68857556581497192 -0.020689200609922409 0.0075048608705401421    0.7248305082321167,0.023858387023210526  0.66222846508026123 0.013920055702328682,-0.0068622613325715065     1.2504844665527344   0.010267768986523151,   0.24650353193283081   0.011461006477475166   0.068594299256801605   0.011461006477475166    0.24025368690490723 -0.0042462414130568504   0.068594299256801605 -0.0042462414130568504    0.18275400996208191,  -0.39718176766090352  -0.063182319258281439   -0.29127581027044158    0.31529676142749707     0.4116702637224634    0.11859145391657222 3.3460275439267662e-05,0.60469245910644531
IIWA_7,1715783160.8359797,-0.42646355676461067   1.1099372655010207  0.17774630869931118  -1.4177574152770265  -1.9417769250280825  -1.7137582429187488 -0.96030193375651729,  0.33770163343451803 -0.047989603621602109    1.0795944203909298  -0.73385356517300904   0.40493749256649053    1.2283076638451567  -0.64976942948000616,  -9.9098089752197271    60.680776851654052    -9.225448665618897   -10.834773998260498   -1.2862277412414551    1.3854032173156738 -0.055402778625488279, 22.177683870155537  2.2159350177244264  2.5158845018882268 -6.2945591281119713    2.03018776469915 0.84839689347817027  1.0078989157806271, 0.55336463451385498 0.048075355589389801  0.20915307104587555, -0.68787479400634766  -0.02115246094763279 0.0061892084777355194   0.72549468278884888,0.024787057191133499  0.67374515533447266 0.013238070532679558,-0.0071298675611615181     1.2505401372909546   0.010321116074919701,   0.24663221836090088   0.010691842064261436    0.06862485408782959   0.010691842064261436     0.2403445690870285 -0.0034865355119109154    0.06862485408782959 -0.0034865355119109154    0.18265333771705627,  -0.37025645931265672  -0.051994871337335269   -0.25811570243394755    0.30164945621535821    0.40546029084165269    0.11819690514158765 3.3475015648321005e-05,0.61518806219100952
IIWA_7,1715783160.8409805, -0.4243440267393272   1.1096975810710905   0.1831637775362458  -1.4218190488646603  -1.9389159549637418  -1.7068465210237778 -0.96375153295352045,  0.35494250775895358 -0.047979060094488282    1.0803742897901283  -0.74954819564375863   0.43838879662682118    1.2591150068749664   -0.6577995114641314, -10.319805141448974   59.327117378234867  -9.8100176048278804  -9.2175252914428718 -0.96489089965820307   1.5128963584899902 -0.13783944320678712, 22.082543885100112  2.1352451200967453   2.267567002364097 -6.2803872328958894  1.9540443020896228 0.77624028728331629  1.0936955777635033, 0.55358296632766724 0.051757190376520157  0.20912045240402222, -0.68718695640563965 -0.021493727341294289 0.0049234344623982906   0.72614592313766479,0.024394398555159569  0.68651992082595825 0.011164273135364056,-0.0074525619857013226     1.2505865097045898   0.010385387577116489,   0.24678876996040344  0.0099048083648085594   0.068638168275356293  0.0099048083648085594    0.24042025208473206 -0.0027101626619696617   0.068638168275356293 -0.0027101626619696617    0.18254095315933228,  -0.34279738702291951   -0.04067140783625689   -0.22424988269253987    0.28768609584695071    0.39905150448760196    0.11762279491556171 3.3433879664812594e-05,0.62676870822906494
IIWA_7,1715783160.8460927, -0.4221368320982084   1.1094203260291835  0.18851467406135544  -1.4258588710726321  -1.9358810698207567  -1.6997873330968964 -0.96712281529999589,  0.37224179185191458 -0.049473449751871013    1.0783352928364884  -0.76123144483388028   0.47210644302086141    1.2896595225752259  -0.66109090303032259, -9.6718767738342279   59.433313106536865  -9.4279348945617674  -7.8890395545959473  -1.2096351242065428   1.6624171104431151 -0.10947055053710937, 21.979144935598967  2.0728396649745293  2.0209828136687573  -6.264680588434012   1.872947132299525 0.71815493180000844  1.1662508170858568, 0.55380433797836304 0.055502030998468399  0.20909970998764038, -0.68650937080383301 -0.021771730855107307 0.0036807518918067217   0.72678560018539429, 0.024031998589634895   0.69921243190765381 0.0099461032077670097,-0.0078159831464290619     1.2506248950958252   0.010484891943633556,  0.24695593118667603 0.0091110300272703171  0.068641722202301025 0.0091110300272703171   0.24047844111919403 -0.001924180774949491  0.068641722202301025 -0.001924180774949491   0.18243364989757538,  -0.31518558703425015  -0.029319187397902624   -0.19004508577236123    0.27363244117140084    0.39255839488561151    0.11694676331419629 3.3353991568674246e-05,0.63829731941223145
IIWA_7,1715783160.8510034,-0.41982495533563191    1.109122398216785  0.19383525050853326  -1.4299197256980041  -1.9326925948309315  -1.6925265706588009 -0.97038414233992787,   0.3902685039845914 -0.051495872297435109    1.0754912921563036  -0.77141934088198338   0.50522415400969789    1.3221581155840043   -0.6593258040215374,   -9.2511266098022453     60.555761627197263    -8.8336818313598631    -9.9966570854187005    -1.1427266311645508     1.7428512649536132 -0.0080100402832031254, 21.921209712381874  2.0451230531471385  1.8196916877687119 -6.2931810701704789  1.7669552089710874 0.64196840688205814  1.2339066476401406,0.55405670404434204 0.05926971510052681 0.20908951759338379, -0.68587654829025269 -0.021966505795717239 0.0024146111682057381   0.72738230228424072, 0.024860883131623268   0.71023142337799072 0.0093260901048779488,-0.0081551522016525269     1.2506562471389771   0.010611609555780888,     0.247129887342453   0.008311939425766468     0.0686379075050354   0.008311939425766468    0.24051634967327118 -0.0011352227302268147     0.0686379075050354 -0.0011352227302268147    0.18233773112297058, -0.28746541648594359 -0.018038326993874421  -0.15569738540488487   0.25958003729886769   0.38588356785318467   0.11591216335116172 3.319158192738314e-05,0.64835184812545776
IIWA_7,1715783160.8559797,-0.41739916845951019   1.1088503562551875  0.19913036042026294   -1.434137034364602  -1.9293693214307237  -1.6852042092245838 -0.97350950834021266, 0.40924627823254178 -0.05207837630185129   1.0721974301942303 -0.78582781936950574  0.53711025921606925   1.3506209498358854 -0.65247528322862158,  -9.9326612205505374    61.374409709930418   -10.139277820587157   -11.643838539123536   -1.7906825637817383    1.5302514457702636 -0.013350067138671875, 21.871999723529129  2.0014026317327192  1.6529889024103896   -6.31818822760314  1.6640049843754201 0.54342983890640184  1.2837618954805132, 0.55432677268981934 0.063089892268180847  0.20907120406627655,  -0.6852908730506897 -0.022058922797441483 0.0011620022123679519   0.72793442010879517, 0.026078814640641212   0.72109782695770264 0.0084444312378764153,-0.0084905931726098061     1.2506791353225708   0.010793790221214294,    0.24731515347957611   0.0075026745907962322    0.068624034523963928   0.0075026745907962322     0.24053551256656647 -0.00033673894358798862    0.068624034523963928 -0.00033673894358798862     0.18224798142910004,  -0.25945166938257103 -0.0067379658990063263   -0.12092124912577162    0.24541356756824229    0.37902258060640293    0.11455975874596902 3.2957645501596744e-05,0.65828251838684082
IIWA_7,1715783160.8609815,-0.41489686231290712   1.1086140273298273  0.20433019575336936  -1.4385215828799536   -1.925947010194776  -1.6777652412522102 -0.97648854702684096,  0.42748926845015633 -0.051115858055888447    1.0657513574796411  -0.80404419610966571   0.56658065681076408    1.3780554787636541   -0.6411417740480293, -10.454230113983154   60.828644321441651  -10.523121280670166  -10.229956436157227  -1.0564498901367188   1.8780206947326661 -0.11614558410644531, 21.772281723266971  1.8554879036667493    1.50301271766154 -6.2194008709530051  1.6098428669004665 0.47745605136040981  1.2887542153266178, 0.55454069375991821 0.066988088190555573  0.20902705192565918, -0.68469071388244629 -0.022024115547537804 3.767066664295271e-05   0.72850090265274048, 0.024596087634563446    0.7328459620475769 0.0066536362282931805,-0.008831394836306572    1.2506924867630005  0.010959897190332413,   0.24753090739250183  0.0066881929524242878   0.068588919937610626  0.0066881929524242878    0.24053908884525299 0.00047249335329979658   0.068588919937610626 0.00047249335329979658    0.18214215338230133,  -0.23129698062973603  0.0045933258512320663  -0.085726723203727317    0.23108055466458666    0.37213965118354508    0.11328641090813107 3.2718055820168956e-05,0.66892743110656738
IIWA_7,1715783160.8659811,-0.41233127936335606   1.1083766797866823  0.20945117492920909  -1.4429179958163112  -1.9223800254755379   -1.670172995083351 -0.97931544590798836,  0.44461473274216745 -0.050386588170509651    1.0574402530173022  -0.81909187434203734   0.59594391421813564    1.4061342297652881  -0.62598937448431946, -9.2954868507385253   59.946816501617434  -9.3953610229492188  -7.6671850776672361    -1.02387601852417   1.4337972106933594 -0.11180681228637696, 21.675028005623592  1.5750834907524145  1.4442934721654659  -6.007250130094306  1.6126620760825343 0.39971644429244391  1.2458055021743717,0.55469393730163574 0.07092120498418808  0.2089172899723053,   -0.68412071466445923    -0.02181730791926384 -0.00096095242770388722     0.72904181480407715,  0.02080482617020607    0.7435685396194458 0.0025102335494011641,-0.0092213638126850128     1.2506970167160034   0.011128858663141727,  0.24778378009796143 0.0058707776479423046  0.068528465926647186 0.0058707776479423046   0.24052628874778748  0.001286789309233427  0.068528465926647186  0.001286789309233427   0.18201452493667603,  -0.20307074801717562   0.015871486983343175  -0.050290358071691799     0.2166163968260193    0.36517536472313594    0.11186540237595466 3.2438134844881006e-05,0.67857754230499268
IIWA_7,1715783160.8710029,-0.40965957625012678    1.108115243972783  0.21455681418808689  -1.4472413049824504  -1.9186876379768794  -1.6625389839490732 -0.98199625702191917,  0.46255991072290537 -0.050766703092378039    1.0501777727689539  -0.82820586611919833   0.62445063132084944    1.4302678291833451  -0.60802394414468819, -8.6448699836730949   59.405083862304686  -8.7148312187194819  -8.3380307579040522 -0.88741790771484375    1.703802318572998 -0.11080555725097656, 21.630015033489737  1.2935496416364847  1.4437472222629788 -5.8180963200939511  1.6007242442228988 0.29178299527908358  1.1874190188269507, 0.55485528707504272 0.074864223599433899  0.20878459513187408,  -0.68360257148742676  -0.021472500637173653 -0.0019267933676019311    0.72953599691390991,  0.017979295924305916    0.75247490406036377 -0.0018156999722123146,-0.0096543999388813972      1.250693678855896   0.011326545849442482,  0.24805240333080292 0.0050496859475970268  0.068454757332801819 0.0050496859475970268   0.24049395322799683 0.0021031626965850592  0.068454757332801819 0.0021031626965850592   0.18188834190368652,  -0.17474003223938439   0.027054492432121435  -0.014675918992956838    0.20214909454185914    0.35802606950241511    0.11007450121347517 3.2083422141226947e-05,0.68663883209228516
IIWA_7,1715783160.8759973,-0.40688942260445105   1.1078396067420093  0.21964309905455703   -1.451637178612069  -1.9148546034695149    -1.65477632208672 -0.98451791777909614,   0.4808540744053536 -0.051638851704851579    1.0435936128739689  -0.83839963808010165   0.65288188535125946    1.4547207378408038   -0.5872855856028294, -8.8438189430236811   60.921397552490234  -9.8998158454895027  -10.307429428100585  -1.2378071212768555   1.9551173324584961 -0.12682563781738282, 21.630015033489737  1.2935496416364847  1.4437472222629788 -5.8180963200939511  1.6007242442228988 0.29178299527908358  1.1874190188269507, 0.55485528707504272 0.074864223599433899  0.20878459513187408,  -0.68360257148742676  -0.021472500637173653 -0.0019267933676019311    0.72953599691390991,  0.017979295924305916    0.75247490406036377 -0.0018156999722123146,-0.010024511255323887    1.2506828308105469  0.011539117433130741,  0.24805240333080292 0.0050496859475970268  0.068454757332801819 0.0050496859475970268   0.24049395322799683 0.0021031626965850592  0.068454757332801819 0.0021031626965850592   0.18188834190368652,  -0.17474003223938439   0.027054492432121435  -0.014675918992956838    0.20214909454185914    0.35802606950241511    0.11007450121347517 3.2083422141226947e-05,0.68663883209228516
IIWA_7,1715783160.8810778,-0.40402147783353676   1.1075927316646441  0.22462416238374755  -1.4561962772877464  -1.9109259826895391  -1.6469429533366269 -0.98690074119401838,  0.49940105036085441 -0.051186084458489468    1.0341174234667958  -0.85308365749117687   0.67945033948003963    1.4771113402763674  -0.56514140507915323,  -8.1569073333740238     61.01011803436279   -10.141038570404053   -11.321621322631836   -1.1233583831787108    1.3513605461120606 -0.048393993377685546, 21.583118674509556  1.0971246088562909  1.4050149803220826 -5.6798645611813532  1.5561968419191055 0.20822852153505833  1.1331740238793075,  0.5550341010093689 0.078848473727703094  0.20868636667728424,  -0.68310004472732544  -0.021082859486341476 -0.0028547400142997503     0.7300148606300354,  0.016286006197333336    0.76119065284729004 -0.0039691650308668613,-0.010344706475734711    1.2506626844406128  0.011835186742246151,   0.2483195960521698 0.0042301947250962257  0.068375550210475922 0.0042301947250962257   0.24044296145439148 0.0029246741905808449  0.068375550210475922 0.0029246741905808449    0.1817781925201416,  -0.14647205592765999   0.038179679056504767   0.021137878335686366    0.18777392710234153    0.35087653658827378    0.10823808123472389 3.1713453196857699e-05,0.69457310438156128
IIWA_7,1715783160.8860264,-0.40102805807020431   1.1073442987718383  0.22954440567907844  -1.4608803116491031  -1.9068880659011451  -1.6391233064741961 -0.98915575283882029,  0.51925763082198162 -0.050886183279025575    1.0241036705866722  -0.86982830044721282   0.70507694311978919     1.494474946718324   -0.5423135898553989, -6.9511153297424313   59.901112010955814  -9.2430561637878412  -9.1462149238586417  -1.1022293853759766   2.2825277290344239 0.030371402740478514,  21.430669662535038   0.5285861582024266   1.4093144434153215  -5.2075592338000396   1.5422441371960849 0.049797939961857551  0.93955245212395178, 0.55528348684310913 0.086970210075378418  0.20841631293296814,  -0.68216663599014282  -0.019912993535399437 -0.0044116629287600517    0.73091220855712891,0.0091601945459842682   0.77920073270797729 -0.010208139196038246,-0.010699319653213024    1.2506330013275146  0.012183458544313908,  0.24892418086528778  0.002584568690508604  0.068160697817802429  0.002584568690508604   0.24028882384300232 0.0045914221554994583  0.068160697817802429 0.0045914221554994583   0.18153358995914459, -0.089673929264399987   0.060350843468448545   0.093866895079841584     0.1587679096815009    0.33637874761449638    0.10424131700403905 3.0899400371708907e-05,0.71098470687866211
IIWA_7,1715783160.8909817,-0.3978895693756061   1.107048587963922 0.23446734550810366 -1.4654987922073366 -1.9027191855398009 -1.6311660208743746 -0.9912676130147059,   0.5409456524415136 -0.052537378939870004    1.0162005296303467  -0.88060186268710794   0.73081676894960013    1.5138713813675218  -0.51832527891974334, -6.8489523506164547   59.386264366149902  -9.1021961784362784  -7.0007412719726565 -0.73423267364501954   1.5796466941833496  -0.1602008056640625,  21.288130022821349  0.14748227493220756   1.4373039159235761  -4.8343924450727114    1.587483432833082 0.014230374339429197  0.80053718617186709, 0.55530399084091187 0.091112256050109863  0.20824077725410461,  -0.68170619010925293  -0.019159657880663872 -0.0049785342998802662    0.73135823011398315,0.0023286589421331882    0.7886359691619873 -0.014059624634683132,-0.011067774146795273    1.2505953311920166  0.012484575621783733,   0.2492695152759552 0.0017700998578220606  0.068018883466720581 0.0017700998578220606   0.24018746614456177 0.0054337563924491405  0.068018883466720581 0.0054337563924491405   0.18138813972473145, -0.061522376677558555   0.071340359043325918    0.13055973147668709    0.14422490590426662    0.32923793731409745     0.1023840329983372 3.0509488269103713e-05,0.71962654590606689
IIWA_7,1715783160.8959825,-0.39463339552937365   1.1067058991102776   0.2393496588717979  -1.4700601679922725  -1.8984051522532206  -1.6232326437763944 -0.99328419850288507,  0.56300347580250876 -0.055737457297672516     1.008252958252047  -0.88693652154712133   0.75721474662289256    1.5284321890132233  -0.49532364266296186, -8.9473261718749999   60.399828659057619  -10.752899131774901  -9.8531559753417959   -1.448216724395752   1.7014660568237305 -0.06341281890869141,   21.136713953654109  -0.13946708973146138    1.4230186791583552   -4.5378925444933822    1.5932979195518628 -0.026578831866222341   0.67267552875498771, 0.55534720420837402 0.095323078334331512  0.20809470117092133,  -0.68128824234008789  -0.018363524228334427 -0.0055137048475444317    0.73176413774490356,-0.0024187683593481779    0.79886841773986816  -0.016046769917011261,-0.011416712775826454     1.250550389289856  0.012791474349796772,   0.24961186945438385 0.00095367047470062971   0.067871615290641785 0.00095367047470062971    0.24006640911102295  0.0062869545072317123   0.067871615290641785  0.0062869545072317123    0.18126189708709717, -0.033260578820915043   0.082319250012119483    0.16775302679494786    0.12972040059189283    0.32206175673810122    0.10039107683823545 3.0101738879295681e-05,0.72902721166610718
IIWA_7,1715783160.9009829,-0.39132634860793791   1.1063858603760841  0.24410457988980752  -1.4747833307810465  -1.8940070375553926  -1.6152469554519076 -0.99519520302504194,  0.58268465749943665 -0.057391515205878263   0.99679920732202232  -0.89847572878865911   0.78169638521143514    1.5421732841900537   -0.4726990950166442, -9.0427679023742673     63.2294743309021  -11.319860572814941  -11.274081077575683  -1.0150722694396972   2.1864072456359862 -0.10279551696777343,   20.991551735906285   -0.3342447972629975    1.3730894882099198   -4.2953620390901435    1.5594592614911877 -0.032732322758247001    0.5587310490360955, 0.55539262294769287 0.099570184946060181  0.20799671113491058,  -0.68087285757064819  -0.017545035108923912 -0.0060149240307509899    0.73216676712036133,-0.0062707182951271534    0.80843651294708252  -0.015807991847395897,-0.01168499793857336    1.250497579574585 0.013167781755328178,    0.2499539852142334 0.00014513265341520309   0.067717581987380981 0.00014513265341520309    0.23992668092250824  0.0071412744000554085   0.067717581987380981  0.0071412744000554085    0.18115018308162689,-0.0052165899049327891   0.093152367242943512    0.20503803604832171    0.11540191105652298    0.31493859670295166   0.098426454703037791 2.9696955117231028e-05,0.73780745267868042
IIWA_7,1715783160.9059727,-0.38795812233298277   1.1061454567614191  0.24877429306107013  -1.4796110559180586  -1.8894926279043127  -1.6072167458507807 -0.99705000150938294,   0.6008767769977551 -0.055529356751304264   0.98422789270812217  -0.91188958851141244   0.80593349421234228    1.5549470113971182   -0.4523512153869555,  -7.740189918518066   62.158107299804691  -9.6973296165466305  -10.374337921142578  -1.3425717353820801   1.3870719757080079 -0.10112675857543946,   20.991551735906285   -0.3342447972629975    1.3730894882099198   -4.2953620390901435    1.5594592614911877 -0.032732322758247001    0.5587310490360955, 0.55539262294769287 0.099570184946060181  0.20799671113491058,  -0.68087285757064819  -0.017545035108923912 -0.0060149240307509899    0.73216676712036133,-0.0062707182951271534    0.80843651294708252  -0.015807991847395897,-0.011842786334455013    1.2504372596740723  0.013524019159376621,    0.2499539852142334 0.00014513265341520309   0.067717581987380981 0.00014513265341520309    0.23992668092250824  0.0071412744000554085   0.067717581987380981  0.0071412744000554085    0.18115018308162689,-0.0052165899049327891   0.093152367242943512    0.20503803604832171    0.11540191105652298    0.31493859670295166   0.098426454703037791 2.9696955117231028e-05,0.73780745267868042
