DesiredFlux,1.145,HitTime,1715783152.5071228,DesiredPos,0.54424303770065308 0.31749612092971802 0.22003793716430664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783152.0251448,-0.45851440757519613   1.1204617519706099 0.025001430073447614  -1.3017790600609545  -1.9563467704354462  -1.8789609630045931 -0.91358275122687205,  0.034875730287992401 -0.0015219348020849214    0.17786230425138166  -0.089965184923816277 2.0782687856317809e-05   0.094530616273521217 0.00034699490753447383, -17.527672168731691   58.478895801544191  -12.323487968444825  -11.630632915496825  -1.0150722694396972   1.3483567810058594 -0.24196996688842773, 31.468531398935557  3.5085255701567042  18.952213453671757 -8.2737294121706473  1.0709839355354733  2.0836074909889213 0.49937270935354894,  0.55394279956817627 -0.038085680454969406   0.21601882576942444, -0.70329314470291138 -0.017805434763431549  0.010721132159233093   0.71059608459472656,2.8795211619581096e-05   0.060126572847366333  0.0032318427693098783,-0.0073281251825392246     1.2510138750076294  0.0030655604787170887,  0.24563881754875183  0.029374316334724426  0.066039122641086578  0.029374316334724426   0.23161491751670837 -0.021820381283760071  0.066039122641086578 -0.021820381283760071   0.18810562789440155,   -1.0951103372542903   -0.36058320833731727    -1.1261898165955131    0.67958029472059422    0.54387640803543746   0.080638567624191637 2.3512312097295762e-05,0.055107854306697845
IIWA_7,1715783152.0301449,-0.45835184150001301   1.1204400604732507 0.026862160713749965  -1.3027534374579364  -1.9563509888962483  -1.8776060265998573 -0.91358263145365215,   0.034403227237718423  -0.0020852077360359262     0.21671906901319937    -0.11094724381832975 -0.00015211228179526332     0.12982194920825013  0.00028238685482348487, -19.105821346282958   58.392863819122311  -11.935242633819581  -10.871749744415283 -0.88477678298950191   1.2579100761413575 -0.25298377227783203, 31.197285667118251  3.4551591917923381  18.519122372582007 -8.1762387097501801  1.1029387008491598   2.100718950339266 0.46946893822681052,  0.55396455526351929 -0.037406791001558304   0.21604584157466888,-0.70299512147903442  -0.0179094597697258 0.010840726085007191  0.71088647842407227,0.00082345673581585288   0.075271785259246826   0.003724576672539115,-0.007303320337086916    1.2510546445846558 0.0030459505505859852,  0.24560004472732544  0.029250795021653175  0.066094450652599335  0.029250795021653175   0.23173274099826813 -0.021687224507331848  0.066094450652599335 -0.021687224507331848   0.18805932998657227,   -1.0893962767655196   -0.35791297354759166    -1.1190939946690293    0.67677087073381159    0.54310192496576093   0.082046786812561834 2.3833268691930698e-05,0.068974874913692474
IIWA_7,1715783152.0351431,-0.45826765238013378   1.1203777425105605 0.028965691851195803  -1.3038148202817117  -1.9563400592954063  -1.8759452526596359 -0.91358287110917502,  0.030890146585343937 -0.0041608846964360912    0.25751650070839305   -0.13121310800567682 0.00031549420824077433    0.17028851697545855 0.00021632326294394007, -17.835505355834961   59.021972690582274  -10.510796031951903  -11.172837963104248 -0.95960865020751951   1.3763919219970704 -0.25965880584716799, 30.885179158460936  3.3791426393970116  18.046140790665223 -8.0690082031082415  1.1408842160005523  2.0981018112856753 0.43518381717737098,  0.55400437116622925 -0.036594096571207047    0.2160613089799881, -0.70267093181610107 -0.018009068444371223  0.010961069725453854   0.71120256185531616,0.0021482605952769518  0.092752382159233093 0.0036894730292260647,-0.0072851292788982391     1.2511087656021118  0.0030186048243194818,   0.2455555647611618  0.029097868129611015  0.066160283982753754  0.029097868129611015   0.23187147080898285 -0.021526174619793892  0.066160283982753754 -0.021526174619793892   0.18800558149814606,   -1.0824038453201013   -0.35469694687595421    -1.1105166339708816    0.67335037824189925    0.54207181295673479   0.083507122357495689 2.4167094991867089e-05,0.084969766438007355
IIWA_7,1715783152.0401425,-0.45818747795386644   1.1202929540882496 0.031374461112612127  -1.3050030562535158  -1.9563420725326985  -1.8739975164834568   -0.913583050878088,  0.027919094318968878 -0.0067202446495875246    0.30236397102336743     -0.152499925276704 0.00017186587490426692    0.21414026062752881 0.00016586785383603669, -14.868746212005615   60.233141693115236  -9.5784790039062493  -11.367400817871093 -0.91558990478515623   1.0633328475952148 -0.25532003402709963, 30.634940649501576  3.2493737606866149  17.629479167283247 -7.9631958890915637  1.1937871307825612  2.0325486012913152 0.39191341572894867,  0.55406194925308228 -0.035728525370359421   0.21603137254714966, -0.70236760377883911 -0.018039524555206299  0.011040262877941132   0.71150016784667969,0.0038903201930224895   0.10886933654546738 0.0018795337527990341,-0.0073095965199172497     1.2511720657348633  0.0030016512610018253,  0.24551640450954437  0.028914501890540123  0.066230341792106628  0.028914501890540123   0.23202043771743774 -0.021347740665078163  0.066230341792106628 -0.021347740665078163   0.18794402480125427,  -1.0742021375840238  -0.35121157418149807   -1.1008277341861827   0.66953761087784613   0.54064912725859671  0.084594233772605776 2.442438518102108e-05,0.099701881408691406
IIWA_7,1715783152.0451434,-0.45801754157141833   1.1202047502747583  0.03408888803151789   -1.306319583306486  -1.9563409221861885  -1.8717288428376027 -0.91358335042022087,  0.029132730753099519 -0.0089043482593213503     0.3504682535749245   -0.17466102234017325 0.00018350656032534133    0.26205915433618893 0.00012071259775380815, -13.025779838562011   61.239984737396242  -9.6506697463989255   -11.74860315322876  -1.0133115196228026   1.4094333381652833 -0.26433132934570314, 30.443346505355414  3.1621829477468446   17.21059018172588 -7.9079065080980966  1.2258612863488594  1.9293006993505579 0.35493383527702882, 0.55415832996368408 -0.03481089323759079  0.21600340306758881, -0.70207178592681885 -0.018033646047115326  0.011036424897611141    0.7117922306060791, 0.0068094246089458466    0.12386529892683029 0.00055314786732196808,-0.007364561315625906    1.2512401342391968 0.0030002172570675611, 0.24547038972377777 0.028701227158308029 0.066311344504356384 0.028701227158308029  0.23217856884002686  -0.0211488027125597 0.066311344504356384  -0.0211488027125597  0.18788668513298035,   -1.0648270714348484   -0.34743003186132881    -1.0899804405353208    0.66538405657023958    0.53881712846948204    0.08530845463727843 2.4609703608291511e-05,0.1135115846991539
IIWA_7,1715783152.0501437,-0.45773171783554856   1.1201325452400219 0.037064391335580163  -1.3077668582097111  -1.9563398674837216  -1.8691836331164102  -0.9135831706513079,  0.034739134037270511  -0.010011679996911972     0.3993947350224305   -0.19761981400114056  0.0001889933469370051    0.31145571231664843 0.00010376083472216191,  -13.29328553390503   62.014272579193118   -10.41219404220581  -11.642958164215088  -1.0731770133972167   1.6270394325256348 -0.25431877899169919, 30.223288775098322  3.0843916264525379  16.738071535898232 -7.8566362281078037   1.259953846415276  1.8179882280615545 0.31754966684893349,  0.55427944660186768 -0.033772379159927368   0.21597413718700409, -0.70175600051879883 -0.018026731908321381  0.011010047048330307   0.71210414171218872,   0.010089289397001266     0.14072121679782867 -0.00050227274186909199,-0.0074601317755877972     1.2513118982315063   0.003044074634090066,  0.24541422724723816  0.028456106781959534  0.066404715180397034  0.028456106781959534   0.23235605657100677 -0.020920054987072945  0.066404715180397034 -0.020920054987072945   0.18782740831375122,   -1.0541210382006838   -0.34311967942279864    -1.0775887482870061    0.66065909106871601    0.53668898331604709   0.085997969933693241 2.4792528918737844e-05,0.12908577919006348
IIWA_7,1715783152.0551441, -0.4573748275650299    1.120076399197899 0.040226369107584016  -1.3093327170000522   -1.956340442744243  -1.8662971725837938 -0.91358353018913385,  0.042066918050562875  -0.010255185682445395    0.44599489889809857   -0.22073020281455652 0.00012818425669198759    0.36462299115797597 6.8627154739498767e-05,  -16.22643843460083   62.191713542938231  -11.717790031433106  -11.565485172271728  -1.1127938842773437   1.2005047874450683 -0.21693859100341797,  29.92134903153125  2.9913307169759658   16.20161556845364 -7.7942663138819492  1.3017057771687468  1.6974641108773749 0.27888741735989825, 0.55443286895751953 -0.03255891427397728   0.2159305214881897,-0.70142251253128052  -0.0180355254560709 0.010987990535795689  0.71243280172348022,  0.013939590193331242      0.161234050989151 -0.0018508575158193707,-0.0076146628707647324      1.251392126083374  0.0030984077602624893,   0.2453458160161972   0.02817678265273571  0.066511772572994232   0.02817678265273571   0.23255734145641327 -0.020654460415244102  0.066511772572994232 -0.020654460415244102   0.18776428699493408,   -1.0419678460467097   -0.33809318921029785    -1.0633935266293193    0.65518162041922068    0.53430567512524618   0.086779572591844101 2.4994219138818607e-05,0.14807198941707611
IIWA_7,1715783152.060142,-0.45705568767540111    1.120028821849739 0.043516398414314345  -1.3110226725181178  -1.9563391004115154  -1.8631705483102015 -0.91358616672713511,  0.046419130025601635  -0.010107242472359404      0.488397091387692   -0.24418238297426967 0.00015624071445913035    0.41676336387007429 -5.055979625859947e-05, -19.224115322113036   62.105681560516359    -11.3656400680542  -11.611264667510985 -0.77737104415893554   1.4905349960327148 -0.25965880584716799, 29.544440811475489  2.8603850387457705  15.627951779199126 -7.7017195616498402  1.3607435161163066  1.5777409865094141 0.23473100494533355,  0.55460590124130249 -0.031169841066002846   0.21586203575134277,  -0.7010684609413147 -0.018058769404888153  0.010997935198247433    0.7127804160118103,  0.017717901617288589    0.18470235168933868 -0.0038463464006781578,-0.0078095332719385624     1.2514830827713013  0.0031621251255273819,  0.24526970088481903  0.027866758406162262  0.066628895699977875  0.027866758406162262   0.23278118669986725 -0.020354483276605606  0.066628895699977875 -0.020354483276605606   0.18769329786300659,   -1.0285222974202313   -0.33238602923546523    -1.0475480549381189    0.64897158251042697    0.53174061662630834   0.087738126549830042 2.5230279199206507e-05,0.16978131234645844
IIWA_7,1715783152.0651445,-0.45684680263444855   1.1199857385062364 0.046960604762095022  -1.3128248602338188  -1.9563250070523384  -1.8597670284234449 -0.91358604695391521,   0.045490705658583978  -0.0098091277179898854     0.52848592702138064    -0.26743341500745832  0.00068872693864787489     0.46955148656632262 -3.5656908210973765e-05, -19.064149604797365   61.766930629730226  -11.243267955780029  -11.679053535461426  -1.0229956436157226   1.2679226264953614 -0.27567888641357424, 29.167329341083121  2.6775765652438106  15.090168863545763 -7.5962496683663217  1.4376954989987278  1.4213384864692662 0.18338924938036205, 0.55480360984802246 -0.02965618297457695  0.21574483811855316, -0.70073676109313965 -0.018049012869596481  0.011005901731550694   0.71310663223266602,  0.021641507744789124    0.20849812030792236 -0.0073164124041795731,-0.0080623803660273552     1.2515835762023926  0.0032498622313141823,  0.24519346654415131  0.027525197714567184  0.066751629114151001  0.027525197714567184   0.23301927745342255 -0.020026963204145432  0.066751629114151001 -0.020026963204145432   0.18761542439460754,   -1.0138409613311694   -0.32617285154756814    -1.0303202052188709    0.64215062997341477    0.52888715919419127   0.088535190274185993 2.5429429229006928e-05,0.19186282157897949
IIWA_7,1715783152.0701427,-0.45669028870661288   1.1199298321196367 0.050573189458717201  -1.3147659451783846  -1.9563263492105332  -1.8561585184161276 -0.91358586718500223,   0.042653121640293841   -0.010083557638379556      0.5672921294819917    -0.29159012978859855  0.00049729522312606485     0.51998158954575102 -2.1334770049663631e-05, -16.333978412628174    61.76961912918091  -10.310950927734375  -12.037366123199464  -0.7395149230957031   1.6066805801391602 -0.25298377227783203, 28.872700087785034  2.4642833212929789  14.627098058952949 -7.4823276242737506  1.5243208083526072  1.2480783589646882 0.12324727877213953,  0.55500388145446777 -0.028098495677113533   0.21558982133865356, -0.70041632652282715 -0.017973005771636963  0.010993135161697865   0.71342355012893677, 0.024816267192363739   0.22932898998260498 -0.011535214260220528,-0.0083591938018798828     1.2516903877258301  0.0033684868831187487,  0.24512703716754913    0.0271588284522295  0.066873691976070404    0.0271588284522295   0.23326215147972107 -0.019685685634613037  0.066873691976070404 -0.019685685634613037   0.18752892315387726,  -0.99826508433498162   -0.31978146866151747     -1.012295375794281    0.63500848412267885     0.5257394231890089   0.089059864991192228 2.5572257200678905e-05,0.21124577522277832
IIWA_7,1715783152.0751443,-0.45647966597222378   1.1198611624674661 0.054374345854543392  -1.3168343024772489  -1.9563147485305941  -1.8522958827973999 -0.91358802430287467,  0.042547406687799022  -0.010813632197526084    0.60587995941864103   -0.31600639578544809 0.00086186337606507257    0.57049069638570815 -0.0001033525309371975, -14.322980823516845   61.511523181915287  -10.487906284332276  -11.477447681427002   -1.206113624572754   1.3276641769409179 -0.23462742996215821,    28.55195371267564    2.0226874741256458    13.859727585926187   -7.2776315766028992     1.696693304118851   0.84823992025174411 -0.016009323691931143,  0.55542409420013428 -0.024909382686018944   0.21519707143306732, -0.69980067014694214 -0.017593482509255409   0.01083409134298563   0.71403926610946655, 0.029925068840384483   0.26227325201034546 -0.020443011075258255,-0.0087185781449079514     1.2517988681793213  0.0035442889202386141, 0.24502101540565491 0.026345806196331978 0.067118480801582336 0.026345806196331978  0.23375594615936279 -0.01896357536315918 0.067118480801582336 -0.01896357536315918  0.18733842670917511,  -0.96429697972499895   -0.30661198257320166   -0.97386937482379921    0.61991704561492611     0.5183847194070168   0.089033750390932198 2.5642900247646594e-05,0.2421259880065918
IIWA_7,1715783152.0801404,-0.45616633835625336   1.1197618133086211 0.058338248094465674  -1.3189975150393836  -1.9563116805908347  -1.8482827254024909 -0.91358982199200423,   0.046571029989055844   -0.012624872111821629     0.64326005713180412    -0.33933361911374638  0.00081220829122602444     0.61691885290492365 -0.00015458958993203005, -13.587676223754883   61.441622196197507  -10.613799896240234  -11.426385936737061 -0.78353366851806638   1.8182791442871094 -0.24297122192382811,    28.55195371267564    2.0226874741256458    13.859727585926187   -7.2776315766028992     1.696693304118851   0.84823992025174411 -0.016009323691931143,  0.55542409420013428 -0.024909382686018944   0.21519707143306732, -0.69980067014694214 -0.017593482509255409   0.01083409134298563   0.71403926610946655, 0.029925068840384483   0.26227325201034546 -0.020443011075258255,-0.0091039985418319702     1.2519069910049438  0.0037632400635629892, 0.24502101540565491 0.026345806196331978 0.067118480801582336 0.026345806196331978  0.23375594615936279 -0.01896357536315918 0.067118480801582336 -0.01896357536315918  0.18733842670917511,  -0.96429697972499895   -0.30661198257320166   -0.97386937482379921    0.61991704561492611     0.5183847194070168   0.089033750390932198 2.5642900247646594e-05,0.2421259880065918
IIWA_7,1715783152.0851634,-0.45576552600244369   1.1196353198075011 0.062418756872544473  -1.3212619343361027  -1.9563055447113165  -1.8440715287698506 -0.91359137991652772,   0.053289318143631734    -0.01515963773425889     0.67782839682859519    -0.36204366715976377  0.00089520181371098876     0.66198294762955323 -0.00018598865288557112, -14.037999881744385   62.350335010528568  -11.142905216217041  -11.651761913299561  -1.1858650016784669   1.5803141975402832 -0.24597498703002929,  28.131430866004351   1.6349148462167209   13.019973564771579  -7.0530774560359299   1.8745240433126851  0.50988438702326455 -0.15837349883795443,  0.55586761236190796 -0.021309377625584602   0.21477024257183075, -0.69916433095932007 -0.017173131927847862   0.01070302352309227   0.71467459201812744, 0.033744011074304581   0.29858967661857605 -0.026966998353600502,-0.0095331855118274689     1.2520173788070679  0.0040278113447129726,  0.24490973353385925  0.025440437719225883  0.067376814782619476  0.025440437719225883   0.23428846895694733 -0.018149580806493759  0.067376814782619476 -0.018149580806493759   0.18713466823101044,  -0.92693391634934841   -0.29190996547256987   -0.93136135578575363     0.6029123580253426     0.5103567236819373   0.089040383849159355 2.5712743045858133e-05,0.27584686875343323
