DesiredFlux,1.126,HitTime,1715783207.5120766,DesiredPos,0.54877567291259766 0.31876128911972046 0.22008726000785828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783207.0371416,-0.45430345048899556   1.1163682402714377 0.025530953041942573  -1.3073971447870119  -1.9532487043735389  -1.8735213832458635  -0.9140851898487854,  0.026678279431622771 -0.0017470552373202717    0.26341040634052992    -0.1271262792923471 0.00035464453915727383     0.1382461224553127  5.582010508194536e-05, -18.010257820129393   58.288012340545656   -10.78283187866211   -11.57164779663086 -0.87597303390502923   1.2435587539672852 -0.25098126220703126, 30.062578109645102  3.4391859347300882  17.555636381837648 -7.7970027097061188  1.1395186448628021  2.1293258039458371 0.45587895876474238,  0.55436182022094727 -0.034423694014549255   0.21682798862457275, -0.70353525876998901 -0.017655504867434502  0.010405597276985645   0.71036481857299805,0.00068583374377340078     0.1070636510848999  0.0081029534339904785,-0.0023901874665170908     1.2303594350814819  0.0014403453096747398, 0.24557939171791077  0.02890431135892868 0.066189371049404144  0.02890431135892868  0.23199373483657837 -0.02129950188100338 0.066189371049404144 -0.02129950188100338  0.18806354701519012,     -1.07407258052028   -0.34770712336396059    -1.1033407684140073    0.66066166668043991    0.53831767153500465   0.079394857664283336 2.3109786972952406e-05,0.098254278302192688
IIWA_7,1715783207.0421662,-0.45423508048804101   1.1163612295019985 0.027944156530489747  -1.3085614722569745  -1.9532496632574299  -1.8718010477632563 -0.91408578904213422,  0.024077423583480379 -0.0016780749674245587    0.30725646461431089   -0.14827412223238348 0.00024536027568758807     0.1794103172685379 2.0688350112477681e-05, -16.159225948333741    58.50712504577637  -10.026589832305907  -11.536432800292969 -0.88829828262329102    1.137091968536377 -0.27834889984130862, 29.828264182427578  3.3209031629474244  17.107026943423719 -7.7046917104962471   1.182800239862045  2.0624903074077845 0.41514174029380146,  0.55442410707473755 -0.033491149544715881   0.21682432293891907, -0.70316034555435181 -0.017704615369439125  0.010470612905919552   0.71073377132415771,0.0028823872562497854   0.12300451844930649 0.0065110102295875549,-0.0023904351983219385     1.2304867506027222  0.0014404944377020001,  0.24553234875202179  0.028701841831207275  0.066269770264625549  0.028701841831207275   0.23215591907501221 -0.021103274077177048  0.066269770264625549 -0.021103274077177048   0.18799872696399689,   -1.0650592476126874   -0.34398369767973946    -1.0926466400009716     0.6566863143788737    0.53675657623397655   0.080671165764378827 2.3423372574882251e-05,0.11274103820323944
IIWA_7,1715783207.0471671, -0.4541173355588799   1.1163593120396491 0.030643483297039569  -1.3098277254280903  -1.9532496632574299  -1.8698069326256148 -0.91408501007987242,  0.023971736033228788  -0.001419158467913384    0.35377824235344163   -0.16926942463054034 0.00019628822055007048    0.22329285932048923 4.7709170562176131e-05, -13.864591667175294   58.716828002929688  -9.5529481315612799  -11.259995079040527 -0.91735065460205079   1.3153153648376466 -0.28202016830444337, 29.593923922181848  3.1838091097540424  16.639415140855633 -7.6096995908029132  1.2329806046154441  1.9708660564801344 0.36943946553634294,  0.55450689792633057 -0.032457605004310608   0.21679757535457611, -0.70277094841003418 -0.017724340781569481  0.010511735454201698   0.71111768484115601,0.0054202405735850334   0.13982014358043671 0.0043716654181480408,-0.0024126856587827206     1.2305599451065063  0.0014076960505917668,  0.24548247456550598  0.028466559946537018  0.066359423100948334  0.028466559946537018   0.23233480751514435 -0.020881025120615959  0.066359423100948334 -0.020881025120615959   0.18792733550071716,  -1.0547025149154621  -0.33981794920823205   -1.0805020767277185   0.65220490744177795   0.53485990557078367  0.081823010627424253 2.371434515424653e-05,0.12808957695960999
IIWA_7,1715783207.0521371,-0.45389305071435543   1.1163614692666046 0.033603826562135938  -1.3111962040606588  -1.9532497590760058   -1.867489123597994 -0.91408548950000135,  0.028148782607561807 -0.0010490376961102045    0.40143632448660804   -0.19015468500717245 0.00015319783340155539    0.27134664856122337 1.8990531292568113e-05, -13.673708206176757   59.489771595001223  -10.321515426635742  -11.336587696075439  -1.0177133941650391    1.253571304321289 -0.24096871185302735, 29.313117368631897  3.0491438614096413  16.122305270553007 -7.5171370249295197    1.28411810990425  1.8733494775314767 0.32461338920690996,  0.55461817979812622 -0.031281672418117523    0.2167602926492691, -0.70235967636108398 -0.017754994332790375  0.010549028404057026   0.71152257919311523,0.008532167412340641  0.15899400413036346 0.002307231305167079,-0.0024625230580568314     1.2306402921676636  0.0014225284103304148,  0.24542194604873657  0.028200702741742134  0.066461451351642609  0.028200702741742134   0.23253369331359863 -0.020627118647098541  0.066461451351642609 -0.020627118647098541   0.18785287439823151,   -1.0430658911761981   -0.33506329154064929    -1.0667800257246896    0.64712244971421029    0.53272440666862764   0.083037383560302658 2.4019477073977669e-05,0.1456884890794754
IIWA_7,1715783207.0571721,-0.45359710035999939   1.1163665625736943 0.036771976254707156   -1.312668885503639  -1.9532480332944415   -1.864875483989237 -0.91408848557582845,   0.034357040260290794 -0.00063549787330244116     0.44787504729213518    -0.21103100572494532  0.00019158952929409384     0.32162290319926057 -0.00010465060804993387, -14.917139202117919   60.200879699707031  -10.511676406860351   -11.54875804901123 -0.91206840515136722   1.5856542243957519 -0.22828614807128905, 28.964859900857967  2.9023432532390192  15.566484638040585 -7.4223888949866286  1.3423461524940932  1.7590551515022848 0.28025730682906747,   0.5547642707824707 -0.029939537867903709   0.21669971942901611, -0.70194780826568604 -0.017799844965338707  0.010591297410428524   0.71192711591720581,   0.012337750755250454     0.18101364374160767 -0.00019966626132372767,-0.0024625230580568314     1.2306402921676636  0.0014225284103304148,  0.24534988403320312  0.027903096750378609  0.066575594246387482  0.027903096750378609   0.23275333642959595 -0.020338252186775208  0.066575594246387482 -0.020338252186775208   0.18777590990066528,   -1.0301113537876105   -0.32963245331707469    -1.0513886852550058    0.64133498157037394    0.53035855881056193   0.084294156918574004 2.4330510051129295e-05,0.16598071157932281
IIWA_7,1715783207.0621469,-0.45328826685776979   1.1163720753052198 0.040114316678861339  -1.3142638659852142  -1.9532481292875503  -1.8619333568346268 -0.91408926453809025,   0.039838972297416619 -0.00028788903762226722      0.4919936547998755    -0.23262402384296174  0.00014943189908346883     0.37498340874381547 -0.00011487897691214109, -17.697047634124758   61.201001495361325  -11.460720558166503  -11.713388156890868   -1.203472499847412   1.1400957336425781 -0.21760609436035155, 28.601381505314752  2.7374070219722086  15.015744971953527 -7.3238183201101084  1.4089680422957118  1.6282888860934803  0.2339142125054165,  0.55493581295013428 -0.028468417003750801   0.21661193668842316, -0.70154279470443726 -0.017836539074778557  0.010631467215716839   0.71232473850250244, 0.016318518668413162   0.20382329821586609 -0.003217221237719059,-0.0026324691716581583     1.2308284044265747  0.0014990378404036164,  0.24527263641357422  0.027576740831136703  0.066697590053081512  0.027576740831136703   0.23298802971839905 -0.020021194592118263  0.066697590053081512 -0.020021194592118263   0.18769533932209015,   -1.0160131631513636   -0.32368349728084667    -1.0346352989021312    0.63496643150173782    0.52775550351125133   0.085494814241471317 2.4627153649703359e-05,0.18706704676151276
IIWA_7,1715783207.0671639,-0.45304504704527354   1.1163872353441855 0.043588783108880778  -1.3159743145048581  -1.9532426644871295  -1.8587553800657022 -0.91409112211382981,   0.041599970337783447  0.00037609032853152982     0.53257358104067798    -0.25451715986012824  0.00033813753610082667     0.42710579775203711 -0.00016620621111215826, -19.125985092163084   61.862372360229493  -10.983557357788087  -12.165900859832764 -0.54935394287109374    1.531252700805664   -0.279350154876709, 28.277201409528175  2.5400300814738839   14.51235288334161 -7.2214786361148642  1.4876341371350914  1.4638697933061564 0.18029610927369233,  0.55512750148773193 -0.026909539476037025   0.21648310124874115, -0.70116275548934937 -0.017821665853261948  0.010649745352566242   0.71269893646240234,  0.020233741030097008    0.22561922669410706 -0.0071958131156861782,-0.0027670979034155607     1.2309339046478271  0.0015652505680918694,  0.24519811570644379  0.027219915762543678  0.066823393106460571  0.027219915762543678   0.23323242366313934 -0.019681448116898537  0.066823393106460571 -0.019681448116898537   0.18760935962200165,   -1.0007662672029127   -0.31736562062967266    -1.0167003791075047    0.62810602931762105    0.52482450473956277   0.086419694626194143 2.4863955339071708e-05,0.20729939639568329
IIWA_7,1715783207.0721381,-0.45288086315895687   1.1164011968873708 0.047214610382119389  -1.3178185069505839  -1.9532298172930385   -1.855297991136998 -0.91409064269370088,   0.039847331722893606   0.0008593339902386967     0.57109195576208682    -0.27738142571713287  0.00078439779252080315     0.47998019534979669 -0.00011378816373255383, -17.475246429443359   62.354367759704587  -11.259114704132079  -11.940524883270264   -1.147128505706787   1.2692576332092285 -0.27768139648437501, 28.043888435910983  2.3214020352416465  14.078955260167199 -7.1158569949329484   1.571477288283099  1.2836058593298452 0.11862767649930922,  0.55532312393188477 -0.025321783497929573     0.216319739818573, -0.70079231262207031 -0.017734071239829063  0.010635579936206341   0.71306556463241577, 0.023465193808078766   0.24424384534358978 -0.011687010526657104,-0.0029335266444832087     1.2310432195663452  0.0016549872234463692,  0.24513395130634308  0.026838190853595734  0.066948361694812775  0.026838190853595734   0.23347954452037811 -0.019329451024532318  0.066948361694812775 -0.019329451024532318   0.18751582503318787, -0.98464508231543846  -0.31091935410021421  -0.99802662768055939   0.62098105942709481   0.52157657012052994  0.087023282344667052 2.503532048336865e-05,0.22466476261615753
IIWA_7,1715783207.07709,-0.45270217831363313   1.1164095259258104 0.050984428082229083  -1.3197733737785049   -1.953229242032517  -1.8515972624044117 -0.91409262015174342,   0.039025259191264483    0.001020628729775516     0.60766627261405726    -0.30009981369054667  0.00065052865487425903     0.53201330558328985 -0.00017012885268743051, -14.668453002929688   62.166172798156737  -10.328558425903321  -11.807588272094726 -0.74479717254638667   1.5382614860534667 -0.25298377227783203, 27.890776908440959  2.0860166481005264  13.700783053724901 -7.0111450722827948  1.6585924663598783  1.0798312362377229 0.04843895070468035,  0.55552589893341064 -0.023703459650278091   0.21612128615379333, -0.70043724775314331 -0.017561959102749825  0.010578582063317299   0.71341943740844727, 0.026281844824552536   0.26040071249008179 -0.016607373952865601,-0.0031328483019024134     1.2311539649963379  0.0017776429885998368,  0.24508042633533478  0.026428066194057465  0.067072860896587372  0.026428066194057465   0.23372948169708252 -0.018963409587740898  0.067072860896587372 -0.018963409587740898   0.18741521239280701,  -0.96752711769365618   -0.30432351329423568   -0.97851384069169711     0.6135457303981795     0.5179537626025521   0.087232508468204628 2.5126281499865399e-05,0.23982805013656616
IIWA_7,1715783207.0820889, -0.4524378661971265    1.116407668459154 0.054933170283185458  -1.3218318441144059  -1.9532221474436406  -1.8476630211624623 -0.91409453761409287,    0.04179269201327665  0.00074220431756100375      0.6440827061295008    -0.32241866438847766  0.00080420647895450216     0.58298029414460828 -0.00021280157612812227,-13.812165927886962  61.938994594573977 -10.160406818389893 -11.858650016784669 -1.1207172584533691  1.5229089088439942 -0.2249486312866211, 27.890776908440959  2.0860166481005264  13.700783053724901 -7.0111450722827948  1.6585924663598783  1.0798312362377229 0.04843895070468035,  0.55552589893341064 -0.023703459650278091   0.21612128615379333, -0.70043724775314331 -0.017561959102749825  0.010578582063317299   0.71341943740844727, 0.026281844824552536   0.26040071249008179 -0.016607373952865601,-0.0031328483019024134     1.2311539649963379  0.0017776429885998368,  0.24508042633533478  0.026428066194057465  0.067072860896587372  0.026428066194057465   0.23372948169708252 -0.018963409587740898  0.067072860896587372 -0.018963409587740898   0.18741521239280701,  -0.96752711769365618   -0.30432351329423568   -0.97851384069169711     0.6135457303981795     0.5179537626025521   0.087232508468204628 2.5126281499865399e-05,0.23982805013656616
IIWA_7,1715783207.0871365,-0.45207654180856005   1.1164067097279793 0.059040224101107076  -1.3239958955254123  -1.9532159155710134   -1.843562738458457 -0.91409693438748818,   0.047887129153279438  0.00055541420706193461     0.67954831762046541    -0.34449698795103795  0.00089264008825445896     0.63039554347589899 -0.00026611219671481229, -13.238171295166016   61.752143882751461  -10.789874877929687   -11.21069408416748 -0.90590578079223627   1.7395137481689453  -0.2336261749267578,   27.534731009939303    1.6255786342380276    12.937397307962602   -6.7876981652656285    1.8484541621932222   0.68703362688948322 -0.096663768923520188,  0.55595904588699341 -0.020186575129628181   0.21566101908683777, -0.69975656270980835 -0.017157351598143578  0.010470204055309296   0.71409857273101807, 0.031149629503488541   0.29436352849006653 -0.025795837864279747,-0.0033513992093503475     1.2312657833099365  0.0019284549634903669,  0.24497365951538086  0.025537850335240364  0.067329265177249908  0.025537850335240364   0.23425374925136566 -0.018165845423936844  0.067329265177249908 -0.018165845423936844   0.18720395863056183,  -0.93075934690656226   -0.29005874324727898   -0.93653640684987494    0.59730769763444158    0.51014370888236016   0.087430735466575982 2.5254228930293721e-05,0.27167278528213501
