DesiredFlux,0.71,HitTime,1715785607.7655745,DesiredPos,  0.5342552661895752 -0.29901188611984253  0.19925917685031891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785607.2148137, 0.57693562716870517   1.0798978470939982 -0.14892011327032872  -1.4855043584504537  -1.0575657593796168   1.6963859105504853 -0.57014350777863487, -0.0050002206601927569 -0.00050488068100028056    -0.15252388555731783    -0.11163257890073763 -0.00043180500983453456     0.13032950795784093 -4.8678539621471399e-06, 14.788991928100586  62.957381637573249  15.059629673004151 -7.7495996665954587  1.0731770133972167 -3.0574991264343261 0.43888345718383787, -26.697470605184176     5.67426109615079  -19.332294374257867  -10.313578614289661 -0.80140771433157565   1.4260475394733461 0.012772832268862749, 0.52619904279708862 0.040196675807237625   0.2149200439453125, 0.51556611061096191 -0.50942337512969971  0.48966231942176819  0.48467534780502319,-0.029360786080360413 -0.064629755914211273  0.037411980330944061,0.0057973931543529034  -0.77697527408599854 -0.011679145507514477,  0.25007370114326477 -0.015326961874961853  0.064669385552406311 -0.015326961874961853   0.23635520040988922  0.024204444140195847  0.064669385552406311  0.024204444140195847   0.17907187342643738,   0.54855139126708252   -0.47681319913195352    0.89975775235906497    0.45420141417107374  -0.075041843702550182   0.088263312228775703 8.8817841970012523e-13,0.073310673236846924
IIWA_14,1715785607.2198091, 0.57692711836135246   1.0798955700938226 -0.15045127775130013  -1.4866866621572132  -1.0575659510167688   1.6978543375352477 -0.57014290858528605, -0.0043405288222623205 -0.00049498455182107404    -0.18326568768471041    -0.13659821139097153 -0.00035310949394462966     0.16300068575677118  2.0073450783360895e-05, 14.763271942138672  63.489785346984867  14.746419486999512 -7.4968807182312016  1.1066312599182129 -3.2267112274169922 0.44088596725463869,-26.110209693905031  5.5539323756434165 -18.609500169497256 -9.8997117516280575 -0.8473463170045622  1.0028294178922461 0.05773070560294101, 0.52583909034729004 0.039494898170232773  0.21536010503768921, 0.51463192701339722 -0.50911456346511841  0.48989337682723999    0.485757976770401,-0.037950914353132248 -0.079619251191616058   0.04762575775384903,0.0060691172257065773  -0.77698498964309692 -0.012102874927222729,  0.25006973743438721 -0.015281684696674347  0.064693689346313477 -0.015281684696674347   0.23644335567951202  0.024124389514327049  0.064693689346313477  0.024124389514327049    0.1789897084236145,   0.54652387500642163   -0.47486607880919962     0.8962680225730324    0.45232716936993711  -0.075039926955788872     0.0830448966286923 1.7763568394002505e-12,0.091577135026454926
IIWA_14,1715785607.224813, 0.57691878932291274   1.0798967684805203  -0.1521758076964323  -1.4880075634416214  -1.0575659510167688   1.6994496176680387 -0.57014242916515712,  -0.003805584595398856 -0.00034805217355070203    -0.21559374795305511    -0.16211462048910541 -0.00028248759515570374     0.19421175391705603  3.5235565783861511e-05, 14.542080062866212  63.746985206604009  13.126598567962647 -7.5331754608154293 0.97193389892578119 -3.0191176834106446 0.44388973236083984,  -25.49511971166741     5.41711733170823   -17.84553665543265  -9.4508583903980536 -0.89869429007974189  0.53979071282652369  0.10984253196099505, 0.52541536092758179 0.038704909384250641  0.21586151421070099, 0.51356792449951172 -0.50875002145767212  0.49015277624130249  0.48700273036956787,-0.047395795583724976 -0.095072999596595764  0.058289237320423126,0.0064460728317499161  -0.77699440717697144 -0.012697012163698673,  0.25006893277168274 -0.015230298042297363  0.064719103276729584 -0.015230298042297363   0.23654317855834961  0.024035461246967316  0.064719103276729584  0.024035461246967316   0.17889294028282166, 0.54422719605273784 -0.47270664904086601  0.89236073952037032  0.45023599079296872 -0.07502659802405276 0.077077305608241886                    0,0.1106988713145256
IIWA_14,1715785607.2297716, 0.57690536697738337   1.0798971280183463  -0.1541292962596596  -1.4894661035725036  -1.0575754426408399   1.7011416105307569 -0.57014171008950532, -0.0035813614974938069 -0.00026406022580233087    -0.25061454089153612    -0.18803330162657242  -0.0006056550389708119     0.22304911764237084  5.6951478699109842e-05, 13.577580589294435  64.387412857055665  13.355121021270753 -8.3330040473937981  1.0960667610168457 -2.6666759109497069 0.43454468536376956, -24.853731488974304    5.271590501873967   -17.04381081295481  -8.9844668498929234  -0.9523746584727617 0.056316548814845019  0.16460084355093221, 0.52494728565216064 0.037820890545845032  0.21641586720943451, 0.51238739490509033 -0.50834411382675171  0.49043935537338257  0.48837956786155701,-0.056753132492303848  -0.11112433671951294  0.068981967866420746,0.0069251656532287598  -0.77700245380401611  -0.01346215046942234,   0.2500673234462738 -0.015170866623520851   0.06474834680557251 -0.015170866623520851   0.23665575683116913  0.023932807147502899   0.06474834680557251  0.023932807147502899   0.17878443002700806,  0.54158869903542239  -0.47023005319690725   0.88787301524639872   0.44784142953080419 -0.075008079830851671  0.070471379943093382                     0,0.13024698197841644
IIWA_14,1715785607.234813, 0.57687966078641228   1.0798986260562597 -0.15628034474957253  -1.4910825956734419  -1.0575657593796168   1.7028977788228215 -0.57014081135402361, -0.0038933368368385059 -0.00015132666410209097    -0.28653357230974619    -0.21508632533878924 -9.7193582253398574e-05     0.24868602579648058  8.1510602227387679e-05, 12.211849334716797  64.901812576293949  14.008426387786866 -8.9271624259948723  1.1858650016784669 -3.0845330123901369 0.42753590011596682, -24.174773974360079   5.1229642545495304  -16.188714426629488  -8.5034098443389752  -1.0051991445248467 -0.44620466326279884  0.21925867450647649, 0.52444422245025635 0.036829058080911636   0.2170291393995285, 0.51108360290527344 -0.50790113210678101  0.49075996875762939  0.48988226056098938,-0.065675921738147736  -0.12819558382034302  0.079944312572479248,0.0075191585347056389  -0.77700871229171753 -0.014384850859642029,  0.25006157159805298 -0.015101390890777111  0.064783982932567596 -0.015101390890777111   0.23678290843963623  0.023812191560864449  0.064783982932567596  0.023812191560864449   0.17866574227809906,    0.53853052201535689    -0.46734424044014844     0.88265268113207895      0.4450634313153401   -0.074977831046929566    0.063225335646954761 -4.4408920985006262e-12,0.15048485994338989
IIWA_14,1715785607.2398343, 0.57677785485847888    1.079898146745214  -0.1611265256525935  -1.4947609738287102  -1.0575717034474503   1.7061444851305263 -0.57013799504710938, -0.0062312911208667957 -0.00011889780946268007    -0.35862776681286845    -0.27057276875183667 -0.00025548165400752647     0.27579432802174142  0.00015283475868599906, 10.943854026794435   65.17958842468262  12.532440189361573 -8.3168730506896971  1.2246014976501465 -2.8175316696166992 0.41218332290649412, -23.467977004862078   4.9568587513405715  -15.310071460596554  -8.0012629764059433  -1.0684770898198348 -0.95863652967744706  0.27901055217662402,  0.5238950252532959 0.035733889788389206  0.21768192946910858, 0.50967854261398315 -0.50742512941360474   0.4910895824432373  0.49150639772415161,-0.074700646102428436  -0.14590029418468475  0.090354546904563904,0.0082473661750555038  -0.77701210975646973 -0.015489482320845127,  0.25005608797073364 -0.015022044070065022  0.064823299646377563 -0.015022044070065022   0.23692399263381958  0.023673070594668388  0.064823299646377563  0.023673070594668388   0.17853337526321411,   0.53506414758075493   -0.46403841952180613    0.87669930839595622    0.44188281665125118  -0.074981907107307677   0.055418684153707432 8.8817841970012523e-13,0.17096361517906189
IIWA_14,1715785607.2448072, 0.57670660855491696   1.0798986260562597  -0.1638544349127217  -1.4967575456263569  -1.0575750590174702   1.7075325579201084 -0.57013613747136982, -0.0078348850391703421  -7.594580574044838e-05    -0.39601858385542266    -0.29632108690733627 -0.00033860812399991397     0.27615837400067655  0.00019657083653124463,  12.36359725189209  65.200164413452157  11.669431865692138 -8.0413018569946288  1.0511676406860351 -2.0752679367065427 0.40116951751708985,-22.763293838423561  4.7724386192134229 -14.449632869345589 -7.5015333843510037 -1.1337776580192747 -1.4416544826378375 0.34390999471652972, 0.52332395315170288 0.034543074667453766  0.21834224462509155, 0.50823843479156494 -0.50691747665405273  0.49142208695411682  0.49318629503250122,-0.082840502262115479  -0.16382506489753723  0.099045336246490479,0.0090985661372542381  -0.77701210975646973  -0.01677069254219532, 0.25005310773849487 -0.01492732297629118  0.06486549973487854 -0.01492732297629118  0.23707810044288635 0.023510955274105072  0.06486549973487854 0.023510955274105072   0.1783866286277771,    0.5310001448188828   -0.46022922725974524    0.86981443467237796    0.43819432351543952  -0.074953511988162802   0.047377328900921611 1.7763568394002505e-12,0.19052556157112122
IIWA_14,1715785607.2498105, 0.57663793901182958   1.0798950906736937 -0.16679782044972261  -1.4988318951859587  -1.0575857969811602    1.708759323125981 -0.57013433978224026, -0.0090146897548312351 -0.00020217194723369322     -0.4345502885643745    -0.32003085190994263 -0.00070040504679991418     0.26999730743544587  0.00022916423440726776, 14.552368057250977  64.258812927246098  12.623849170684814 -9.0051289100646965  1.0766985130310058 -2.4233709373474119 0.39883325576782225,-22.052014150286141  4.5852822846756958 -13.585074795301546  -7.007867391155898 -1.2019274458929394 -1.9114238503708059 0.40833571846198941, 0.52273517847061157 0.033254694193601608  0.21902492642402649, 0.50673633813858032 -0.50639402866363525   0.4917604923248291  0.49492925405502319,-0.090117707848548889  -0.18199998140335083   0.10695769637823105, 0.010078993625938892  -0.77700662612915039 -0.018255278468132019,  0.25004705786705017 -0.014820079319179058   0.06491340696811676 -0.014820079319179058   0.23724508285522461  0.023325672373175621   0.06491340696811676  0.023325672373175621   0.17823071777820587,    0.52644427195058796     -0.4559153035899044     0.86204921307864169     0.43402857799179628   -0.074943483834744029     0.03902713360304233 -8.8817841970012523e-13,0.20963817834854126
IIWA_14,1715785607.2547743, 0.57658616720114464   1.0798945514760381 -0.16989220718303372  -1.5010159002918047  -1.0575844546484325   1.7096384858309495 -0.57013194300884507, -0.0092826242312626615 -0.00018330546401238272    -0.47141570018394408    -0.34338488576179138 -0.00050663072833439105     0.25116435414709515  0.00027920232333368772, 15.864087341308595  64.027333053588876  14.770615982055665 -8.8196224479675287  1.2290033721923828 -1.9948337821960449 0.39749824905395509,-21.356897851203382  4.4018312497041343 -12.738275970449545 -6.5447008256761174 -1.2680801521483063 -2.3366327620586684 0.46914743419737581, 0.52215671539306641 0.031875092536211014  0.21970805525779724,-0.50521665811538696  0.50586968660354614 -0.49210411310195923 -0.49667444825172424,-0.095589809119701385  -0.20014825463294983    0.1133708655834198, 0.011208890937268734  -0.77699375152587891 -0.019931836053729057,  0.25003522634506226 -0.014696331694722176   0.06496892124414444 -0.014696331694722176   0.23742443323135376  0.023111617192625999   0.06496892124414444  0.023111617192625999   0.17806918919086456,   0.52126092502291499   -0.45099902287759619    0.85319572236475238    0.42929120997836634  -0.074918889528596821   0.030631100503164532 8.8817841970012523e-13,0.2274928092956543
IIWA_14,1715785607.2598171, 0.57655626654764869   1.0798876005932088 -0.17307575667917682  -1.5032843941687459  -1.0575872349579309   1.7102042611424209 -0.57012906681532083, -0.0086221255248481767 -0.00042467968438251492    -0.50447453999287961    -0.36544766368708431 -0.00051651696260378917     0.22356249577653192  0.00033840959963643742, 14.922735855102539  63.037113594055178  14.395570308685302 -9.9756772117614751  1.1480088806152344 -1.8820257148742676 0.37179936981201173,-20.684431852170331  4.2332326291040498 -11.899150572757321 -6.1121831308166295 -1.3285972918244859 -2.7349029109506136 0.52386462417283131, 0.52158993482589722 0.030411938205361366   0.2204073965549469,-0.50366336107254028   0.5053439736366272 -0.49246507883071899 -0.49842637777328491,-0.099571555852890015  -0.21797095239162445   0.11921757459640503, 0.012449806556105614  -0.77697396278381348 -0.021733939647674561,  0.25001499056816101 -0.014557668939232826   0.06503305584192276 -0.014557668939232826   0.23761491477489471  0.022871090099215508   0.06503305584192276  0.022871090099215508   0.17790549993515015,    0.51551620795908804    -0.44554331163482175     0.84335191334261594     0.42405046948701397   -0.074867399041167459     0.02213927267114002 -8.8817841970012523e-13,0.24442261457443237
IIWA_14,1715785607.2648127,  0.5765164789311894   1.0798789719035531 -0.17636758356595361  -1.5056712323863632  -1.0575866598719423   1.7103671267597367 -0.57012655005053947, -0.0084892050782499756 -0.00068489133373306893    -0.53525270746537523    -0.38783165965436006 -0.00039021013053872007     0.18536462131385842   0.0003713982709634426, 12.921720947265626  64.140500991821298  13.782592433929443 -10.136987178802491  1.4746279716491699 -2.0515715675354005  0.3524417724609375,-20.074464466688294   4.051263770737159 -11.141302910718359  -5.715562574057552 -1.3944304307638646 -3.0599100396496479 0.58270984065642861, 0.52103680372238159 0.028888976201415062  0.22106370329856873, 0.50217217206954956 -0.50481855869293213  0.49280807375907898  0.50012147426605225,-0.10227532684803009 -0.23463244736194611  0.12224050611257553, 0.013814380392432213  -0.77694422006607056 -0.023702215403318405,  0.24999633431434631 -0.014399407431483269  0.065099954605102539 -0.014399407431483269   0.23781363666057587  0.022601231932640076  0.065099954605102539  0.022601231932640076   0.17773368954658508,  0.50906075637691117  -0.43951765575744872    0.8323842632176337   0.41823102541105328 -0.074768489005450078  0.013953840481306656                     0,0.2590082585811615
IIWA_14,1715785607.2698104, 0.57643774254714264    1.079879810861508 -0.17979057772742094  -1.5081456752241229  -1.0575926039397758   1.7101107841438439 -0.57012325443257938, -0.0099408194244704831 -0.00051435474879105159    -0.56512193243099318     -0.4092430412338745 -0.00054993081777083793     0.13803799241537468  0.00042894333517420457, 11.193337890625001  64.389984855651861  11.895265819549561 -10.157150924682616  1.1374443817138671 -1.7248286743164063 0.36412308120727538, -19.55169617065393  3.8705381128509386 -10.483967768376658 -5.3652890583035404 -1.4573583301008726 -3.3227696051549627 0.64293329822227652, 0.52049970626831055 0.027335029095411301  0.22167876362800598, 0.50075763463973999 -0.50429248809814453  0.49313542246818542  0.50174528360366821,-0.10384957492351532 -0.24923081696033478  0.12306530028581619, 0.015249880962073803   -0.7769055962562561 -0.025775231420993805, 0.24998064339160919 -0.01422531995922327 0.065167419612407684 -0.01422531995922327  0.23801587522029877 0.022309731692075729 0.065167419612407684 0.022309731692075729  0.17755670845508575,    0.50205251262536166    -0.43309517215384119     0.82059382647425849     0.41199205779118842   -0.074602796654943404   0.0061482776283483531 -1.7763568394002505e-12,0.27093076705932617
IIWA_14,1715785607.274766, 0.57630633550784616   1.0798806497103797 -0.18337757611537506   -1.510721324796467  -1.0576048758733454   1.7095269127132726 -0.57011983893231633,  -0.013208937111435698 -0.00037792984416491483    -0.59557748146295941    -0.43042041588086483 -0.00093082199699919563    0.087075536709449397  0.00047977467866175616, 10.401162322998047   65.22588439941407  10.483803607940674 -10.950258262634277  1.3416913604736327 -1.3149816131591796 0.34209547042846677,-19.060386978062166  3.6734149489844126 -9.8955477070381903 -5.0360227225161971 -1.5262601615211273 -3.5212307939165726 0.70859865166649061, 0.51997894048690796 0.025719456374645233  0.22223344445228577,  0.4994368851184845 -0.50377285480499268  0.49342799186706543  0.50329369306564331,-0.10452387481927872 -0.26342412829399109  0.12137245386838913, 0.016765914857387543  -0.77685409784317017 -0.027995260432362556,   0.2499699741601944 -0.014031248167157173  0.065235145390033722 -0.014031248167157173   0.23822367191314697  0.021988129243254662  0.065235145390033722  0.021988129243254662    0.1773710697889328,   0.49433970844958708   -0.42608672673427606    0.80769515200618258    0.40515100250981817  -0.074409460410151951 -0.0012205928028308222                      0,0.28147795796394348
