RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784980.8655787,0.50031745433807373  1.0684466361999512 0.27724272012710571,-0.0031646683346480131 0.00095145084196701646   0.013967672362923622    0.99989700317382812,0.50031745433807373  1.0684466361999512 0.27724272012710571,-0.0031646683346480131 0.00095145084196701646   0.013967672362923622    0.99989700317382812
1715784980.8706329,0.50034689903259277  1.0684572458267212 0.27724030613899231, -0.003221605671569705 0.00097319699125364423    0.01397643331438303    0.99989664554595947,0.50034689903259277  1.0684572458267212 0.27724030613899231, -0.003221605671569705 0.00097319699125364423    0.01397643331438303    0.99989664554595947
1715784980.8755977,0.50029146671295166  1.0684682130813599 0.27725598216056824, -0.003171281423419714 0.00099798606242984533   0.013914963230490685    0.99989765882492065,0.50029146671295166  1.0684682130813599 0.27725598216056824, -0.003171281423419714 0.00099798606242984533   0.013914963230490685    0.99989765882492065
1715784980.8805704,0.50030779838562012  1.0684832334518433 0.27728191018104553,-0.0031671891920268536  0.0010064186062663794   0.013940736651420593      0.999897301197052,0.50030779838562012  1.0684832334518433 0.27728191018104553,-0.0031671891920268536  0.0010064186062663794   0.013940736651420593      0.999897301197052
1715784980.8855746,0.50028640031814575   1.068501353263855 0.27724042534828186,-0.0032626430038362741 0.00095274252817034721   0.013991015031933784     0.9998963475227356,0.50028640031814575   1.068501353263855 0.27724042534828186,-0.0032626430038362741 0.00095274252817034721   0.013991015031933784     0.9998963475227356
1715784980.8905988,0.50021910667419434  1.0684940814971924 0.27728056907653809,-0.0032498575747013092 0.00090344127966091037   0.014022968709468842    0.99989598989486694,0.50021910667419434  1.0684940814971924 0.27728056907653809,-0.0032498575747013092 0.00090344127966091037   0.014022968709468842    0.99989598989486694
1715784980.8955796,0.50019347667694092  1.0684880018234253 0.27726125717163086,-0.0032341231126338243 0.00090649386402219534   0.014027680270373821    0.99989598989486694,0.50019347667694092  1.0684880018234253 0.27726125717163086,-0.0032341231126338243 0.00090649386402219534   0.014027680270373821    0.99989598989486694
1715784980.9006159,0.50017374753952026  1.0684963464736938 0.27726331353187561,-0.0032472645398229361 0.00092451623640954494   0.014041811227798462    0.99989569187164307,0.50017374753952026  1.0684963464736938 0.27726331353187561,-0.0032472645398229361 0.00092451623640954494   0.014041811227798462    0.99989569187164307
1715784980.9056098,  0.500174880027771  1.0684882402420044 0.27727487683296204,-0.0031792961526662111 0.00092059985036030412   0.014020980335772038    0.99989622831344604,  0.500174880027771  1.0684882402420044 0.27727487683296204,-0.0031792961526662111 0.00092059985036030412   0.014020980335772038    0.99989622831344604
1715784980.9105291,0.50013560056686401  1.0684987306594849  0.2772638201713562,-0.0031987966503947973 0.00090187019668519497   0.014022653922438622    0.99989616870880127,0.50013560056686401  1.0684987306594849  0.2772638201713562,-0.0031987966503947973 0.00090187019668519497   0.014022653922438622    0.99989616870880127
1715784980.9155769,0.50015902519226074  1.0684744119644165 0.27730011940002441,-0.0032540883403271437 0.00084181461716070771   0.013938772492110729    0.99989718198776245,0.50015902519226074  1.0684744119644165 0.27730011940002441,-0.0032540883403271437 0.00084181461716070771   0.013938772492110729    0.99989718198776245
1715784980.9205763,0.50029474496841431  1.0684491395950317 0.27726578712463379,-0.0033541521988809109 0.00072938814992085099   0.013912748545408249      0.999897301197052,0.50029474496841431  1.0684491395950317 0.27726578712463379,-0.0033541521988809109 0.00072938814992085099   0.013912748545408249      0.999897301197052
1715784980.9255769, 0.5002753734588623  1.0684709548950195 0.27727115154266357,-0.0033296770416200161 0.00073039770359173417   0.013938704505562782     0.9998970627784729, 0.5002753734588623  1.0684709548950195 0.27727115154266357,-0.0033296770416200161 0.00073039770359173417   0.013938704505562782     0.9998970627784729
1715784980.9305766,0.50026619434356689  1.0684759616851807  0.2772427499294281,-0.0033416890073567629 0.00070962234167382121   0.013923806138336658    0.99989724159240723,0.50026619434356689  1.0684759616851807  0.2772427499294281,-0.0033416890073567629 0.00070962234167382121   0.013923806138336658    0.99989724159240723
1715784980.9355745,0.50023424625396729   1.068486213684082 0.27728796005249023,-0.0034422199241816998 0.00061346241272985935   0.013861075043678284    0.99989783763885498,0.50023424625396729   1.068486213684082 0.27728796005249023,-0.0034422199241816998 0.00061346241272985935   0.013861075043678284    0.99989783763885498
1715784980.940536,0.50026965141296387  1.0684982538223267 0.27723470330238342,-0.0034412848763167858 0.00071403291076421738   0.013918964192271233    0.99989694356918335,0.50026965141296387  1.0684982538223267 0.27723470330238342,-0.0034412848763167858 0.00071403291076421738   0.013918964192271233    0.99989694356918335
1715784980.9455791, 0.5002397894859314  1.0685113668441772 0.27721714973449707,-0.0034272305201739073 0.00073769799200817943   0.013978060334920883    0.99989616870880127, 0.5002397894859314  1.0685113668441772 0.27721714973449707,-0.0034272305201739073 0.00073769799200817943   0.013978060334920883    0.99989616870880127
1715784980.9505765,0.50020724534988403  1.0685019493103027 0.27725198864936829, -0.003430232172831893 0.00074362731538712978   0.013951357454061508    0.99989652633666992,0.50020724534988403  1.0685019493103027 0.27725198864936829, -0.003430232172831893 0.00074362731538712978   0.013951357454061508    0.99989652633666992
1715784980.9555719,0.50016599893569946  1.0684852600097656 0.27728840708732605,-0.0034706955775618553 0.00063967390451580286   0.013903787359595299    0.99989712238311768,0.50016599893569946  1.0684852600097656 0.27728840708732605,-0.0034706955775618553 0.00063967390451580286   0.013903787359595299    0.99989712238311768
1715784980.9605951,0.50013673305511475  1.0684869289398193  0.2772640585899353,-0.0032693368848413229 0.00083791982615366578   0.013998770155012608    0.99989628791809082,0.50013673305511475  1.0684869289398193  0.2772640585899353,-0.0032693368848413229 0.00083791982615366578   0.013998770155012608    0.99989628791809082
1715784980.9655962,0.50015819072723389  1.0684852600097656 0.27725878357887268, -0.003159454558044672 0.00096208770992234349   0.013987294398248196    0.99989670515060425,0.50015819072723389  1.0684852600097656 0.27725878357887268, -0.003159454558044672 0.00096208770992234349   0.013987294398248196    0.99989670515060425
1715784980.9705944,0.50026196241378784  1.0684617757797241 0.27724337577819824,-0.0032167222816497087 0.00097370787989348173   0.013980528339743614    0.99989664554595947,0.50026196241378784  1.0684617757797241 0.27724337577819824,-0.0032167222816497087 0.00097370787989348173   0.013980528339743614    0.99989664554595947
1715784980.9755733,0.50024282932281494   1.068486213684082 0.27724957466125488,-0.0031991060823202133 0.00095266185235232115   0.014019785448908806    0.99989616870880127,0.50024282932281494   1.068486213684082 0.27724957466125488,-0.0031991060823202133 0.00095266185235232115   0.014019785448908806    0.99989616870880127
1715784980.9805741,0.50021237134933472  1.0684992074966431 0.27725505828857422, -0.003176260506734252 0.00098176032770425081   0.013974905014038086     0.9998968243598938,0.50021237134933472  1.0684992074966431 0.27725505828857422, -0.003176260506734252 0.00098176032770425081   0.013974905014038086     0.9998968243598938
1715784980.9855785,0.50024938583374023  1.0685172080993652 0.27722615003585815,-0.0032792259007692337 0.00096270197536796331   0.014015196822583675    0.99989593029022217,0.50024938583374023  1.0685172080993652 0.27722615003585815,-0.0032792259007692337 0.00096270197536796331   0.014015196822583675    0.99989593029022217
1715784980.9906023,0.50025898218154907  1.0685250759124756 0.27727359533309937,-0.0033340081572532654 0.00087755086133256555   0.014012541621923447    0.99989587068557739,0.50025898218154907  1.0685250759124756 0.27727359533309937,-0.0033340081572532654 0.00087755086133256555   0.014012541621923447    0.99989587068557739
1715784980.9955807,0.50024998188018799  1.0685291290283203 0.27725908160209656,-0.0033049911726266146 0.00097348325653001666   0.014039747416973114    0.99989551305770874,0.50024998188018799  1.0685291290283203 0.27725908160209656,-0.0033049911726266146 0.00097348325653001666   0.014039747416973114    0.99989551305770874
1715784981.0005577,0.50020772218704224  1.0685251951217651 0.27726113796234131,-0.0032510499004274607 0.00099029880948364735   0.013996675610542297    0.99989628791809082,0.50020772218704224  1.0685251951217651 0.27726113796234131,-0.0032510499004274607 0.00099029880948364735   0.013996675610542297    0.99989628791809082
1715784981.0056043,0.50023972988128662  1.0685023069381714 0.27727392315864563, -0.003257004776969552 0.00095285015413537621   0.014035099186003208    0.99989575147628784,0.50023972988128662  1.0685023069381714 0.27727392315864563, -0.003257004776969552 0.00095285015413537621   0.014035099186003208    0.99989575147628784
1715784981.0105786,0.50017428398132324  1.0684990882873535 0.27727720141410828,-0.0032012017909437418 0.00093095051124691963   0.014000945724546909    0.99989640712738037,0.50017428398132324  1.0684990882873535 0.27727720141410828,-0.0032012017909437418 0.00093095051124691963   0.014000945724546909    0.99989640712738037
1715784981.0155861,0.50018882751464844  1.0684922933578491 0.27728819847106934,-0.003201361047104001 0.0010275845415890217  0.014016342349350452   0.99989610910415649,0.50018882751464844  1.0684922933578491 0.27728819847106934,-0.003201361047104001 0.0010275845415890217  0.014016342349350452   0.99989610910415649
1715784981.020581,0.50023007392883301  1.0684804916381836 0.27726289629936218,-0.0033613163977861404 0.00086419482249766588   0.013959656469523907    0.99989652633666992,0.50023007392883301  1.0684804916381836 0.27726289629936218,-0.0033613163977861404 0.00086419482249766588   0.013959656469523907    0.99989652633666992
1715784981.0255802,0.50019609928131104  1.0685032606124878  0.2772497832775116,-0.0033897669054567814 0.00080242927651852369   0.013958034105598927    0.99989652633666992,0.50019609928131104  1.0685032606124878  0.2772497832775116,-0.0033897669054567814 0.00080242927651852369   0.013958034105598927    0.99989652633666992
1715784981.0305893, 0.5001596212387085  1.0685156583786011 0.27729463577270508,-0.0032527425792068243 0.00092542130732908845    0.01406975369900465    0.99989527463912964, 0.5001596212387085  1.0685156583786011 0.27729463577270508,-0.0032527425792068243 0.00092542130732908845    0.01406975369900465    0.99989527463912964
1715784981.0355885,0.50016552209854126  1.0685361623764038 0.27726706862449646,-0.0032989233732223511 0.00090406107483431697   0.014025219716131687    0.99989581108093262,0.50016552209854126  1.0685361623764038 0.27726706862449646,-0.0032989233732223511 0.00090406107483431697   0.014025219716131687    0.99989581108093262
1715784981.040565,0.50023943185806274  1.0685423612594604 0.27725106477737427,-0.0033287853002548218 0.00096171704353764653   0.014018570072948933    0.99989575147628784,0.50023943185806274  1.0685423612594604 0.27725106477737427,-0.0033287853002548218 0.00096171704353764653   0.014018570072948933    0.99989575147628784
1715784981.0455866,0.50029838085174561  1.0685319900512695 0.27720794081687927,-0.0035088506992906332 0.00083215779159218073   0.013983169570565224    0.99989575147628784,0.50029838085174561  1.0685319900512695 0.27720794081687927,-0.0035088506992906332 0.00083215779159218073   0.013983169570565224    0.99989575147628784
1715784981.050581,0.50024741888046265  1.0685172080993652 0.27722865343093872,-0.0034495585132390261 0.00078789942199364305   0.013985518366098404    0.99989593029022217,0.50024741888046265  1.0685172080993652 0.27722865343093872,-0.0034495585132390261 0.00078789942199364305   0.013985518366098404    0.99989593029022217
1715784981.0555806,0.50020480155944824  1.0685267448425293 0.27721458673477173,-0.0034725216683000326 0.00074475578730925918   0.013992270454764366    0.99989581108093262,0.50020480155944824  1.0685267448425293 0.27721458673477173,-0.0034725216683000326 0.00074475578730925918   0.013992270454764366    0.99989581108093262
1715784981.0605829,0.50025123357772827  1.0684789419174194 0.27728119492530823,-0.0034987209364771843 0.00068820180604234338   0.013909311033785343    0.99989688396453857,0.50025123357772827  1.0684789419174194 0.27728119492530823,-0.0034987209364771843 0.00068820180604234338   0.013909311033785343    0.99989688396453857
1715784981.0655837,0.50024992227554321  1.0685039758682251 0.27726376056671143,-0.0032845395617187023  0.0010070218704640865   0.014050417579710484    0.99989539384841919,0.50024992227554321  1.0685039758682251 0.27726376056671143,-0.0032845395617187023  0.0010070218704640865   0.014050417579710484    0.99989539384841919
1715784981.0705831,0.50023835897445679  1.0684933662414551 0.27721720933914185,-0.0034276952501386404 0.00080348103074356914   0.014020712114870548    0.99989551305770874,0.50023835897445679  1.0684933662414551 0.27721720933914185,-0.0034276952501386404 0.00080348103074356914   0.014020712114870548    0.99989551305770874
1715784981.0755777, 0.5002216100692749  1.0684607028961182 0.27724039554595947,-0.0034546905662864447 0.00064356619259342551   0.013926796615123749     0.9998968243598938, 0.5002216100692749  1.0684607028961182 0.27724039554595947,-0.0034546905662864447 0.00064356619259342551   0.013926796615123749     0.9998968243598938
1715784981.0805805,0.50020569562911987  1.0684795379638672 0.27722653746604919,-0.0034915553405880928 0.00070058897836133838   0.013922278769314289    0.99989676475524902,0.50020569562911987  1.0684795379638672 0.27722653746604919,-0.0034915553405880928 0.00070058897836133838   0.013922278769314289    0.99989676475524902
1715784981.0855823, 0.5002434253692627  1.0684850215911865 0.27725100517272949, -0.003437199629843235 0.00082260509952902794   0.013998205773532391    0.99989575147628784, 0.5002434253692627  1.0684850215911865 0.27725100517272949, -0.003437199629843235 0.00082260509952902794   0.013998205773532391    0.99989575147628784
1715784981.0905766,0.50026839971542358  1.0684722661972046 0.27721837162971497,-0.0034585148096084595 0.00079747493145987391   0.013961627148091793    0.99989622831344604,0.50026839971542358  1.0684722661972046 0.27721837162971497,-0.0034585148096084595 0.00079747493145987391   0.013961627148091793    0.99989622831344604
1715784981.0955746,0.50021445751190186   1.068490743637085 0.27724567055702209,-0.0034595588222146034 0.00073962891474366188   0.013974063098430634    0.99989610910415649,0.50021445751190186   1.068490743637085 0.27724567055702209,-0.0034595588222146034 0.00073962891474366188   0.013974063098430634    0.99989610910415649
1715784981.1005809,0.50021439790725708  1.0685106515884399 0.27724581956863403,-0.0035152917262166739  0.0007849182584322989   0.013975895009934902    0.99989587068557739,0.50021439790725708  1.0685106515884399 0.27724581956863403,-0.0035152917262166739  0.0007849182584322989   0.013975895009934902    0.99989587068557739
1715784981.1055796,0.50022655725479126  1.0685259103775024 0.27722868323326111,-0.0035386097151786089  0.0008413356845267117   0.014002328738570213    0.99989533424377441,0.50022655725479126  1.0685259103775024 0.27722868323326111,-0.0035386097151786089  0.0008413356845267117   0.014002328738570213    0.99989533424377441
1715784981.1105754,0.50023066997528076  1.0685073137283325 0.27726233005523682,-0.0033396449871361256  0.0010206634178757668    0.01402188278734684    0.99989557266235352,0.50023066997528076  1.0685073137283325 0.27726233005523682,-0.0033396449871361256  0.0010206634178757668    0.01402188278734684    0.99989557266235352
1715784981.1155717,0.50022232532501221  1.0684888362884521 0.27722668647766113, -0.003412795951589942 0.00082848354941233993   0.013955244794487953    0.99989646673202515,0.50022232532501221  1.0684888362884521 0.27722668647766113, -0.003412795951589942 0.00082848354941233993   0.013955244794487953    0.99989646673202515
1715784981.1206067,0.50020933151245117  1.0685015916824341 0.27729895710945129,-0.0033091965597122908 0.00099875044543296099   0.014021859504282475    0.99989569187164307,0.50020933151245117  1.0685015916824341 0.27729895710945129,-0.0033091965597122908 0.00099875044543296099   0.014021859504282475    0.99989569187164307
1715784981.1255732,0.50025218725204468   1.068501353263855 0.27725037932395935,-0.0033338579814881086 0.00099982204847037792   0.014016578905284405    0.99989569187164307,0.50025218725204468   1.068501353263855 0.27725037932395935,-0.0033338579814881086 0.00099982204847037792   0.014016578905284405    0.99989569187164307
1715784981.1305952,0.50023221969604492  1.0684998035430908 0.27728903293609619,-0.0032964362762868404  0.0010386023204773664   0.014060722663998604    0.99989515542984009,0.50023221969604492  1.0684998035430908 0.27728903293609619,-0.0032964362762868404  0.0010386023204773664   0.014060722663998604    0.99989515542984009
1715784981.1355772,0.50018572807312012  1.0685100555419922 0.27723324298858643,-0.003310313681140542 0.0010011596605181694  0.014087765477597713   0.99989479780197144,0.50018572807312012  1.0685100555419922 0.27723324298858643,-0.003310313681140542 0.0010011596605181694  0.014087765477597713   0.99989479780197144
1715784981.1405373,0.50020843744277954  1.0685217380523682 0.27730226516723633,-0.0033322423696517944  0.0010257224785163999   0.014079032465815544    0.99989479780197144,0.50020843744277954  1.0685217380523682 0.27730226516723633,-0.0033322423696517944  0.0010257224785163999   0.014079032465815544    0.99989479780197144
1715784981.1455717,0.50021880865097046  1.0685486793518066 0.27723252773284912,-0.0033528527710586786  0.0011245685163885355   0.014035074971616268    0.99989527463912964,0.50021880865097046  1.0685486793518066 0.27723252773284912,-0.0033528527710586786  0.0011245685163885355   0.014035074971616268    0.99989527463912964
1715784981.1505771,0.50025272369384766  1.0685451030731201 0.27717474102973938,-0.0035929388832300901 0.00086010852828621864   0.014059246517717838    0.99989432096481323,0.50025272369384766  1.0685451030731201 0.27717474102973938,-0.0035929388832300901 0.00086010852828621864   0.014059246517717838    0.99989432096481323
1715784981.1555741,0.50016951560974121  1.0685380697250366 0.27724608778953552,-0.003336544381454587  0.001027196180075407  0.014055258594453335   0.99989509582519531,0.50016951560974121  1.0685380697250366 0.27724608778953552,-0.003336544381454587  0.001027196180075407  0.014055258594453335   0.99989509582519531
1715784981.1605713,0.50020116567611694  1.0685347318649292 0.27724176645278931,-0.0033731721341609955  0.0010235336376354098   0.014079148881137371    0.99989467859268188,0.50020116567611694  1.0685347318649292 0.27724176645278931,-0.0033731721341609955  0.0010235336376354098   0.014079148881137371    0.99989467859268188
1715784981.1655741,0.50021296739578247  1.0685347318649292 0.27729099988937378,-0.0033367294818162918  0.0010562057141214609   0.014114469289779663    0.99989426136016846,0.50021296739578247  1.0685347318649292 0.27729099988937378,-0.0033367294818162918  0.0010562057141214609   0.014114469289779663    0.99989426136016846
1715784981.1705999,0.50028067827224731   1.068504810333252 0.27723157405853271,-0.0035099654924124479 0.00083505443762987852   0.014039917849004269    0.99989491701126099,0.50028067827224731   1.068504810333252 0.27723157405853271,-0.0035099654924124479 0.00083505443762987852   0.014039917849004269    0.99989491701126099
1715784981.175597,0.50028401613235474   1.068479061126709  0.2772611677646637,-0.0036091126967221498 0.00072665914194658399   0.013903981074690819     0.9998965859413147,0.50028401613235474   1.068479061126709  0.2772611677646637,-0.0036091126967221498 0.00072665914194658399   0.013903981074690819     0.9998965859413147
1715784981.1805706,0.50024265050888062  1.0685036182403564 0.27731999754905701,-0.0034377097617834806 0.00090872566215693951    0.01395780872553587    0.99989628791809082,0.50024265050888062  1.0685036182403564 0.27731999754905701,-0.0034377097617834806 0.00090872566215693951    0.01395780872553587    0.99989628791809082
1715784981.1855915,0.50023621320724487    1.06856369972229 0.27723011374473572,-0.0035856647882610559 0.00085360056255012751   0.014029317535459995    0.99989479780197144,0.50023621320724487    1.06856369972229 0.27723011374473572,-0.0035856647882610559 0.00085360056255012751   0.014029317535459995    0.99989479780197144
1715784981.1905799,0.50021940469741821  1.0685360431671143 0.27722969651222229,-0.0036716710310429335 0.00073636573506519198   0.013940834440290928    0.99989581108093262,0.50021940469741821  1.0685360431671143 0.27722969651222229,-0.0036716710310429335 0.00073636573506519198   0.013940834440290928    0.99989581108093262
1715784981.1955798,0.50022315979003906  1.0685255527496338 0.27722266316413879, -0.003582661272957921 0.00079064897727221251   0.014006048440933228    0.99989515542984009,0.50022315979003906  1.0685255527496338 0.27722266316413879, -0.003582661272957921 0.00079064897727221251   0.014006048440933228    0.99989515542984009
1715784981.2005961,0.50020819902420044  1.0685243606567383 0.27723565697669983,-0.0036112610250711441 0.00075686961645260453   0.013976681977510452    0.99989551305770874,0.50020819902420044  1.0685243606567383 0.27723565697669983,-0.0036112610250711441 0.00075686961645260453   0.013976681977510452    0.99989551305770874
1715784981.2055964,0.50022166967391968  1.0685311555862427 0.27725294232368469,-0.0035549644380807877 0.00083498272579163313   0.014038796536624432    0.99989479780197144,0.50022166967391968  1.0685311555862427 0.27725294232368469,-0.0035549644380807877 0.00083498272579163313   0.014038796536624432    0.99989479780197144
1715784981.2105725,0.50021511316299438  1.0685158967971802 0.27723401784896851,-0.0035247665364295244 0.00077749922638759017   0.014046330004930496    0.99989485740661621,0.50021511316299438  1.0685158967971802 0.27723401784896851,-0.0035247665364295244 0.00077749922638759017   0.014046330004930496    0.99989485740661621
1715784981.215575,0.50021171569824219  1.0685040950775146 0.27725067734718323,-0.0035842976067215204 0.00072804733645170927   0.013966302387416363    0.99989575147628784,0.50021171569824219  1.0685040950775146 0.27725067734718323,-0.0035842976067215204 0.00072804733645170927   0.013966302387416363    0.99989575147628784
1715784981.2206073,0.50022226572036743  1.0685160160064697 0.27722847461700439,-0.0035933945327997208 0.00077528477413579822   0.013966840691864491    0.99989569187164307,0.50022226572036743  1.0685160160064697 0.27722847461700439,-0.0035933945327997208 0.00077528477413579822   0.013966840691864491    0.99989569187164307
1715784981.2255552,0.50027650594711304  1.0685437917709351 0.27718371152877808,-0.0033890982158482075 0.00070165592478588223   0.014023948460817337    0.99989569187164307,0.50027650594711304  1.0685437917709351 0.27718371152877808,-0.0033890982158482075 0.00070165592478588223   0.014023948460817337    0.99989569187164307
1715784981.2305787,0.50025767087936401  1.0685395002365112 0.27713730931282043,-0.0034388604108244181 0.00065262464340776205   0.014023859053850174    0.99989551305770874,0.50025767087936401  1.0685395002365112 0.27713730931282043,-0.0034388604108244181 0.00065262464340776205   0.014023859053850174    0.99989551305770874
1715784981.2355776,0.50023394823074341  1.0685329437255859 0.27723193168640137,-0.0034912321716547012 0.00057667220244184136   0.013928002677857876    0.99989676475524902,0.50023394823074341  1.0685329437255859 0.27723193168640137,-0.0034912321716547012 0.00057667220244184136   0.013928002677857876    0.99989676475524902
1715784981.2405772,0.50022673606872559  1.0685725212097168 0.27722349762916565, -0.00326893525198102 0.0008568243938498199  0.014053742401301861   0.99989551305770874,0.50022673606872559  1.0685725212097168 0.27722349762916565, -0.00326893525198102 0.0008568243938498199  0.014053742401301861   0.99989551305770874
1715784981.2455764,0.50020819902420044  1.0685700178146362  0.2772076427936554,-0.0033032959327101707 0.00084994325879961252   0.013953260146081448     0.9998968243598938,0.50020819902420044  1.0685700178146362  0.2772076427936554,-0.0033032959327101707 0.00084994325879961252   0.013953260146081448     0.9998968243598938
1715784981.2505946,0.50028157234191895   1.068556547164917 0.27718916535377502,-0.0034336508251726627 0.00067797995870932937   0.014013584703207016    0.99989569187164307,0.50028157234191895   1.068556547164917 0.27718916535377502,-0.0034336508251726627 0.00067797995870932937   0.014013584703207016    0.99989569187164307
1715784981.2555764, 0.5001990795135498  1.0685602426528931 0.27722710371017456,-0.0032103646080940962 0.00089006789494305849    0.01403351966291666    0.99989598989486694, 0.5001990795135498  1.0685602426528931 0.27722710371017456,-0.0032103646080940962 0.00089006789494305849    0.01403351966291666    0.99989598989486694
1715784981.260576,0.50019478797912598  1.0685783624649048   0.277229905128479, -0.003219597740098834 0.00093709753127768636   0.014057433232665062    0.99989557266235352,0.50019478797912598  1.0685783624649048   0.277229905128479, -0.003219597740098834 0.00093709753127768636   0.014057433232665062    0.99989557266235352
1715784981.2656081,0.50023394823074341  1.0685749053955078 0.27718758583068848,-0.0032828254625201225  0.0009273483301512897    0.01408607792109251    0.99989497661590576,0.50023394823074341  1.0685749053955078 0.27718758583068848,-0.0032828254625201225  0.0009273483301512897    0.01408607792109251    0.99989497661590576
1715784981.2705846, 0.5002322793006897  1.0685585737228394 0.27717077732086182,-0.003428594209253788 0.0007179726380854845  0.014039364643394947   0.99989533424377441, 0.5002322793006897  1.0685585737228394 0.27717077732086182,-0.003428594209253788 0.0007179726380854845  0.014039364643394947   0.99989533424377441
